kvsca-2|68.047|READ|2|1502319111.243550|1502319111.251070|2|2963
kvsca-2|68.055|WRITE|2|1502319111.254180|1502319111.258980|2|2964
kvsca-2|68.065|READ|2|1502319111.264330|1502319111.269570|1|2965
kvsca-2|68.075|WRITE|2|1502319111.273740|1502319111.279110|2|2965
kvsca-2|68.085|WRITE|2|1502319111.284330|1502319111.289150|2|2966
kvsca-2|68.095|WRITE|2|1502319111.294430|1502319111.299120|2|2967
kvsca-2|68.106|READ|2|1502319111.303470|1502319111.310070|2|2967
kvsca-2|68.115|READ|2|1502319111.314180|1502319111.319380|1|2968
kvsca-2|68.124|WRITE|2|1502319111.323330|1502319111.327780|2|2968
kvsca-2|68.136|WRITE|2|1502319111.334720|1502319111.340180|2|2969
kvsca-2|68.153|READ|2|1502319111.343680|1502319111.355460|4|2969
kvsca-2|68.162|READ|2|1502319111.359070|1502319111.365610|1|2969
kvsca-2|68.174|READ|2|1502319111.368680|1502319111.377940|1|2970
kvsca-2|68.182|WRITE|2|1502319111.380460|1502319111.386080|2|2970
kvsca-2|68.189|WRITE|2|1502319111.388020|1502319111.393600|2|2971
kvsca-2|68.196|WRITE|2|1502319111.395560|1502319111.399800|2|2972
kvsca-2|68.203|WRITE|2|1502319111.403260|1502319111.407420|2|2973
kvsca-2|68.215|WRITE|2|1502319111.413460|1502319111.418960|2|2974
kvsca-2|68.225|WRITE|2|1502319111.424040|1502319111.429030|2|2975
kvsca-2|68.235|WRITE|2|1502319111.434290|1502319111.439190|2|2976
kvsca-2|68.245|WRITE|2|1502319111.444610|1502319111.449170|2|2977
kvsca-2|68.255|WRITE|2|1502319111.454230|1502319111.459140|2|2978
kvsca-2|68.266|READ|2|1502319111.464400|1502319111.469410|3|2978
kvsca-2|68.274|WRITE|2|1502319111.473740|1502319111.477810|2|2979
kvsca-2|68.285|READ|2|1502319111.484090|1502319111.489380|2|2979
kvsca-2|68.294|READ|2|1502319111.493590|1502319111.497830|2|2979
kvsca-2|68.306|WRITE|2|1502319111.504140|1502319111.509990|2|2980
kvsca-2|68.315|WRITE|2|1502319111.514140|1502319111.519140|2|2981
kvsca-2|68.325|READ|2|1502319111.524350|1502319111.529430|4|2981
kvsca-2|68.334|WRITE|2|1502319111.533370|1502319111.537780|2|2982
kvsca-2|68.345|WRITE|2|1502319111.544150|1502319111.548870|2|2983
kvsca-2|68.355|WRITE|2|1502319111.554120|1502319111.559190|2|2984
kvsca-2|68.365|WRITE|2|1502319111.564460|1502319111.569260|2|2985
kvsca-2|68.374|WRITE|2|1502319111.573430|1502319111.578010|2|2986
kvsca-2|68.385|WRITE|2|1502319111.584270|1502319111.588950|2|2987
kvsca-2|68.395|WRITE|2|1502319111.594200|1502319111.599040|2|2988
kvsca-2|68.405|READ|2|1502319111.604450|1502319111.609500|4|2988
kvsca-2|68.415|WRITE|2|1502319111.613860|1502319111.619020|2|2989
kvsca-2|68.427|WRITE|2|1502319111.624300|1502319111.631220|2|2990
kvsca-2|68.436|READ|2|1502319111.634430|1502319111.639630|2|2990
kvsca-2|68.445|WRITE|2|1502319111.643830|1502319111.649230|2|2991
kvsca-2|68.457|READ|2|1502319111.653520|1502319111.661460|3|2991
kvsca-2|68.464|WRITE|2|1502319111.663310|1502319111.668290|2|2992
kvsca-2|68.473|WRITE|2|1502319111.673300|1502319111.677500|2|2993
kvsca-2|68.484|READ|2|1502319111.683490|1502319111.688300|2|2993
kvsca-2|68.494|READ|2|1502319111.693350|1502319111.697890|1|2993
kvsca-2|68.505|READ|2|1502319111.703810|1502319111.708850|2|2993
kvsca-2|68.514|WRITE|2|1502319111.713240|1502319111.717820|2|2994
kvsca-2|68.525|WRITE|2|1502319111.723880|1502319111.729040|2|2995
kvsca-2|68.535|READ|2|1502319111.734320|1502319111.739420|4|2995
kvsca-2|68.545|READ|2|1502319111.743400|1502319111.749380|4|2995
kvsca-2|68.557|WRITE|2|1502319111.753320|1502319111.761340|2|2996
kvsca-2|68.564|WRITE|2|1502319111.763260|1502319111.767980|2|2997
kvsca-2|68.576|READ|2|1502319111.773950|1502319111.779670|4|2997
kvsca-2|68.584|WRITE|2|1502319111.783800|1502319111.788050|2|2998
kvsca-2|68.594|READ|2|1502319111.793460|1502319111.798140|1|2999
kvsca-2|68.603|WRITE|2|1502319111.803290|1502319111.807350|2|2999
kvsca-2|68.614|READ|2|1502319111.813380|1502319111.818190|2|2999
kvsca-2|68.624|WRITE|2|1502319111.823470|1502319111.827980|2|3000
kvsca-2|68.637|WRITE|2|1502319111.834950|1502319111.840950|2|3001
kvsca-2|68.646|WRITE|2|1502319111.844730|1502319111.850220|2|3002
kvsca-2|68.657|READ|2|1502319111.853880|1502319111.859500|2|3002
kvsca-2|68.666|READ|2|1502319111.863830|1502319111.870220|2|3002
kvsca-2|68.676|READ|2|1502319111.874010|1502319111.879200|1|3002
kvsca-2|68.686|READ|2|1502319111.883860|1502319111.890390|2|3002
kvsca-2|68.695|READ|2|1502319111.894030|1502319111.899360|3|3002
kvsca-2|68.705|READ|2|1502319111.904130|1502319111.909100|2|3002
kvsca-2|68.715|READ|2|1502319111.914150|1502319111.919210|2|3002
kvsca-2|68.724|READ|2|1502319111.923940|1502319111.928110|3|3002
kvsca-2|68.733|READ|2|1502319111.933850|1502319111.937750|1|3003
kvsca-2|68.745|WRITE|2|1502319111.943900|1502319111.949020|2|3003
kvsca-2|68.755|WRITE|2|1502319111.954020|1502319111.959030|2|3004
kvsca-2|68.766|READ|2|1502319111.964270|1502319111.969720|4|3004
kvsca-2|68.775|WRITE|2|1502319111.973810|1502319111.978360|2|3005
kvsca-2|68.785|READ|2|1502319111.983910|1502319111.989430|4|3005
kvsca-2|68.794|READ|2|1502319111.993420|1502319111.998070|4|3005
kvsca-2|68.804|READ|2|1502319112.003490|1502319112.008340|4|3005
kvsca-2|68.814|READ|2|1502319112.013700|1502319112.018290|3|3005
kvsca-2|68.823|WRITE|2|1502319112.023380|1502319112.027670|2|3006
kvsca-2|68.835|READ|2|1502319112.033720|1502319112.039350|2|3006
kvsca-2|68.844|WRITE|2|1502319112.043450|1502319112.047890|2|3007
kvsca-2|68.855|WRITE|2|1502319112.054020|1502319112.058850|2|3008
kvsca-2|68.866|WRITE|2|1502319112.064110|1502319112.070410|2|3009
kvsca-2|68.875|READ|2|1502319112.073450|1502319112.079400|2|3009
kvsca-2|68.884|READ|2|1502319112.083380|1502319112.088020|3|3009
kvsca-2|68.895|READ|2|1502319112.094060|1502319112.099370|1|3009
kvsca-2|68.904|READ|2|1502319112.103320|1502319112.107930|2|3009
kvsca-2|68.915|READ|2|1502319112.113950|1502319112.119550|3|3009
kvsca-2|68.924|WRITE|2|1502319112.123560|1502319112.127940|2|3010
kvsca-2|68.934|WRITE|2|1502319112.133440|1502319112.137710|2|3011
kvsca-2|68.947|READ|2|1502319112.144110|1502319112.151340|3|3011
kvsca-2|68.953|WRITE|2|1502319112.153110|1502319112.157690|2|3012
kvsca-2|68.969|WRITE|2|1502319112.163700|1502319112.172770|2|3013
kvsca-2|68.977|WRITE|2|1502319112.174650|1502319112.180750|2|3014
kvsca-2|68.985|READ|2|1502319112.183950|1502319112.189440|4|3014
kvsca-2|68.994|WRITE|2|1502319112.193430|1502319112.198070|2|3015
kvsca-2|69.006|READ|2|1502319112.204450|1502319112.209590|4|3015
kvsca-2|69.015|WRITE|2|1502319112.213700|1502319112.218940|2|3016
kvsca-2|69.025|READ|2|1502319112.224130|1502319112.229400|3|3016
kvsca-2|69.034|WRITE|2|1502319112.233360|1502319112.237720|2|3017
kvsca-2|69.044|READ|2|1502319112.243760|1502319112.248550|1|3017
kvsca-2|69.054|READ|2|1502319112.253570|1502319112.258110|1|3018
kvsca-2|69.064|WRITE|2|1502319112.263250|1502319112.268090|2|3018
kvsca-2|69.074|WRITE|2|1502319112.273250|1502319112.277780|2|3019
kvsca-2|69.084|READ|2|1502319112.283810|1502319112.288220|1|3020
kvsca-2|69.093|WRITE|2|1502319112.293310|1502319112.297510|2|3020
kvsca-2|69.104|WRITE|2|1502319112.303480|1502319112.307810|2|3021
kvsca-2|69.115|READ|2|1502319112.313910|1502319112.319500|2|3021
kvsca-2|69.124|READ|2|1502319112.323510|1502319112.328110|3|3021
kvsca-2|69.136|READ|2|1502319112.333550|1502319112.339180|2|3021
kvsca-2|69.146|READ|2|1502319112.344220|1502319112.350410|1|3022
kvsca-2|69.156|WRITE|2|1502319112.353550|1502319112.359110|2|3022
kvsca-2|69.167|READ|2|1502319112.364330|1502319112.370760|3|3022
kvsca-2|69.177|READ|2|1502319112.373950|1502319112.381200|4|3022
kvsca-2|69.186|WRITE|2|1502319112.383490|1502319112.390090|2|3023
kvsca-2|69.194|READ|2|1502319112.393250|1502319112.397950|4|3023
kvsca-2|69.206|READ|2|1502319112.403820|1502319112.410340|4|3023
kvsca-2|69.214|READ|2|1502319112.413230|1502319112.418000|4|3023
kvsca-2|69.224|READ|2|1502319112.423850|1502319112.428190|1|3023
kvsca-2|69.234|READ|2|1502319112.433980|1502319112.438270|2|3023
kvsca-2|69.244|READ|2|1502319112.443410|1502319112.448270|3|3023
kvsca-2|69.254|READ|2|1502319112.453610|1502319112.458230|1|3024
kvsca-2|69.264|WRITE|2|1502319112.463380|1502319112.467920|2|3024
kvsca-2|69.276|WRITE|2|1502319112.473940|1502319112.480050|2|3025
kvsca-2|69.285|READ|2|1502319112.484170|1502319112.489510|1|3025
kvsca-2|69.294|READ|2|1502319112.493510|1502319112.498630|4|3025
kvsca-2|69.304|WRITE|2|1502319112.503780|1502319112.507970|2|3026
kvsca-2|69.314|WRITE|2|1502319112.513960|1502319112.518010|2|3027
kvsca-2|69.325|WRITE|2|1502319112.524100|1502319112.528880|2|3028
kvsca-2|69.334|WRITE|2|1502319112.533950|1502319112.538120|2|3029
kvsca-2|69.345|WRITE|2|1502319112.544390|1502319112.549010|2|3030
kvsca-2|69.355|WRITE|2|1502319112.554310|1502319112.559000|2|3031
kvsca-2|69.365|WRITE|2|1502319112.564220|1502319112.568980|2|3032
kvsca-2|69.379|WRITE|2|1502319112.573990|1502319112.582800|2|3033
kvsca-2|69.385|WRITE|2|1502319112.584650|1502319112.589130|2|3034
kvsca-2|69.395|WRITE|2|1502319112.594120|1502319112.599070|2|3035
kvsca-2|69.405|WRITE|2|1502319112.604320|1502319112.609120|2|3036
kvsca-2|69.414|WRITE|2|1502319112.613560|1502319112.617730|2|3037
kvsca-2|69.425|READ|2|1502319112.624210|1502319112.629630|4|3037
kvsca-2|69.436|READ|2|1502319112.633740|1502319112.639730|4|3037
kvsca-2|69.445|READ|2|1502319112.643910|1502319112.649210|3|3037
kvsca-2|69.454|READ|2|1502319112.653720|1502319112.658470|4|3037
kvsca-2|69.466|WRITE|2|1502319112.664120|1502319112.670270|2|3038
kvsca-2|69.472|READ|2|1502319112.673310|1502319112.677020|2|3038
kvsca-2|69.483|WRITE|2|1502319112.684250|1502319112.688020|2|3039
kvsca-2|69.493|WRITE|2|1502319112.693980|1502319112.698000|2|3040
kvsca-2|69.503|READ|2|1502319112.703930|1502319112.707700|4|3040
kvsca-2|69.513|READ|2|1502319112.713400|1502319112.717730|3|3040
kvsca-2|69.522|READ|2|1502319112.723460|1502319112.726990|3|3040
kvsca-2|69.533|READ|2|1502319112.733690|1502319112.737660|2|3040
kvsca-2|69.542|READ|2|1502319112.743330|1502319112.746480|1|3040
kvsca-2|69.553|READ|2|1502319112.753950|1502319112.757800|2|3040
kvsca-2|69.563|WRITE|2|1502319112.763410|1502319112.767020|2|3041
kvsca-2|69.576|READ|2|1502319112.773740|1502319112.780450|1|3042
kvsca-2|69.585|WRITE|2|1502319112.783270|1502319112.789300|2|3042
kvsca-2|69.593|WRITE|2|1502319112.793360|1502319112.797460|2|3043
kvsca-2|69.604|WRITE|2|1502319112.803360|1502319112.807840|2|3044
kvsca-2|69.615|READ|2|1502319112.813740|1502319112.818780|3|3044
kvsca-2|69.625|READ|2|1502319112.823500|1502319112.829060|1|3044
kvsca-2|69.637|READ|2|1502319112.833230|1502319112.839440|2|3044
kvsca-2|69.648|WRITE|2|1502319112.844550|1502319112.851960|2|3045
kvsca-2|69.657|READ|2|1502319112.853960|1502319112.861020|2|3045
kvsca-2|69.666|WRITE|2|1502319112.863640|1502319112.869580|2|3046
kvsca-2|69.675|WRITE|2|1502319112.873730|1502319112.878470|2|3047
kvsca-2|69.686|READ|2|1502319112.883270|1502319112.890150|3|3047
kvsca-2|69.695|WRITE|2|1502319112.893990|1502319112.899180|2|3048
kvsca-2|69.705|READ|2|1502319112.903520|1502319112.909240|2|3048
kvsca-2|69.714|READ|2|1502319112.913400|1502319112.918090|2|3048
kvsca-2|69.726|WRITE|2|1502319112.924000|1502319112.930010|2|3049
kvsca-2|69.735|WRITE|2|1502319112.933900|1502319112.939230|2|3050
kvsca-2|69.745|READ|2|1502319112.944140|1502319112.949480|1|3050
kvsca-2|69.754|READ|2|1502319112.953720|1502319112.958120|2|3050
kvsca-2|69.766|READ|2|1502319112.964140|1502319112.969460|4|3050
kvsca-2|69.776|READ|2|1502319112.973850|1502319112.979410|1|3051
kvsca-2|69.788|WRITE|2|1502319112.983670|1502319112.992230|2|3051
kvsca-2|69.795|WRITE|2|1502319112.994070|1502319112.998910|2|3052
kvsca-2|69.806|READ|2|1502319113.003900|1502319113.009540|1|3052
kvsca-2|69.815|READ|2|1502319113.013630|1502319113.019240|1|3053
kvsca-2|69.824|WRITE|2|1502319113.023230|1502319113.027680|2|3053
kvsca-2|69.835|READ|2|1502319113.034000|1502319113.039330|4|3053
kvsca-2|69.845|READ|2|1502319113.043500|1502319113.049180|2|3053
kvsca-2|69.854|READ|2|1502319113.053290|1502319113.058200|3|3053
kvsca-2|69.864|READ|2|1502319113.063370|1502319113.067810|3|3053
kvsca-2|69.874|READ|2|1502319113.073860|1502319113.078170|3|3053
kvsca-2|69.888|WRITE|2|1502319113.083400|1502319113.092210|2|3054
kvsca-2|69.895|WRITE|2|1502319113.094160|1502319113.098950|2|3055
kvsca-2|69.905|WRITE|2|1502319113.104140|1502319113.109040|2|3056
kvsca-2|69.916|READ|2|1502319113.114120|1502319113.119660|4|3056
kvsca-2|69.925|WRITE|2|1502319113.123710|1502319113.128950|2|3057
kvsca-2|69.935|READ|2|1502319113.134200|1502319113.139390|4|3057
kvsca-2|69.944|WRITE|2|1502319113.143470|1502319113.147950|2|3058
kvsca-2|69.955|READ|2|1502319113.154310|1502319113.159320|3|3058
kvsca-2|69.963|WRITE|2|1502319113.163240|1502319113.167420|2|3059
kvsca-2|69.975|WRITE|2|1502319113.173710|1502319113.178880|2|3060
kvsca-2|69.986|WRITE|2|1502319113.183410|1502319113.190330|2|3061
kvsca-2|69.995|WRITE|2|1502319113.193410|1502319113.199060|2|3062
kvsca-2|70.005|READ|2|1502319113.204280|1502319113.209370|3|3062
kvsca-2|70.014|READ|2|1502319113.213450|1502319113.218390|4|3062
kvsca-2|70.024|WRITE|2|1502319113.223570|1502319113.227890|2|3063
kvsca-2|70.035|WRITE|2|1502319113.234250|1502319113.239030|2|3064
kvsca-2|70.046|READ|2|1502319113.244270|1502319113.250150|4|3064
kvsca-2|70.054|READ|2|1502319113.253490|1502319113.258310|4|3064
kvsca-2|70.064|WRITE|2|1502319113.263700|1502319113.268180|2|3065
kvsca-2|70.075|WRITE|2|1502319113.274030|1502319113.278580|2|3066
kvsca-2|70.097|WRITE|2|1502319113.283940|1502319113.301040|2|3067
kvsca-2|70.104|READ|2|1502319113.303510|1502319113.308660|2|3067
kvsca-2|70.121|WRITE|2|1502319113.314670|1502319113.319490|2|3068
kvsca-2|70.128|READ|2|1502319113.326830|1502319113.332480|4|3069
kvsca-2|70.139|WRITE|2|1502319113.334280|1502319113.342550|2|3069
kvsca-2|70.147|READ|2|1502319113.345120|1502319113.351180|1|3069
kvsca-2|70.155|READ|2|1502319113.352870|1502319113.358700|2|3069
kvsca-2|70.164|READ|2|1502319113.361650|1502319113.368260|3|3069
kvsca-2|70.172|READ|2|1502319113.370110|1502319113.375950|3|3069
kvsca-2|70.180|READ|2|1502319113.377930|1502319113.384130|3|3069
kvsca-2|70.186|WRITE|2|1502319113.386070|1502319113.390160|2|3070
kvsca-2|70.197|READ|2|1502319113.394090|1502319113.401750|3|3070
kvsca-2|70.205|WRITE|2|1502319113.403350|1502319113.408880|2|3071
kvsca-2|70.214|WRITE|2|1502319113.413830|1502319113.417860|2|3072
kvsca-2|70.224|WRITE|2|1502319113.423890|1502319113.427760|2|3073
kvsca-2|70.233|WRITE|2|1502319113.433670|1502319113.437620|2|3074
kvsca-2|70.246|WRITE|2|1502319113.443750|1502319113.450380|2|3075
kvsca-2|70.254|READ|2|1502319113.453660|1502319113.458450|3|3075
kvsca-2|70.264|READ|2|1502319113.463440|1502319113.467940|2|3075
kvsca-2|70.276|READ|2|1502319113.474160|1502319113.479540|1|3076
kvsca-2|70.284|WRITE|2|1502319113.483720|1502319113.488050|2|3076
kvsca-2|70.298|WRITE|2|1502319113.493560|1502319113.502390|2|3077
kvsca-2|70.306|READ|2|1502319113.504180|1502319113.510140|4|3077
kvsca-2|70.316|READ|2|1502319113.513450|1502319113.519640|2|3077
kvsca-2|70.326|READ|2|1502319113.523970|1502319113.529590|4|3077
kvsca-2|70.334|WRITE|2|1502319113.533770|1502319113.538180|2|3078
kvsca-2|70.345|WRITE|2|1502319113.543660|1502319113.549150|2|3079
kvsca-2|70.356|READ|2|1502319113.554440|1502319113.559550|1|3080
kvsca-2|70.364|WRITE|2|1502319113.563580|1502319113.567700|2|3080
kvsca-2|70.376|READ|2|1502319113.574000|1502319113.579460|1|3080
kvsca-2|70.384|READ|2|1502319113.583070|1502319113.588340|2|3080
kvsca-2|70.394|READ|2|1502319113.593610|1502319113.598410|3|3080
kvsca-2|70.404|WRITE|2|1502319113.603680|1502319113.607970|2|3081
kvsca-2|70.414|READ|2|1502319113.613500|1502319113.618280|3|3081
kvsca-2|70.424|READ|2|1502319113.623560|1502319113.628280|4|3081
kvsca-2|70.436|READ|2|1502319113.633650|1502319113.639610|2|3081
kvsca-2|70.446|WRITE|2|1502319113.643810|1502319113.648830|2|3082
kvsca-2|70.455|READ|2|1502319113.653870|1502319113.659410|4|3082
kvsca-2|70.464|READ|2|1502319113.663470|1502319113.668410|1|3082
kvsca-2|70.474|READ|2|1502319113.673680|1502319113.678550|2|3082
kvsca-2|70.484|READ|2|1502319113.683780|1502319113.688250|4|3082
kvsca-2|70.494|READ|2|1502319113.693580|1502319113.698270|4|3082
kvsca-2|70.506|READ|2|1502319113.703670|1502319113.710510|3|3082
kvsca-2|70.516|READ|2|1502319113.713540|1502319113.719530|4|3082
kvsca-2|70.525|WRITE|2|1502319113.723800|1502319113.729110|2|3083
kvsca-2|70.535|WRITE|2|1502319113.734480|1502319113.739100|2|3084
kvsca-2|70.545|READ|2|1502319113.744420|1502319113.749430|3|3084
kvsca-2|70.554|WRITE|2|1502319113.753440|1502319113.757870|2|3085
kvsca-2|70.565|READ|2|1502319113.764290|1502319113.769440|2|3085
kvsca-2|70.574|READ|2|1502319113.773510|1502319113.778160|3|3085
kvsca-2|70.584|READ|2|1502319113.783500|1502319113.788190|2|3085
kvsca-2|70.594|WRITE|2|1502319113.793410|1502319113.797870|2|3086
kvsca-2|70.606|WRITE|2|1502319113.803950|1502319113.810580|2|3087
kvsca-2|70.614|READ|2|1502319113.813650|1502319113.818200|1|3087
kvsca-2|70.624|READ|2|1502319113.823400|1502319113.828030|4|3087
kvsca-2|70.635|READ|2|1502319113.833280|1502319113.838910|3|3087
kvsca-2|70.647|READ|2|1502319113.843700|1502319113.850800|4|3087
kvsca-2|70.659|WRITE|2|1502319113.854100|1502319113.862750|2|3088
kvsca-2|70.669|WRITE|2|1502319113.866100|1502319113.873320|2|3089
kvsca-2|70.677|WRITE|2|1502319113.875640|1502319113.880740|2|3090
kvsca-2|70.686|WRITE|2|1502319113.884020|1502319113.889740|2|3091
kvsca-2|70.695|WRITE|2|1502319113.894030|1502319113.899170|2|3092
kvsca-2|70.709|WRITE|2|1502319113.903560|1502319113.912720|2|3093
kvsca-2|70.719|WRITE|2|1502319113.916350|1502319113.922710|2|3094
kvsca-2|70.725|READ|2|1502319113.924710|1502319113.929470|1|3095
kvsca-2|70.734|WRITE|2|1502319113.933660|1502319113.937700|2|3095
kvsca-2|70.744|WRITE|2|1502319113.943820|1502319113.947900|2|3096
kvsca-2|70.755|WRITE|2|1502319113.953870|1502319113.959000|2|3097
kvsca-2|70.767|WRITE|2|1502319113.964360|1502319113.971080|2|3098
kvsca-2|70.776|READ|2|1502319113.974170|1502319113.979500|2|3098
kvsca-2|70.784|WRITE|2|1502319113.983060|1502319113.987870|2|3099
kvsca-2|70.795|WRITE|2|1502319113.994340|1502319113.998990|2|3100
kvsca-2|70.805|WRITE|2|1502319114.004170|1502319114.009180|2|3101
kvsca-2|70.816|READ|2|1502319114.013390|1502319114.019530|3|3101
kvsca-2|70.825|READ|2|1502319114.023710|1502319114.029420|4|3101
kvsca-2|70.834|READ|2|1502319114.033590|1502319114.038010|1|3102
kvsca-2|70.847|WRITE|2|1502319114.044210|1502319114.050850|2|3102
kvsca-2|70.853|WRITE|2|1502319114.053080|1502319114.057670|2|3103
kvsca-2|70.864|WRITE|2|1502319114.063780|1502319114.067980|2|3104
kvsca-2|70.874|READ|2|1502319114.073990|1502319114.078280|2|3104
kvsca-2|70.884|READ|2|1502319114.083340|1502319114.087780|1|3104
kvsca-2|70.894|READ|2|1502319114.093790|1502319114.098280|2|3104
kvsca-2|70.904|WRITE|2|1502319114.103340|1502319114.107850|2|3105
kvsca-2|70.916|READ|2|1502319114.113830|1502319114.119600|3|3105
kvsca-2|70.925|READ|2|1502319114.123740|1502319114.128810|1|3106
kvsca-2|70.935|WRITE|2|1502319114.134420|1502319114.139200|2|3106
kvsca-2|70.944|READ|2|1502319114.143300|1502319114.147800|3|3106
kvsca-2|70.955|WRITE|2|1502319114.154170|1502319114.159060|2|3107
kvsca-2|70.965|WRITE|2|1502319114.164360|1502319114.169110|2|3108
kvsca-2|70.975|WRITE|2|1502319114.174080|1502319114.179180|2|3109
kvsca-2|70.984|WRITE|2|1502319114.183680|1502319114.188070|2|3110
kvsca-2|70.994|WRITE|2|1502319114.193390|1502319114.197830|2|3111
kvsca-2|71.005|READ|2|1502319114.204120|1502319114.209420|4|3111
kvsca-2|71.018|WRITE|2|1502319114.213570|1502319114.222140|2|3112
kvsca-2|71.027|WRITE|2|1502319114.224060|1502319114.231100|2|3113
kvsca-2|71.037|READ|2|1502319114.234170|1502319114.241090|1|3113
kvsca-2|71.046|READ|2|1502319114.243750|1502319114.250300|1|3114
kvsca-2|71.054|WRITE|2|1502319114.253490|1502319114.258140|2|3114
kvsca-2|71.064|WRITE|2|1502319114.263560|1502319114.267840|2|3115
kvsca-2|71.075|WRITE|2|1502319114.274010|1502319114.279010|2|3116
kvsca-2|71.085|WRITE|2|1502319114.284360|1502319114.289220|2|3117
kvsca-2|71.093|WRITE|2|1502319114.293450|1502319114.297580|2|3118
kvsca-2|71.104|READ|2|1502319114.303920|1502319114.308470|4|3118
kvsca-2|71.119|READ|2|1502319114.313690|1502319114.322880|3|3118
kvsca-2|71.125|WRITE|2|1502319114.324830|1502319114.329240|2|3119
kvsca-2|71.134|READ|2|1502319114.333280|1502319114.337980|1|3120
kvsca-2|71.147|WRITE|2|1502319114.343900|1502319114.348580|2|3120
kvsca-2|71.157|READ|2|1502319114.354140|1502319114.360860|1|3121
kvsca-2|71.168|WRITE|2|1502319114.363540|1502319114.368370|2|3121
kvsca-2|71.178|READ|2|1502319114.374550|1502319114.381570|2|3121
kvsca-2|71.187|READ|2|1502319114.385210|1502319114.390770|4|3121
kvsca-2|71.194|READ|2|1502319114.393680|1502319114.398140|4|3121
kvsca-2|71.205|WRITE|2|1502319114.403940|1502319114.408950|2|3122
kvsca-2|71.214|READ|2|1502319114.413290|1502319114.417860|4|3122
kvsca-2|71.225|WRITE|2|1502319114.423680|1502319114.428870|2|3123
kvsca-2|71.234|READ|2|1502319114.433880|1502319114.438370|1|3124
