kvsca-3|64.359|READ|3|1502319109.715340|1502319109.721740|1|2878
kvsca-3|64.368|READ|3|1502319109.724790|1502319109.729770|4|2878
kvsca-3|64.377|READ|3|1502319109.734480|1502319109.739170|4|2878
kvsca-3|64.387|WRITE|3|1502319109.744590|1502319109.748950|3|2879
kvsca-3|64.399|READ|3|1502319109.755300|1502319109.761490|3|2879
kvsca-3|64.407|WRITE|3|1502319109.764700|1502319109.769070|3|2880
kvsca-3|64.418|READ|3|1502319109.775420|1502319109.780410|3|2880
kvsca-3|64.427|WRITE|3|1502319109.784350|1502319109.788870|3|2881
kvsca-3|64.437|WRITE|3|1502319109.795180|1502319109.799370|3|2882
kvsca-3|64.448|WRITE|3|1502319109.805340|1502319109.809910|3|2883
kvsca-3|64.462|READ|3|1502319109.815330|1502319109.824270|4|2883
kvsca-3|64.468|READ|3|1502319109.825950|1502319109.830170|3|2883
kvsca-3|64.477|WRITE|3|1502319109.835120|1502319109.839350|3|2884
kvsca-3|64.487|READ|3|1502319109.844760|1502319109.849400|3|2884
kvsca-3|64.497|READ|3|1502319109.854640|1502319109.859230|1|2884
kvsca-3|64.506|WRITE|3|1502319109.864520|1502319109.868690|3|2885
kvsca-3|64.517|WRITE|3|1502319109.875220|1502319109.879290|3|2886
kvsca-3|64.527|READ|3|1502319109.884700|1502319109.889040|1|2886
kvsca-3|64.537|WRITE|3|1502319109.895280|1502319109.899520|3|2887
kvsca-3|64.547|WRITE|3|1502319109.904600|1502319109.908880|3|2888
kvsca-3|64.563|WRITE|3|1502319109.915270|1502319109.924560|3|2889
kvsca-3|64.572|WRITE|3|1502319109.927990|1502319109.933500|3|2890
kvsca-3|64.579|WRITE|3|1502319109.936440|1502319109.941060|3|2891
kvsca-3|64.588|READ|3|1502319109.944420|1502319109.950330|2|2891
kvsca-3|64.599|READ|3|1502319109.955050|1502319109.961890|4|2891
kvsca-3|64.607|WRITE|3|1502319109.964850|1502319109.969630|3|2892
kvsca-3|64.617|WRITE|3|1502319109.974510|1502319109.978990|3|2893
kvsca-3|64.638|READ|3|1502319109.984920|1502319109.989550|1|2893
kvsca-3|64.646|WRITE|3|1502319110.003290|1502319110.008460|3|2894
kvsca-3|64.654|READ|3|1502319110.010330|1502319110.016010|2|2894
kvsca-3|64.661|READ|3|1502319110.017560|1502319110.023670|1|2894
kvsca-3|64.676|READ|3|1502319110.025130|1502319110.038100|3|2894
kvsca-3|64.683|READ|3|1502319110.040270|1502319110.045540|3|2894
kvsca-3|64.688|READ|3|1502319110.047210|1502319110.051020|2|2894
kvsca-3|64.696|WRITE|3|1502319110.054600|1502319110.058010|3|2895
kvsca-3|64.707|WRITE|3|1502319110.065430|1502319110.069320|3|2896
kvsca-3|64.716|WRITE|3|1502319110.074430|1502319110.078760|3|2897
kvsca-3|64.727|WRITE|3|1502319110.084770|1502319110.089010|3|2898
kvsca-3|64.737|WRITE|3|1502319110.095370|1502319110.099400|3|2899
kvsca-3|64.747|WRITE|3|1502319110.104480|1502319110.108900|3|2900
kvsca-3|64.758|READ|3|1502319110.115400|1502319110.119950|2|2900
kvsca-3|64.769|READ|3|1502319110.125360|1502319110.131060|4|2900
kvsca-3|64.777|WRITE|3|1502319110.135130|1502319110.139080|3|2901
kvsca-3|64.788|WRITE|3|1502319110.145410|1502319110.149530|3|2902
kvsca-3|64.796|WRITE|3|1502319110.154580|1502319110.158870|3|2903
kvsca-3|64.807|WRITE|3|1502319110.165230|1502319110.169630|3|2904
kvsca-3|64.817|READ|3|1502319110.174710|1502319110.179160|2|2904
kvsca-3|64.829|READ|3|1502319110.184580|1502319110.191270|4|2904
kvsca-3|64.836|READ|3|1502319110.194330|1502319110.198690|2|2904
kvsca-3|64.848|READ|3|1502319110.204950|1502319110.209910|1|2904
kvsca-3|64.859|READ|3|1502319110.215320|1502319110.220640|4|2904
kvsca-3|64.871|READ|3|1502319110.225020|1502319110.233040|3|2904
kvsca-3|64.879|READ|3|1502319110.234740|1502319110.241440|2|2904
kvsca-3|64.886|WRITE|3|1502319110.244670|1502319110.248470|3|2905
kvsca-3|64.897|WRITE|3|1502319110.254770|1502319110.259200|3|2906
kvsca-3|64.906|WRITE|3|1502319110.264550|1502319110.268680|3|2907
kvsca-3|64.918|READ|3|1502319110.274980|1502319110.279760|1|2907
kvsca-3|64.929|WRITE|3|1502319110.284300|1502319110.290860|3|2908
kvsca-3|64.936|WRITE|3|1502319110.294600|1502319110.298610|3|2909
kvsca-3|64.947|READ|3|1502319110.305140|1502319110.309680|1|2909
kvsca-3|64.957|WRITE|3|1502319110.314860|1502319110.318970|3|2910
kvsca-3|64.971|WRITE|3|1502319110.324480|1502319110.333620|3|2911
kvsca-3|64.977|WRITE|3|1502319110.335400|1502319110.339170|3|2912
kvsca-3|64.987|WRITE|3|1502319110.344640|1502319110.349370|3|2913
kvsca-3|64.997|READ|3|1502319110.355160|1502319110.359400|1|2913
kvsca-3|65.008|READ|3|1502319110.365210|1502319110.370130|4|2913
kvsca-3|65.016|WRITE|3|1502319110.374250|1502319110.378820|3|2914
kvsca-3|65.027|WRITE|3|1502319110.385040|1502319110.389220|3|2915
kvsca-3|65.037|READ|3|1502319110.394540|1502319110.399460|3|2915
kvsca-3|65.047|READ|3|1502319110.404800|1502319110.409450|2|2915
kvsca-3|65.061|WRITE|3|1502319110.414730|1502319110.421960|3|2916
kvsca-3|65.069|READ|3|1502319110.425480|1502319110.430790|3|2916
kvsca-3|65.079|WRITE|3|1502319110.435220|1502319110.441020|3|2917
kvsca-3|65.088|READ|3|1502319110.444180|1502319110.449930|1|2917
kvsca-3|65.098|WRITE|3|1502319110.454880|1502319110.460390|3|2918
kvsca-3|65.107|WRITE|3|1502319110.464490|1502319110.469260|3|2919
kvsca-3|65.117|WRITE|3|1502319110.475140|1502319110.479500|3|2920
kvsca-3|65.127|WRITE|3|1502319110.484400|1502319110.489180|3|2921
kvsca-3|65.137|WRITE|3|1502319110.494950|1502319110.499070|3|2922
kvsca-3|65.147|WRITE|3|1502319110.505090|1502319110.509320|3|2923
kvsca-3|65.156|WRITE|3|1502319110.515150|1502319110.518780|3|2924
kvsca-3|65.167|WRITE|3|1502319110.524710|1502319110.529180|3|2925
kvsca-3|65.178|READ|3|1502319110.534920|1502319110.540760|1|2925
kvsca-3|65.189|WRITE|3|1502319110.544390|1502319110.551600|3|2926
kvsca-3|65.198|WRITE|3|1502319110.555080|1502319110.560170|3|2927
kvsca-3|65.208|READ|3|1502319110.564420|1502319110.569580|1|2927
kvsca-3|65.217|READ|3|1502319110.574410|1502319110.579420|2|2927
kvsca-3|65.226|WRITE|3|1502319110.584550|1502319110.588760|3|2928
kvsca-3|65.237|READ|3|1502319110.594900|1502319110.599520|4|2928
kvsca-3|65.247|WRITE|3|1502319110.604620|1502319110.609360|3|2929
kvsca-3|65.257|WRITE|3|1502319110.614450|1502319110.618960|3|2930
kvsca-3|65.268|WRITE|3|1502319110.625290|1502319110.629810|3|2931
kvsca-3|65.281|READ|3|1502319110.635180|1502319110.643740|4|2931
kvsca-3|65.287|WRITE|3|1502319110.645690|1502319110.649620|3|2932
kvsca-3|65.297|WRITE|3|1502319110.654970|1502319110.659040|3|2933
kvsca-3|65.307|WRITE|3|1502319110.665200|1502319110.669500|3|2934
kvsca-3|65.317|WRITE|3|1502319110.674860|1502319110.678960|3|2935
kvsca-3|65.327|READ|3|1502319110.685300|1502319110.689590|3|2935
kvsca-3|65.337|WRITE|3|1502319110.694850|1502319110.698990|3|2936
kvsca-3|65.347|WRITE|3|1502319110.704800|1502319110.709180|3|2937
kvsca-3|65.357|READ|3|1502319110.715090|1502319110.719720|3|2937
kvsca-3|65.367|READ|3|1502319110.725020|1502319110.729340|2|2937
kvsca-3|65.381|READ|3|1502319110.734680|1502319110.743290|4|2937
kvsca-3|65.387|READ|3|1502319110.745210|1502319110.749580|3|2937
kvsca-3|65.397|WRITE|3|1502319110.754870|1502319110.758990|3|2938
kvsca-3|65.408|WRITE|3|1502319110.765380|1502319110.769320|3|2939
kvsca-3|65.419|READ|3|1502319110.775100|1502319110.779940|4|2939
kvsca-3|65.430|READ|3|1502319110.785620|1502319110.791180|4|2939
kvsca-3|65.437|WRITE|3|1502319110.795170|1502319110.799450|3|2940
kvsca-3|65.448|READ|3|1502319110.804830|1502319110.809560|4|2940
kvsca-3|65.459|WRITE|3|1502319110.814930|1502319110.821750|3|2941
kvsca-3|65.467|WRITE|3|1502319110.824900|1502319110.829360|3|2942
kvsca-3|65.477|READ|3|1502319110.835060|1502319110.839410|3|2942
kvsca-3|65.489|WRITE|3|1502319110.844770|1502319110.850100|3|2943
kvsca-3|65.497|WRITE|3|1502319110.855150|1502319110.859140|3|2944
kvsca-3|65.507|WRITE|3|1502319110.864430|1502319110.869040|3|2945
kvsca-3|65.518|READ|3|1502319110.875390|1502319110.880450|2|2945
kvsca-3|65.526|WRITE|3|1502319110.884470|1502319110.888040|3|2946
kvsca-3|65.538|READ|3|1502319110.895350|1502319110.899950|3|2946
kvsca-3|65.548|WRITE|3|1502319110.905440|1502319110.909820|3|2947
kvsca-3|65.558|WRITE|3|1502319110.915220|1502319110.919380|3|2948
kvsca-3|65.568|WRITE|3|1502319110.924560|1502319110.929600|3|2949
kvsca-3|65.580|WRITE|3|1502319110.935220|1502319110.941060|3|2950
kvsca-3|65.590|READ|3|1502319110.944230|1502319110.952150|1|2950
kvsca-3|65.597|READ|3|1502319110.955120|1502319110.959760|4|2950
kvsca-3|65.607|READ|3|1502319110.964640|1502319110.969560|3|2950
kvsca-3|65.616|WRITE|3|1502319110.974520|1502319110.978760|3|2951
kvsca-3|65.626|READ|3|1502319110.984540|1502319110.988680|3|2951
kvsca-3|65.636|READ|3|1502319110.994380|1502319110.998770|4|2951
kvsca-3|65.646|WRITE|3|1502319111.004610|1502319111.008240|3|2952
kvsca-3|65.657|READ|3|1502319111.015030|1502319111.019390|3|2952
kvsca-3|65.666|WRITE|3|1502319111.024220|1502319111.028370|3|2953
kvsca-3|65.677|READ|3|1502319111.035020|1502319111.039420|2|2953
kvsca-3|65.691|READ|3|1502319111.045430|1502319111.053420|2|2953
kvsca-3|65.697|WRITE|3|1502319111.055190|1502319111.058970|3|2954
kvsca-3|65.706|WRITE|3|1502319111.064280|1502319111.068470|3|2955
kvsca-3|65.717|READ|3|1502319111.074740|1502319111.079150|4|2955
kvsca-3|65.729|WRITE|3|1502319111.085460|1502319111.091570|3|2956
kvsca-3|65.737|READ|3|1502319111.094680|1502319111.099380|1|2956
kvsca-3|65.747|READ|3|1502319111.104880|1502319111.109150|1|2956
kvsca-3|65.757|WRITE|3|1502319111.115420|1502319111.119320|3|2957
kvsca-3|65.767|WRITE|3|1502319111.124770|1502319111.128870|3|2958
kvsca-3|65.777|WRITE|3|1502319111.134970|1502319111.139300|3|2959
kvsca-3|65.791|WRITE|3|1502319111.144720|1502319111.153700|3|2960
kvsca-3|65.798|READ|3|1502319111.155610|1502319111.159680|4|2960
kvsca-3|65.808|READ|3|1502319111.165140|1502319111.169960|3|2960
kvsca-3|65.817|READ|3|1502319111.175460|1502319111.179570|3|2960
kvsca-3|65.826|WRITE|3|1502319111.184860|1502319111.188850|3|2961
kvsca-3|65.838|WRITE|3|1502319111.195160|1502319111.199730|3|2962
kvsca-3|65.847|READ|3|1502319111.204800|1502319111.209330|2|2962
kvsca-3|65.857|READ|3|1502319111.214770|1502319111.219150|1|2962
kvsca-3|65.868|READ|3|1502319111.225450|1502319111.229910|1|2962
kvsca-3|65.880|WRITE|3|1502319111.235390|1502319111.242540|3|2963
kvsca-3|65.887|READ|3|1502319111.244290|1502319111.249460|2|2963
kvsca-3|65.897|WRITE|3|1502319111.254750|1502319111.259110|3|2964
kvsca-3|65.907|READ|3|1502319111.264260|1502319111.269150|1|2964
kvsca-3|65.917|WRITE|3|1502319111.274860|1502319111.279190|3|2965
kvsca-3|65.927|WRITE|3|1502319111.284550|1502319111.288940|3|2966
kvsca-3|65.937|WRITE|3|1502319111.295260|1502319111.299460|3|2967
kvsca-3|65.948|READ|3|1502319111.304860|1502319111.309970|2|2967
kvsca-3|65.958|READ|3|1502319111.315440|1502319111.319960|1|2967
kvsca-3|65.968|WRITE|3|1502319111.325310|1502319111.329840|3|2968
kvsca-3|65.978|WRITE|3|1502319111.335070|1502319111.339630|3|2969
kvsca-3|65.988|READ|3|1502319111.344320|1502319111.349620|4|2969
kvsca-3|66.000|READ|3|1502319111.354770|1502319111.362510|1|2969
kvsca-3|66.007|READ|3|1502319111.364310|1502319111.369110|1|2969
kvsca-3|66.017|WRITE|3|1502319111.374290|1502319111.379240|3|2970
kvsca-3|66.027|WRITE|3|1502319111.384500|1502319111.389100|3|2971
kvsca-3|66.037|WRITE|3|1502319111.394230|1502319111.399270|3|2972
kvsca-3|66.048|WRITE|3|1502319111.404830|1502319111.409530|3|2973
kvsca-3|66.057|WRITE|3|1502319111.414250|1502319111.419320|3|2974
kvsca-3|66.079|WRITE|3|1502319111.427960|1502319111.441180|3|2975
kvsca-3|66.088|WRITE|3|1502319111.445500|1502319111.449750|3|2976
kvsca-3|66.102|WRITE|3|1502319111.452570|1502319111.464310|3|2977
kvsca-3|66.107|WRITE|3|1502319111.465970|1502319111.469570|3|2978
kvsca-3|66.114|READ|3|1502319111.471130|1502319111.476220|3|2978
kvsca-3|66.119|WRITE|3|1502319111.477680|1502319111.481530|3|2979
kvsca-3|66.126|READ|3|1502319111.484490|1502319111.488860|2|2979
kvsca-3|66.136|READ|3|1502319111.494490|1502319111.498710|2|2979
kvsca-3|66.146|WRITE|3|1502319111.504300|1502319111.508370|3|2980
kvsca-3|66.157|WRITE|3|1502319111.515180|1502319111.519190|3|2981
kvsca-3|66.167|READ|3|1502319111.525110|1502319111.529580|4|2981
kvsca-3|66.176|WRITE|3|1502319111.534310|1502319111.538700|3|2982
kvsca-3|66.186|WRITE|3|1502319111.544720|1502319111.548870|3|2983
kvsca-3|66.202|WRITE|3|1502319111.554750|1502319111.563920|3|2984
kvsca-3|66.207|WRITE|3|1502319111.565730|1502319111.569670|3|2985
kvsca-3|66.217|WRITE|3|1502319111.574730|1502319111.579430|3|2986
kvsca-3|66.226|WRITE|3|1502319111.584550|1502319111.588420|3|2987
kvsca-3|66.237|WRITE|3|1502319111.595070|1502319111.599450|3|2988
kvsca-3|66.246|READ|3|1502319111.604550|1502319111.608880|4|2988
kvsca-3|66.257|WRITE|3|1502319111.615200|1502319111.619080|3|2989
kvsca-3|66.269|WRITE|3|1502319111.624850|1502319111.631260|3|2990
kvsca-3|66.278|READ|3|1502319111.635190|1502319111.639990|2|2990
kvsca-3|66.288|WRITE|3|1502319111.645430|1502319111.649850|3|2991
kvsca-3|66.298|READ|3|1502319111.655330|1502319111.659800|3|2991
kvsca-3|66.308|WRITE|3|1502319111.665410|1502319111.670750|3|2992
kvsca-3|66.316|WRITE|3|1502319111.674720|1502319111.678820|3|2993
kvsca-3|66.328|READ|3|1502319111.685170|1502319111.689710|2|2993
kvsca-3|66.337|READ|3|1502319111.694380|1502319111.699460|1|2993
kvsca-3|66.347|READ|3|1502319111.704830|1502319111.709460|2|2993
kvsca-3|66.357|WRITE|3|1502319111.714830|1502319111.718970|3|2994
kvsca-3|66.367|WRITE|3|1502319111.725290|1502319111.729300|3|2995
kvsca-3|66.377|READ|3|1502319111.734790|1502319111.739320|4|2995
kvsca-3|66.387|READ|3|1502319111.744590|1502319111.749230|4|2995
kvsca-3|66.398|WRITE|3|1502319111.754510|1502319111.759300|3|2996
kvsca-3|66.407|WRITE|3|1502319111.764810|1502319111.769620|3|2997
kvsca-3|66.417|READ|3|1502319111.774990|1502319111.779510|4|2997
kvsca-3|66.427|WRITE|3|1502319111.784970|1502319111.789450|3|2998
kvsca-3|66.437|READ|3|1502319111.794760|1502319111.799290|1|2998
kvsca-3|66.446|WRITE|3|1502319111.804750|1502319111.808860|3|2999
kvsca-3|66.458|READ|3|1502319111.815170|1502319111.819990|2|2999
kvsca-3|66.467|WRITE|3|1502319111.825450|1502319111.829510|3|3000
kvsca-3|66.477|WRITE|3|1502319111.835420|1502319111.839490|3|3001
kvsca-3|66.487|WRITE|3|1502319111.844980|1502319111.849490|3|3002
kvsca-3|66.497|READ|3|1502319111.854980|1502319111.859660|2|3002
kvsca-3|66.510|READ|3|1502319111.865000|1502319111.872270|2|3002
kvsca-3|66.516|READ|3|1502319111.874270|1502319111.878710|1|3002
kvsca-3|66.527|READ|3|1502319111.885150|1502319111.889470|2|3002
kvsca-3|66.539|READ|3|1502319111.894780|1502319111.901740|3|3002
kvsca-3|66.547|READ|3|1502319111.904710|1502319111.909280|2|3002
kvsca-3|66.557|READ|3|1502319111.914630|1502319111.919390|2|3002
kvsca-3|66.569|READ|3|1502319111.924700|1502319111.929950|3|3002
kvsca-3|66.581|READ|3|1502319111.935040|1502319111.941050|1|3002
kvsca-3|66.589|WRITE|3|1502319111.945750|1502319111.950930|3|3003
kvsca-3|66.599|WRITE|3|1502319111.954550|1502319111.960290|3|3004
kvsca-3|66.613|READ|3|1502319111.964640|1502319111.975530|4|3004
kvsca-3|66.620|WRITE|3|1502319111.977700|1502319111.982470|3|3005
kvsca-3|66.626|READ|3|1502319111.984320|1502319111.988740|4|3005
kvsca-3|66.637|READ|3|1502319111.994630|1502319111.999090|4|3005
kvsca-3|66.646|READ|3|1502319112.004250|1502319112.008540|4|3005
kvsca-3|66.657|READ|3|1502319112.014720|1502319112.019220|3|3005
kvsca-3|66.667|WRITE|3|1502319112.025380|1502319112.029180|3|3006
kvsca-3|66.678|READ|3|1502319112.035320|1502319112.039900|2|3006
kvsca-3|66.686|WRITE|3|1502319112.044650|1502319112.048570|3|3007
kvsca-3|66.696|WRITE|3|1502319112.054690|1502319112.058670|3|3008
kvsca-3|66.707|WRITE|3|1502319112.064840|1502319112.068950|3|3009
kvsca-3|66.718|READ|3|1502319112.075370|1502319112.080250|2|3009
kvsca-3|66.727|READ|3|1502319112.084260|1502319112.088950|3|3009
kvsca-3|66.737|READ|3|1502319112.095160|1502319112.099470|1|3009
kvsca-3|66.747|READ|3|1502319112.104740|1502319112.109540|2|3009
kvsca-3|66.758|READ|3|1502319112.115460|1502319112.119810|3|3009
kvsca-3|66.767|WRITE|3|1502319112.125160|1502319112.129280|3|3010
kvsca-3|66.777|WRITE|3|1502319112.134560|1502319112.138990|3|3011
kvsca-3|66.793|READ|3|1502319112.144570|1502319112.154950|3|3011
kvsca-3|66.801|WRITE|3|1502319112.157110|1502319112.163510|3|3012
kvsca-3|66.807|WRITE|3|1502319112.165420|1502319112.169200|3|3013
kvsca-3|66.819|WRITE|3|1502319112.174600|1502319112.179910|3|3014
kvsca-3|66.828|READ|3|1502319112.184970|1502319112.189780|4|3014
kvsca-3|66.837|WRITE|3|1502319112.195200|1502319112.198890|3|3015
kvsca-3|66.848|READ|3|1502319112.205010|1502319112.209700|4|3015
kvsca-3|66.857|WRITE|3|1502319112.215320|1502319112.219720|3|3016
kvsca-3|66.867|READ|3|1502319112.225070|1502319112.229650|3|3016
kvsca-3|66.877|WRITE|3|1502319112.234930|1502319112.238950|3|3017
kvsca-3|66.888|READ|3|1502319112.245270|1502319112.250110|1|3017
kvsca-3|66.897|READ|3|1502319112.254670|1502319112.259360|1|3017
kvsca-3|66.906|WRITE|3|1502319112.264660|1502319112.268690|3|3018
kvsca-3|66.919|WRITE|3|1502319112.275010|1502319112.281160|3|3019
kvsca-3|66.927|READ|3|1502319112.284640|1502319112.289390|1|3019
kvsca-3|66.937|WRITE|3|1502319112.294800|1502319112.299080|3|3020
kvsca-3|66.947|WRITE|3|1502319112.305450|1502319112.309400|3|3021
kvsca-3|66.957|READ|3|1502319112.314880|1502319112.319540|2|3021
kvsca-3|66.968|READ|3|1502319112.325460|1502319112.329870|3|3021
kvsca-3|66.977|READ|3|1502319112.335300|1502319112.339420|2|3021
kvsca-3|66.989|READ|3|1502319112.344930|1502319112.349420|1|3021
kvsca-3|66.996|WRITE|3|1502319112.354610|1502319112.358820|3|3022
kvsca-3|67.008|READ|3|1502319112.365320|1502319112.369800|3|3022
kvsca-3|67.023|READ|3|1502319112.374850|1502319112.385150|4|3022
kvsca-3|67.031|WRITE|3|1502319112.387820|1502319112.393190|3|3023
kvsca-3|67.037|READ|3|1502319112.395030|1502319112.399410|4|3023
kvsca-3|67.047|READ|3|1502319112.404540|1502319112.409580|4|3023
kvsca-3|67.057|READ|3|1502319112.414580|1502319112.418960|4|3023
kvsca-3|67.070|READ|3|1502319112.424960|1502319112.431960|1|3023
kvsca-3|67.079|READ|3|1502319112.435100|1502319112.440460|2|3023
kvsca-3|67.087|READ|3|1502319112.444200|1502319112.449690|3|3023
kvsca-3|67.098|READ|3|1502319112.454860|1502319112.460370|1|3023
kvsca-3|67.107|WRITE|3|1502319112.464480|1502319112.469330|3|3024
kvsca-3|67.121|WRITE|3|1502319112.474630|1502319112.483760|3|3025
kvsca-3|67.127|READ|3|1502319112.485340|1502319112.489160|1|3025
kvsca-3|67.137|READ|3|1502319112.494950|1502319112.499350|4|3025
kvsca-3|67.146|WRITE|3|1502319112.504190|1502319112.508420|3|3026
kvsca-3|67.157|WRITE|3|1502319112.515130|1502319112.519710|3|3027
kvsca-3|67.169|WRITE|3|1502319112.525350|1502319112.530480|3|3028
kvsca-3|67.177|WRITE|3|1502319112.535010|1502319112.539080|3|3029
kvsca-3|67.187|WRITE|3|1502319112.545110|1502319112.548950|3|3030
kvsca-3|67.196|WRITE|3|1502319112.554890|1502319112.558780|3|3031
kvsca-3|67.206|WRITE|3|1502319112.564660|1502319112.568840|3|3032
kvsca-3|67.217|WRITE|3|1502319112.574950|1502319112.578990|3|3033
kvsca-3|67.227|WRITE|3|1502319112.585300|1502319112.589720|3|3034
kvsca-3|67.237|WRITE|3|1502319112.594770|1502319112.598950|3|3035
kvsca-3|67.246|WRITE|3|1502319112.604290|1502319112.608520|3|3036
kvsca-3|67.257|WRITE|3|1502319112.614860|1502319112.619270|3|3037
kvsca-3|67.267|READ|3|1502319112.624640|1502319112.629080|4|3037
kvsca-3|67.277|READ|3|1502319112.635040|1502319112.639670|4|3037
kvsca-3|67.287|READ|3|1502319112.644970|1502319112.649440|3|3037
kvsca-3|67.297|READ|3|1502319112.654720|1502319112.659520|4|3037
kvsca-3|67.307|WRITE|3|1502319112.664820|1502319112.669290|3|3038
kvsca-3|67.318|READ|3|1502319112.675350|1502319112.679990|2|3038
kvsca-3|67.329|WRITE|3|1502319112.685410|1502319112.691090|3|3039
kvsca-3|67.336|WRITE|3|1502319112.694280|1502319112.698040|3|3040
kvsca-3|67.347|READ|3|1502319112.705070|1502319112.709690|4|3040
kvsca-3|67.357|READ|3|1502319112.715060|1502319112.719610|3|3040
kvsca-3|67.368|READ|3|1502319112.724920|1502319112.729840|3|3040
kvsca-3|67.379|READ|3|1502319112.735080|1502319112.740470|2|3040
kvsca-3|67.387|READ|3|1502319112.744390|1502319112.749320|1|3040
kvsca-3|67.396|READ|3|1502319112.754600|1502319112.758900|2|3040
kvsca-3|67.407|WRITE|3|1502319112.765170|1502319112.769120|3|3041
kvsca-3|67.424|READ|3|1502319112.781430|1502319112.786770|1|3042
kvsca-3|67.431|WRITE|3|1502319112.788630|1502319112.793760|3|3042
kvsca-3|67.438|WRITE|3|1502319112.795720|1502319112.799680|3|3043
kvsca-3|67.448|WRITE|3|1502319112.804930|1502319112.809800|3|3044
kvsca-3|67.457|READ|3|1502319112.815020|1502319112.819760|3|3044
kvsca-3|67.467|READ|3|1502319112.825360|1502319112.829350|1|3044
kvsca-3|67.476|READ|3|1502319112.834750|1502319112.838510|2|3044
kvsca-3|67.485|WRITE|3|1502319112.844730|1502319112.848390|3|3045
kvsca-3|67.496|READ|3|1502319112.854480|1502319112.858530|2|3045
kvsca-3|67.505|WRITE|3|1502319112.864440|1502319112.867690|3|3046
kvsca-3|67.515|WRITE|3|1502319112.874560|1502319112.877980|3|3047
kvsca-3|67.525|READ|3|1502319112.884860|1502319112.887940|3|3047
kvsca-3|67.535|WRITE|3|1502319112.894800|1502319112.898180|3|3048
kvsca-3|67.546|READ|3|1502319112.905070|1502319112.908390|2|3048
