kvsca-4|44.680|READ|4|1502319096.192850|1502319096.201730|3|2178
kvsca-4|44.689|WRITE|4|1502319096.203780|1502319096.210440|4|2179
kvsca-4|44.696|READ|4|1502319096.212680|1502319096.218070|3|2179
kvsca-4|44.706|READ|4|1502319096.222330|1502319096.227390|1|2179
kvsca-4|44.716|WRITE|4|1502319096.232800|1502319096.238180|4|2180
kvsca-4|44.728|READ|4|1502319096.242960|1502319096.249390|2|2180
kvsca-4|44.736|READ|4|1502319096.252720|1502319096.258210|2|2180
kvsca-4|44.746|WRITE|4|1502319096.262470|1502319096.267500|4|2181
kvsca-4|44.756|WRITE|4|1502319096.272900|1502319096.278150|4|2182
kvsca-4|44.766|WRITE|4|1502319096.282710|1502319096.287760|4|2183
kvsca-4|44.776|READ|4|1502319096.292930|1502319096.298070|1|2183
kvsca-4|44.787|WRITE|4|1502319096.303230|1502319096.307870|4|2184
kvsca-4|44.797|READ|4|1502319096.312490|1502319096.318410|3|2184
kvsca-4|44.806|READ|4|1502319096.322510|1502319096.327300|1|2184
kvsca-4|44.816|WRITE|4|1502319096.332600|1502319096.337230|4|2185
kvsca-4|44.826|READ|4|1502319096.342680|1502319096.348000|4|2185
kvsca-4|44.835|WRITE|4|1502319096.352480|1502319096.356710|4|2186
kvsca-4|44.846|READ|4|1502319096.362900|1502319096.368210|1|2186
kvsca-4|44.856|READ|4|1502319096.372530|1502319096.378040|4|2186
kvsca-4|44.865|WRITE|4|1502319096.382340|1502319096.386790|4|2187
kvsca-4|44.876|WRITE|4|1502319096.393070|1502319096.397760|4|2188
kvsca-4|44.887|READ|4|1502319096.403000|1502319096.409200|3|2188
kvsca-4|44.895|WRITE|4|1502319096.412310|1502319096.416650|4|2189
kvsca-4|44.906|READ|4|1502319096.422840|1502319096.427910|3|2189
kvsca-4|44.916|READ|4|1502319096.433160|1502319096.438070|3|2189
kvsca-4|44.926|READ|4|1502319096.442930|1502319096.448310|4|2189
kvsca-4|44.935|WRITE|4|1502319096.452580|1502319096.457150|4|2190
kvsca-4|44.948|READ|4|1502319096.462400|1502319096.470000|4|2190
kvsca-4|44.955|WRITE|4|1502319096.472300|1502319096.476750|4|2191
kvsca-4|44.966|WRITE|4|1502319096.482960|1502319096.487970|4|2192
kvsca-4|44.975|READ|4|1502319096.492210|1502319096.497030|4|2192
kvsca-4|44.990|READ|4|1502319096.503200|1502319096.511910|1|2192
kvsca-4|44.997|READ|4|1502319096.514030|1502319096.519120|3|2192
kvsca-4|45.006|READ|4|1502319096.522250|1502319096.527540|3|2192
kvsca-4|45.016|READ|4|1502319096.532810|1502319096.538060|2|2192
kvsca-4|45.025|WRITE|4|1502319096.542310|1502319096.547090|4|2193
kvsca-4|45.035|WRITE|4|1502319096.552410|1502319096.556940|4|2194
kvsca-4|45.047|WRITE|4|1502319096.563070|1502319096.568430|4|2195
kvsca-4|45.056|READ|4|1502319096.572750|1502319096.578090|1|2195
kvsca-4|45.065|WRITE|4|1502319096.582370|1502319096.586860|4|2196
kvsca-4|45.077|READ|4|1502319096.593020|1502319096.598450|3|2196
kvsca-4|45.090|WRITE|4|1502319096.602780|1502319096.611540|4|2197
kvsca-4|45.097|WRITE|4|1502319096.613600|1502319096.618620|4|2198
kvsca-4|45.106|READ|4|1502319096.622810|1502319096.627620|2|2198
kvsca-4|45.116|WRITE|4|1502319096.632840|1502319096.637490|4|2199
kvsca-4|45.126|WRITE|4|1502319096.642950|1502319096.647720|4|2200
kvsca-4|45.136|WRITE|4|1502319096.652970|1502319096.657380|4|2201
kvsca-4|45.146|READ|4|1502319096.662710|1502319096.667770|2|2201
kvsca-4|45.156|WRITE|4|1502319096.673170|1502319096.678010|4|2202
kvsca-4|45.165|READ|4|1502319096.682260|1502319096.687050|4|2202
kvsca-4|45.176|WRITE|4|1502319096.693210|1502319096.697810|4|2203
kvsca-4|45.188|READ|4|1502319096.703020|1502319096.709870|3|2203
kvsca-4|45.197|READ|4|1502319096.712320|1502319096.718690|3|2203
kvsca-4|45.208|READ|4|1502319096.722310|1502319096.730150|3|2203
kvsca-4|45.216|READ|4|1502319096.732290|1502319096.737480|1|2203
kvsca-4|45.226|WRITE|4|1502319096.742820|1502319096.747710|4|2204
kvsca-4|45.236|READ|4|1502319096.752970|1502319096.758080|1|2204
kvsca-4|45.245|READ|4|1502319096.762310|1502319096.767150|2|2204
kvsca-4|45.256|WRITE|4|1502319096.772380|1502319096.777670|4|2205
kvsca-4|45.266|WRITE|4|1502319096.783020|1502319096.787270|4|2206
kvsca-4|45.276|READ|4|1502319096.792590|1502319096.797480|1|2206
kvsca-4|45.286|WRITE|4|1502319096.802860|1502319096.808000|4|2207
kvsca-4|45.297|READ|4|1502319096.812280|1502319096.818850|3|2207
kvsca-4|45.306|WRITE|4|1502319096.823110|1502319096.827540|4|2208
kvsca-4|45.316|WRITE|4|1502319096.832770|1502319096.837950|4|2209
kvsca-4|45.328|READ|4|1502319096.842270|1502319096.850290|2|2209
kvsca-4|45.335|READ|4|1502319096.852300|1502319096.857170|2|2209
kvsca-4|45.345|WRITE|4|1502319096.862420|1502319096.866750|4|2210
kvsca-4|45.356|WRITE|4|1502319096.873120|1502319096.877780|4|2211
kvsca-4|45.366|READ|4|1502319096.883060|1502319096.887780|1|2211
kvsca-4|45.375|WRITE|4|1502319096.893030|1502319096.897140|4|2212
kvsca-4|45.385|WRITE|4|1502319096.902460|1502319096.906810|4|2213
kvsca-4|45.399|READ|4|1502319096.912440|1502319096.921060|1|2213
kvsca-4|45.406|WRITE|4|1502319096.923160|1502319096.927390|4|2214
kvsca-4|45.416|WRITE|4|1502319096.932750|1502319096.937360|4|2215
kvsca-4|45.426|WRITE|4|1502319096.942750|1502319096.947110|4|2216
kvsca-4|45.436|READ|4|1502319096.952840|1502319096.958250|4|2216
kvsca-4|45.445|WRITE|4|1502319096.962470|1502319096.967010|4|2217
kvsca-4|45.457|READ|4|1502319096.973180|1502319096.978670|2|2217
kvsca-4|45.468|READ|4|1502319096.983040|1502319096.990120|3|2217
kvsca-4|45.475|READ|4|1502319096.992250|1502319096.997040|4|2217
kvsca-4|45.486|READ|4|1502319097.002290|1502319097.007270|2|2217
kvsca-4|45.500|READ|4|1502319097.012630|1502319097.021950|3|2217
kvsca-4|45.507|READ|4|1502319097.024010|1502319097.028620|3|2217
kvsca-4|45.516|WRITE|4|1502319097.032820|1502319097.037530|4|2218
kvsca-4|45.526|WRITE|4|1502319097.042930|1502319097.047670|4|2219
kvsca-4|45.537|READ|4|1502319097.053020|1502319097.058530|3|2219
kvsca-4|45.545|WRITE|4|1502319097.062780|1502319097.067250|4|2220
kvsca-4|45.556|WRITE|4|1502319097.072700|1502319097.077230|4|2221
kvsca-4|45.566|READ|4|1502319097.082590|1502319097.087550|4|2221
kvsca-4|45.577|READ|4|1502319097.093090|1502319097.098550|1|2221
kvsca-4|45.586|WRITE|4|1502319097.102840|1502319097.107800|4|2222
kvsca-4|45.596|WRITE|4|1502319097.112780|1502319097.117910|4|2223
kvsca-4|45.620|READ|4|1502319097.123330|1502319097.128590|3|2223
kvsca-4|45.631|WRITE|4|1502319097.143610|1502319097.152610|4|2224
kvsca-4|45.639|READ|4|1502319097.154860|1502319097.161310|3|2224
kvsca-4|45.647|READ|4|1502319097.163230|1502319097.168480|4|2224
kvsca-4|45.655|READ|4|1502319097.170360|1502319097.176750|3|2224
kvsca-4|45.662|READ|4|1502319097.178700|1502319097.183660|4|2224
kvsca-4|45.669|READ|4|1502319097.185470|1502319097.190410|1|2224
kvsca-4|45.676|WRITE|4|1502319097.192200|1502319097.197500|4|2225
kvsca-4|45.686|READ|4|1502319097.202660|1502319097.207330|2|2225
kvsca-4|45.695|WRITE|4|1502319097.212510|1502319097.216870|4|2226
kvsca-4|45.707|READ|4|1502319097.222930|1502319097.229250|3|2226
kvsca-4|45.716|WRITE|4|1502319097.232460|1502319097.237590|4|2227
kvsca-4|45.728|WRITE|4|1502319097.242940|1502319097.249740|4|2228
kvsca-4|45.735|WRITE|4|1502319097.252810|1502319097.257160|4|2229
kvsca-4|45.745|WRITE|4|1502319097.262310|1502319097.266630|4|2230
kvsca-4|45.756|WRITE|4|1502319097.272760|1502319097.277380|4|2231
kvsca-4|45.765|WRITE|4|1502319097.282540|1502319097.287100|4|2232
kvsca-4|45.776|READ|4|1502319097.292230|1502319097.297720|3|2232
kvsca-4|45.788|READ|4|1502319097.303040|1502319097.308450|3|2232
kvsca-4|45.795|READ|4|1502319097.312570|1502319097.317290|1|2232
kvsca-4|45.809|READ|4|1502319097.322320|1502319097.331190|4|2232
kvsca-4|45.817|WRITE|4|1502319097.333090|1502319097.338490|4|2233
kvsca-4|45.826|WRITE|4|1502319097.342630|1502319097.347990|4|2234
kvsca-4|45.835|WRITE|4|1502319097.353080|1502319097.357290|4|2235
kvsca-4|45.845|READ|4|1502319097.362440|1502319097.367140|2|2235
kvsca-4|45.857|READ|4|1502319097.372270|1502319097.378540|4|2235
kvsca-4|45.866|WRITE|4|1502319097.382750|1502319097.387920|4|2236
kvsca-4|45.875|WRITE|4|1502319097.393040|1502319097.397270|4|2237
kvsca-4|45.886|READ|4|1502319097.402430|1502319097.407740|4|2237
kvsca-4|45.896|READ|4|1502319097.412850|1502319097.417690|4|2237
kvsca-4|45.909|READ|4|1502319097.422780|1502319097.431250|4|2237
kvsca-4|45.916|READ|4|1502319097.433080|1502319097.437860|3|2237
kvsca-4|45.926|READ|4|1502319097.442200|1502319097.448340|3|2237
kvsca-4|45.936|READ|4|1502319097.452430|1502319097.457630|1|2237
kvsca-4|45.947|WRITE|4|1502319097.462720|1502319097.468400|4|2238
kvsca-4|45.955|WRITE|4|1502319097.472540|1502319097.476810|4|2239
kvsca-4|45.966|READ|4|1502319097.482880|1502319097.487790|2|2239
kvsca-4|45.976|READ|4|1502319097.492880|1502319097.497830|4|2239
kvsca-4|45.988|READ|4|1502319097.503010|1502319097.510180|4|2239
kvsca-4|45.996|READ|4|1502319097.512300|1502319097.517580|2|2239
kvsca-4|46.006|READ|4|1502319097.522700|1502319097.527710|3|2239
kvsca-4|46.016|WRITE|4|1502319097.532880|1502319097.538110|4|2240
kvsca-4|46.026|READ|4|1502319097.543160|1502319097.548080|3|2240
kvsca-4|46.036|READ|4|1502319097.553160|1502319097.558160|1|2240
kvsca-4|46.046|WRITE|4|1502319097.563230|1502319097.567760|4|2241
kvsca-4|46.056|WRITE|4|1502319097.572890|1502319097.578010|4|2242
kvsca-4|46.066|READ|4|1502319097.583190|1502319097.588000|1|2242
kvsca-4|46.076|WRITE|4|1502319097.593130|1502319097.597790|4|2243
kvsca-4|46.086|READ|4|1502319097.602990|1502319097.608190|2|2243
kvsca-4|46.095|READ|4|1502319097.612230|1502319097.616960|1|2243
kvsca-4|46.106|READ|4|1502319097.622990|1502319097.628360|4|2243
kvsca-4|46.115|WRITE|4|1502319097.632490|1502319097.636980|4|2244
kvsca-4|46.126|WRITE|4|1502319097.643070|1502319097.647930|4|2245
kvsca-4|46.136|READ|4|1502319097.653040|1502319097.658410|1|2245
kvsca-4|46.145|WRITE|4|1502319097.662450|1502319097.666670|4|2246
kvsca-4|46.155|WRITE|4|1502319097.672720|1502319097.677170|4|2247
kvsca-4|46.165|WRITE|4|1502319097.682320|1502319097.687190|4|2248
kvsca-4|46.175|WRITE|4|1502319097.692250|1502319097.696810|4|2249
kvsca-4|46.187|READ|4|1502319097.702950|1502319097.708400|4|2249
kvsca-4|46.195|WRITE|4|1502319097.712210|1502319097.716690|4|2250
kvsca-4|46.205|WRITE|4|1502319097.722700|1502319097.727220|4|2251
kvsca-4|46.218|READ|4|1502319097.732480|1502319097.740060|1|2251
kvsca-4|46.226|READ|4|1502319097.743050|1502319097.748080|3|2251
kvsca-4|46.236|WRITE|4|1502319097.753130|1502319097.757660|4|2252
kvsca-4|46.247|WRITE|4|1502319097.762770|1502319097.769030|4|2253
kvsca-4|46.256|READ|4|1502319097.773060|1502319097.778290|3|2253
kvsca-4|46.265|WRITE|4|1502319097.782400|1502319097.786930|4|2254
kvsca-4|46.276|WRITE|4|1502319097.792950|1502319097.797640|4|2255
kvsca-4|46.285|WRITE|4|1502319097.802720|1502319097.807110|4|2256
kvsca-4|46.296|READ|4|1502319097.812230|1502319097.817720|3|2256
kvsca-4|46.306|WRITE|4|1502319097.822820|1502319097.827510|4|2257
kvsca-4|46.321|READ|4|1502319097.832580|1502319097.843170|3|2257
kvsca-4|46.329|READ|4|1502319097.845160|1502319097.850900|1|2257
kvsca-4|46.336|READ|4|1502319097.852750|1502319097.858090|1|2257
kvsca-4|46.346|READ|4|1502319097.863110|1502319097.868030|1|2257
kvsca-4|46.356|WRITE|4|1502319097.873210|1502319097.877600|4|2258
kvsca-4|46.365|WRITE|4|1502319097.882650|1502319097.886710|4|2259
kvsca-4|46.375|WRITE|4|1502319097.892740|1502319097.897160|4|2260
kvsca-4|46.386|WRITE|4|1502319097.902360|1502319097.907150|4|2261
kvsca-4|46.396|READ|4|1502319097.912860|1502319097.917850|1|2261
kvsca-4|46.405|WRITE|4|1502319097.922980|1502319097.927200|4|2262
kvsca-4|46.415|READ|4|1502319097.932330|1502319097.937060|4|2262
kvsca-4|46.426|WRITE|4|1502319097.943180|1502319097.947960|4|2263
kvsca-4|46.436|READ|4|1502319097.953010|1502319097.958320|2|2263
kvsca-4|46.445|WRITE|4|1502319097.962330|1502319097.966530|4|2264
kvsca-4|46.456|WRITE|4|1502319097.973100|1502319097.977900|4|2265
kvsca-4|46.466|READ|4|1502319097.983040|1502319097.988110|4|2265
kvsca-4|46.476|READ|4|1502319097.993170|1502319097.998330|2|2265
kvsca-4|46.485|READ|4|1502319098.002340|1502319098.007010|4|2265
kvsca-4|46.496|READ|4|1502319098.013030|1502319098.018190|2|2265
kvsca-4|46.507|READ|4|1502319098.022220|1502319098.028970|4|2265
kvsca-4|46.516|WRITE|4|1502319098.033060|1502319098.038050|4|2266
kvsca-4|46.527|WRITE|4|1502319098.042220|1502319098.048650|4|2267
kvsca-4|46.535|WRITE|4|1502319098.052680|1502319098.057030|4|2268
kvsca-4|46.547|WRITE|4|1502319098.063050|1502319098.068520|4|2269
kvsca-4|46.556|WRITE|4|1502319098.072680|1502319098.077380|4|2270
kvsca-4|46.566|READ|4|1502319098.082590|1502319098.087660|2|2270
kvsca-4|46.576|READ|4|1502319098.092720|1502319098.097700|1|2270
kvsca-4|46.587|WRITE|4|1502319098.102800|1502319098.107820|4|2271
kvsca-4|46.595|WRITE|4|1502319098.112350|1502319098.116810|4|2272
kvsca-4|46.605|WRITE|4|1502319098.122850|1502319098.127090|4|2273
kvsca-4|46.615|READ|4|1502319098.132250|1502319098.137000|2|2273
kvsca-4|46.628|WRITE|4|1502319098.143030|1502319098.149580|4|2274
kvsca-4|46.636|READ|4|1502319098.152560|1502319098.158260|2|2274
kvsca-4|46.645|READ|4|1502319098.162290|1502319098.167110|3|2274
kvsca-4|46.657|WRITE|4|1502319098.173090|1502319098.178730|4|2275
kvsca-4|46.666|READ|4|1502319098.182850|1502319098.188080|2|2275
kvsca-4|46.676|WRITE|4|1502319098.193190|1502319098.197530|4|2276
kvsca-4|46.686|READ|4|1502319098.202580|1502319098.207280|4|2276
kvsca-4|46.696|READ|4|1502319098.212530|1502319098.217360|1|2276
kvsca-4|46.705|READ|4|1502319098.222520|1502319098.227180|3|2276
kvsca-4|46.716|READ|4|1502319098.233170|1502319098.237660|1|2276
kvsca-4|46.731|WRITE|4|1502319098.242970|1502319098.252480|4|2277
kvsca-4|46.738|READ|4|1502319098.254490|1502319098.259570|3|2277
kvsca-4|46.746|READ|4|1502319098.262560|1502319098.267580|1|2277
kvsca-4|46.756|WRITE|4|1502319098.272980|1502319098.277490|4|2278
kvsca-4|46.767|WRITE|4|1502319098.282570|1502319098.289240|4|2279
kvsca-4|46.775|READ|4|1502319098.292340|1502319098.296840|1|2279
kvsca-4|46.787|READ|4|1502319098.302900|1502319098.308060|3|2279
kvsca-4|46.795|READ|4|1502319098.312330|1502319098.317100|4|2279
kvsca-4|46.806|READ|4|1502319098.322380|1502319098.328260|4|2279
kvsca-4|46.816|READ|4|1502319098.332240|1502319098.338060|4|2279
kvsca-4|46.830|READ|4|1502319098.343050|1502319098.352360|1|2279
kvsca-4|46.838|WRITE|4|1502319098.354730|1502319098.359820|4|2280
kvsca-4|46.846|READ|4|1502319098.362870|1502319098.367630|4|2280
kvsca-4|46.856|READ|4|1502319098.372710|1502319098.377980|2|2280
kvsca-4|46.866|WRITE|4|1502319098.383130|1502319098.387840|4|2281
kvsca-4|46.876|WRITE|4|1502319098.393180|1502319098.397780|4|2282
kvsca-4|46.885|WRITE|4|1502319098.402950|1502319098.407170|4|2283
kvsca-4|46.895|READ|4|1502319098.412300|1502319098.416880|3|2283
kvsca-4|46.906|READ|4|1502319098.422910|1502319098.427660|2|2283
kvsca-4|46.916|READ|4|1502319098.432740|1502319098.437670|4|2283
kvsca-4|46.926|WRITE|4|1502319098.443190|1502319098.448240|4|2284
kvsca-4|46.937|READ|4|1502319098.452230|1502319098.458920|4|2284
kvsca-4|46.946|WRITE|4|1502319098.463090|1502319098.468010|4|2285
kvsca-4|46.955|WRITE|4|1502319098.473210|1502319098.477260|4|2286
kvsca-4|46.965|READ|4|1502319098.482420|1502319098.487000|3|2286
kvsca-4|46.976|WRITE|4|1502319098.493040|1502319098.497580|4|2287
kvsca-4|46.986|WRITE|4|1502319098.502800|1502319098.507150|4|2288
kvsca-4|46.996|READ|4|1502319098.512640|1502319098.517830|1|2288
kvsca-4|47.006|READ|4|1502319098.522940|1502319098.527580|2|2288
kvsca-4|47.016|WRITE|4|1502319098.532860|1502319098.537720|4|2289
kvsca-4|47.028|READ|4|1502319098.542790|1502319098.549530|4|2289
kvsca-4|47.039|READ|4|1502319098.552650|1502319098.560420|4|2289
kvsca-4|47.045|WRITE|4|1502319098.562200|1502319098.566800|4|2290
kvsca-4|47.056|WRITE|4|1502319098.572950|1502319098.577820|4|2291
kvsca-4|47.066|READ|4|1502319098.582990|1502319098.587940|4|2291
kvsca-4|47.076|READ|4|1502319098.593030|1502319098.597930|3|2291
kvsca-4|47.085|READ|4|1502319098.602250|1502319098.606930|1|2291
kvsca-4|47.095|WRITE|4|1502319098.612960|1502319098.617300|4|2292
kvsca-4|47.105|WRITE|4|1502319098.622450|1502319098.626920|4|2293
kvsca-4|47.116|WRITE|4|1502319098.632960|1502319098.637710|4|2294
kvsca-4|47.126|WRITE|4|1502319098.642950|1502319098.647500|4|2295
kvsca-4|47.140|READ|4|1502319098.652640|1502319098.661420|2|2295
kvsca-4|47.146|READ|4|1502319098.663310|1502319098.667770|1|2295
kvsca-4|47.156|WRITE|4|1502319098.672930|1502319098.677490|4|2296
kvsca-4|47.166|READ|4|1502319098.682570|1502319098.687720|2|2296
kvsca-4|47.175|WRITE|4|1502319098.692840|1502319098.697040|4|2297
kvsca-4|47.187|WRITE|4|1502319098.703170|1502319098.708100|4|2298
kvsca-4|47.195|READ|4|1502319098.712410|1502319098.717050|3|2298
kvsca-4|47.206|READ|4|1502319098.723080|1502319098.728160|3|2298
kvsca-4|47.215|WRITE|4|1502319098.732250|1502319098.736580|4|2299
kvsca-4|47.225|WRITE|4|1502319098.742520|1502319098.747020|4|2300
kvsca-4|47.240|READ|4|1502319098.753050|1502319098.762400|4|2300
kvsca-4|47.249|READ|4|1502319098.764320|1502319098.770350|2|2300
kvsca-4|47.255|WRITE|4|1502319098.772280|1502319098.777310|4|2301
kvsca-4|47.266|READ|4|1502319098.782530|1502319098.787730|1|2301
kvsca-4|47.275|WRITE|4|1502319098.792840|1502319098.797300|4|2302
kvsca-4|47.287|WRITE|4|1502319098.802530|1502319098.809170|4|2303
kvsca-4|47.295|READ|4|1502319098.812500|1502319098.817120|1|2303
kvsca-4|47.313|READ|4|1502319098.823110|1502319098.828060|2|2303
kvsca-4|47.329|WRITE|4|1502319098.841060|1502319098.851240|4|2304
kvsca-4|47.339|WRITE|4|1502319098.853580|1502319098.860090|4|2305
kvsca-4|47.347|READ|4|1502319098.862480|1502319098.867960|3|2305
kvsca-4|47.354|READ|4|1502319098.870470|1502319098.875750|2|2305
kvsca-4|47.362|READ|4|1502319098.877920|1502319098.883980|1|2305
kvsca-4|47.370|READ|4|1502319098.886220|1502319098.891700|1|2305
kvsca-4|47.377|READ|4|1502319098.893730|1502319098.898670|1|2305
kvsca-4|47.388|READ|4|1502319098.903190|1502319098.909990|3|2305
kvsca-4|47.396|READ|4|1502319098.912290|1502319098.917880|2|2305
kvsca-4|47.406|READ|4|1502319098.922320|1502319098.928260|3|2305
kvsca-4|47.416|READ|4|1502319098.932420|1502319098.937590|2|2305
kvsca-4|47.426|READ|4|1502319098.942700|1502319098.947640|4|2305
kvsca-4|47.436|READ|4|1502319098.952720|1502319098.957640|3|2305
kvsca-4|47.447|WRITE|4|1502319098.962770|1502319098.968980|4|2306
kvsca-4|47.456|WRITE|4|1502319098.973120|1502319098.978040|4|2307
kvsca-4|47.467|READ|4|1502319098.983200|1502319098.988790|1|2307
kvsca-4|47.475|WRITE|4|1502319098.993030|1502319098.997320|4|2308
kvsca-4|47.485|WRITE|4|1502319099.002480|1502319099.007060|4|2309
kvsca-4|47.496|READ|4|1502319099.013080|1502319099.017700|1|2309
kvsca-4|47.505|WRITE|4|1502319099.022730|1502319099.027120|4|2310
kvsca-4|47.515|READ|4|1502319099.032270|1502319099.037160|3|2310
kvsca-4|47.527|READ|4|1502319099.043200|1502319099.048460|3|2310
kvsca-4|47.536|READ|4|1502319099.052560|1502319099.057750|4|2310
kvsca-4|47.552|WRITE|4|1502319099.062880|1502319099.073530|4|2311
kvsca-4|47.558|WRITE|4|1502319099.075560|1502319099.080070|4|2312
kvsca-4|47.566|WRITE|4|1502319099.083040|1502319099.087700|4|2313
kvsca-4|47.576|READ|4|1502319099.092820|1502319099.097960|2|2313
kvsca-4|47.588|READ|4|1502319099.103100|1502319099.108480|3|2313
kvsca-4|47.596|READ|4|1502319099.112580|1502319099.117660|1|2313
kvsca-4|47.606|READ|4|1502319099.122820|1502319099.127860|3|2313
kvsca-4|47.616|WRITE|4|1502319099.133040|1502319099.137810|4|2314
kvsca-4|47.626|READ|4|1502319099.142900|1502319099.147920|4|2314
kvsca-4|47.636|READ|4|1502319099.153070|1502319099.158210|1|2314
kvsca-4|47.649|WRITE|4|1502319099.162360|1502319099.171400|4|2315
kvsca-4|47.658|WRITE|4|1502319099.174310|1502319099.180050|4|2316
kvsca-4|47.667|READ|4|1502319099.183080|1502319099.188520|4|2316
kvsca-4|47.675|WRITE|4|1502319099.192530|1502319099.196990|4|2317
kvsca-4|47.686|READ|4|1502319099.202310|1502319099.207710|1|2317
kvsca-4|47.695|WRITE|4|1502319099.212730|1502319099.217260|4|2318
kvsca-4|47.705|WRITE|4|1502319099.222390|1502319099.226790|4|2319
kvsca-4|47.716|WRITE|4|1502319099.232810|1502319099.237830|4|2320
kvsca-4|47.726|READ|4|1502319099.242980|1502319099.247830|4|2320
kvsca-4|47.736|WRITE|4|1502319099.252990|1502319099.258130|4|2321
kvsca-4|47.745|WRITE|4|1502319099.262320|1502319099.266570|4|2322
kvsca-4|47.756|WRITE|4|1502319099.272830|1502319099.277820|4|2323
kvsca-4|47.766|READ|4|1502319099.282920|1502319099.287910|3|2323
kvsca-4|47.776|WRITE|4|1502319099.293090|1502319099.297480|4|2324
kvsca-4|47.786|WRITE|4|1502319099.302560|1502319099.306920|4|2325
kvsca-4|47.795|WRITE|4|1502319099.312410|1502319099.316670|4|2326
kvsca-4|47.808|READ|4|1502319099.322690|1502319099.329530|1|2326
kvsca-4|47.816|READ|4|1502319099.332600|1502319099.337520|3|2326
kvsca-4|47.826|READ|4|1502319099.342820|1502319099.347970|4|2326
kvsca-4|47.836|WRITE|4|1502319099.353090|1502319099.357320|4|2327
kvsca-4|47.845|WRITE|4|1502319099.362640|1502319099.367250|4|2328
kvsca-4|47.857|WRITE|4|1502319099.372400|1502319099.379070|4|2329
kvsca-4|47.866|WRITE|4|1502319099.382850|1502319099.387760|4|2330
