kvsca-1|53.259|WRITE|1|1502319094.354080|1502319094.358500|1|2076
kvsca-1|53.270|WRITE|1|1502319094.363270|1502319094.368760|1|2077
kvsca-1|53.279|WRITE|1|1502319094.373610|1502319094.377900|1|2078
kvsca-1|53.289|READ|1|1502319094.383750|1502319094.388130|2|2077
kvsca-1|53.300|WRITE|1|1502319094.393820|1502319094.399250|1|2079
kvsca-1|53.310|WRITE|1|1502319094.404230|1502319094.409190|1|2080
kvsca-1|53.320|WRITE|1|1502319094.414390|1502319094.419490|1|2081
kvsca-1|53.328|WRITE|1|1502319094.423320|1502319094.427610|1|2082
kvsca-1|53.339|WRITE|1|1502319094.433620|1502319094.437830|1|2083
kvsca-1|53.349|READ|1|1502319094.443590|1502319094.448140|1|2083
kvsca-1|53.360|WRITE|1|1502319094.453900|1502319094.459360|1|2084
kvsca-1|53.370|WRITE|1|1502319094.463640|1502319094.469370|1|2085
kvsca-1|53.379|READ|1|1502319094.473220|1502319094.478410|2|2083
kvsca-1|53.390|READ|1|1502319094.484180|1502319094.488930|1|2085
kvsca-1|53.400|READ|1|1502319094.493990|1502319094.499530|4|2085
kvsca-1|53.409|WRITE|1|1502319094.503350|1502319094.507810|1|2086
kvsca-1|53.419|READ|1|1502319094.513750|1502319094.518240|1|2086
kvsca-1|53.431|READ|1|1502319094.524610|1502319094.529890|3|2086
kvsca-1|53.439|READ|1|1502319094.533800|1502319094.538280|4|2086
kvsca-1|53.450|WRITE|1|1502319094.544220|1502319094.549240|1|2087
kvsca-1|53.460|WRITE|1|1502319094.554340|1502319094.559450|1|2088
kvsca-1|53.475|WRITE|1|1502319094.563290|1502319094.573900|1|2089
kvsca-1|53.481|READ|1|1502319094.575490|1502319094.580240|1|2089
kvsca-1|53.490|WRITE|1|1502319094.584070|1502319094.589310|1|2090
kvsca-1|53.501|WRITE|1|1502319094.594110|1502319094.599560|1|2091
kvsca-1|53.508|WRITE|1|1502319094.603470|1502319094.607490|1|2092
kvsca-1|53.518|WRITE|1|1502319094.613430|1502319094.617490|1|2093
kvsca-1|53.529|WRITE|1|1502319094.623490|1502319094.627650|1|2094
kvsca-1|53.539|READ|1|1502319094.633740|1502319094.638310|2|2093
kvsca-1|53.552|WRITE|1|1502319094.643250|1502319094.649840|1|2095
kvsca-1|53.560|READ|1|1502319094.653170|1502319094.658760|3|2095
kvsca-1|53.576|WRITE|1|1502319094.663900|1502319094.673810|1|2096
kvsca-1|53.582|WRITE|1|1502319094.676510|1502319094.681480|1|2097
kvsca-1|53.590|WRITE|1|1502319094.683290|1502319094.688570|1|2098
kvsca-1|53.600|READ|1|1502319094.693730|1502319094.699010|2|2097
kvsca-1|53.612|READ|1|1502319094.703970|1502319094.710720|2|2098
kvsca-1|53.619|READ|1|1502319094.713650|1502319094.718290|1|2098
kvsca-1|53.630|WRITE|1|1502319094.724170|1502319094.728710|1|2099
kvsca-1|53.639|WRITE|1|1502319094.733740|1502319094.738120|1|2100
kvsca-1|53.650|READ|1|1502319094.743960|1502319094.748780|2|2099
kvsca-1|53.659|READ|1|1502319094.753930|1502319094.758220|4|2100
kvsca-1|53.670|READ|1|1502319094.764190|1502319094.768690|1|2100
kvsca-1|53.679|WRITE|1|1502319094.773720|1502319094.777880|1|2101
kvsca-1|53.688|WRITE|1|1502319094.783650|1502319094.787550|1|2102
kvsca-1|53.699|READ|1|1502319094.793320|1502319094.797760|1|2102
kvsca-1|53.709|WRITE|1|1502319094.803670|1502319094.808160|1|2103
kvsca-1|53.719|READ|1|1502319094.813960|1502319094.818290|4|2103
kvsca-1|53.731|READ|1|1502319094.824160|1502319094.830450|3|2103
kvsca-1|53.738|READ|1|1502319094.833210|1502319094.837640|1|2103
kvsca-1|53.750|READ|1|1502319094.843670|1502319094.849510|3|2103
kvsca-1|53.760|WRITE|1|1502319094.853910|1502319094.858600|1|2104
kvsca-1|53.769|WRITE|1|1502319094.863550|1502319094.867810|1|2105
kvsca-1|53.783|WRITE|1|1502319094.873690|1502319094.881880|1|2106
kvsca-1|53.791|READ|1|1502319094.884090|1502319094.890040|3|2106
kvsca-1|53.800|WRITE|1|1502319094.894040|1502319094.899100|1|2107
kvsca-1|53.809|WRITE|1|1502319094.904010|1502319094.907950|1|2108
kvsca-1|53.819|WRITE|1|1502319094.913740|1502319094.917650|1|2109
kvsca-1|53.830|WRITE|1|1502319094.923540|1502319094.928390|1|2110
kvsca-1|53.839|WRITE|1|1502319094.933630|1502319094.937950|1|2111
kvsca-1|53.849|WRITE|1|1502319094.943800|1502319094.948370|1|2112
kvsca-1|53.860|WRITE|1|1502319094.954200|1502319094.959330|1|2113
kvsca-1|53.868|READ|1|1502319094.963270|1502319094.967570|3|2113
kvsca-1|53.882|WRITE|1|1502319094.973420|1502319094.981590|1|2114
kvsca-1|53.889|READ|1|1502319094.983320|1502319094.988370|2|2113
kvsca-1|53.899|WRITE|1|1502319094.993290|1502319094.997740|1|2115
kvsca-1|53.914|WRITE|1|1502319095.003620|1502319095.012800|1|2116
kvsca-1|53.921|READ|1|1502319095.014440|1502319095.019630|1|2116
kvsca-1|53.939|READ|1|1502319095.023450|1502319095.038050|1|2116
kvsca-1|53.945|READ|1|1502319095.039760|1502319095.044480|4|2116
kvsca-1|53.952|READ|1|1502319095.046140|1502319095.050620|3|2116
kvsca-1|53.959|READ|1|1502319095.053450|1502319095.058480|4|2116
kvsca-1|53.970|WRITE|1|1502319095.063610|1502319095.069290|1|2117
kvsca-1|53.985|WRITE|1|1502319095.074190|1502319095.084330|1|2118
kvsca-1|53.992|WRITE|1|1502319095.086060|1502319095.090790|1|2119
kvsca-1|53.999|WRITE|1|1502319095.093750|1502319095.097890|1|2120
kvsca-1|54.010|WRITE|1|1502319095.104140|1502319095.109470|1|2121
kvsca-1|54.018|WRITE|1|1502319095.113330|1502319095.117550|1|2122
kvsca-1|54.029|WRITE|1|1502319095.123470|1502319095.128160|1|2123
kvsca-1|54.039|WRITE|1|1502319095.133610|1502319095.137760|1|2124
kvsca-1|54.049|WRITE|1|1502319095.143710|1502319095.148360|1|2125
kvsca-1|54.060|WRITE|1|1502319095.153580|1502319095.158740|1|2126
kvsca-1|54.073|WRITE|1|1502319095.164620|1502319095.171720|1|2127
kvsca-1|54.082|WRITE|1|1502319095.174370|1502319095.181480|1|2128
kvsca-1|54.090|WRITE|1|1502319095.183580|1502319095.188700|1|2129
kvsca-1|54.099|READ|1|1502319095.193740|1502319095.198420|1|2129
kvsca-1|54.109|READ|1|1502319095.203260|1502319095.208560|1|2129
kvsca-1|54.119|READ|1|1502319095.213430|1502319095.217840|2|2129
kvsca-1|54.130|WRITE|1|1502319095.224010|1502319095.229260|1|2130
kvsca-1|54.139|WRITE|1|1502319095.234180|1502319095.238380|1|2131
kvsca-1|54.149|READ|1|1502319095.243410|1502319095.248130|2|2130
kvsca-1|54.159|WRITE|1|1502319095.253950|1502319095.257870|1|2132
kvsca-1|54.170|READ|1|1502319095.263700|1502319095.268580|4|2132
kvsca-1|54.179|READ|1|1502319095.273610|1502319095.278390|1|2132
kvsca-1|54.190|WRITE|1|1502319095.283220|1502319095.289170|1|2133
kvsca-1|54.201|READ|1|1502319095.294140|1502319095.299530|4|2133
kvsca-1|54.209|WRITE|1|1502319095.303580|1502319095.307870|1|2134
kvsca-1|54.219|READ|1|1502319095.313700|1502319095.318440|2|2133
kvsca-1|54.230|WRITE|1|1502319095.323240|1502319095.327990|1|2135
kvsca-1|54.239|READ|1|1502319095.333270|1502319095.338170|4|2135
kvsca-1|54.251|READ|1|1502319095.343200|1502319095.349800|4|2135
kvsca-1|54.259|READ|1|1502319095.353700|1502319095.358290|2|2135
kvsca-1|54.269|READ|1|1502319095.364110|1502319095.368570|3|2135
kvsca-1|54.280|READ|1|1502319095.373700|1502319095.379440|4|2135
kvsca-1|54.293|WRITE|1|1502319095.383340|1502319095.392040|1|2136
kvsca-1|54.302|READ|1|1502319095.395130|1502319095.401430|4|2136
kvsca-1|54.309|WRITE|1|1502319095.403340|1502319095.407790|1|2137
kvsca-1|54.319|WRITE|1|1502319095.413830|1502319095.418330|1|2138
kvsca-1|54.329|READ|1|1502319095.423410|1502319095.427790|4|2138
kvsca-1|54.339|READ|1|1502319095.433760|1502319095.438450|2|2138
kvsca-1|54.348|WRITE|1|1502319095.443290|1502319095.447510|1|2139
kvsca-1|54.359|WRITE|1|1502319095.453410|1502319095.457660|1|2140
kvsca-1|54.369|READ|1|1502319095.463470|1502319095.468420|1|2140
kvsca-1|54.378|WRITE|1|1502319095.473320|1502319095.477250|1|2141
kvsca-1|54.395|READ|1|1502319095.484390|1502319095.493700|3|2141
kvsca-1|54.401|READ|1|1502319095.495350|1502319095.500470|4|2141
kvsca-1|54.409|READ|1|1502319095.503560|1502319095.508230|3|2141
kvsca-1|54.420|READ|1|1502319095.514190|1502319095.518760|4|2141
kvsca-1|54.430|READ|1|1502319095.523590|1502319095.528630|4|2141
kvsca-1|54.439|WRITE|1|1502319095.533750|1502319095.538220|1|2142
kvsca-1|54.450|READ|1|1502319095.544100|1502319095.548800|4|2142
kvsca-1|54.459|WRITE|1|1502319095.553930|1502319095.557750|1|2143
kvsca-1|54.469|WRITE|1|1502319095.563940|1502319095.568400|1|2144
kvsca-1|54.478|WRITE|1|1502319095.573320|1502319095.577440|1|2145
kvsca-1|54.489|READ|1|1502319095.583320|1502319095.588230|2|2144
kvsca-1|54.501|READ|1|1502319095.593980|1502319095.599910|2|2145
kvsca-1|54.511|WRITE|1|1502319095.603900|1502319095.610210|1|2146
kvsca-1|54.519|WRITE|1|1502319095.614130|1502319095.618530|1|2147
kvsca-1|54.529|READ|1|1502319095.623600|1502319095.627910|3|2147
kvsca-1|54.539|WRITE|1|1502319095.633830|1502319095.638320|1|2148
kvsca-1|54.550|READ|1|1502319095.643380|1502319095.648560|3|2148
kvsca-1|54.560|READ|1|1502319095.653690|1502319095.658400|4|2148
kvsca-1|54.573|READ|1|1502319095.664290|1502319095.671830|3|2148
kvsca-1|54.581|WRITE|1|1502319095.674060|1502319095.679910|1|2149
kvsca-1|54.590|WRITE|1|1502319095.683870|1502319095.688810|1|2150
kvsca-1|54.601|READ|1|1502319095.694150|1502319095.699810|1|2150
kvsca-1|54.610|WRITE|1|1502319095.703680|1502319095.708540|1|2151
kvsca-1|54.619|WRITE|1|1502319095.713590|1502319095.718000|1|2152
kvsca-1|54.629|WRITE|1|1502319095.724050|1502319095.728440|1|2153
kvsca-1|54.638|WRITE|1|1502319095.733600|1502319095.737470|1|2154
kvsca-1|54.652|READ|1|1502319095.744190|1502319095.750640|2|2153
kvsca-1|54.659|READ|1|1502319095.753640|1502319095.758510|3|2154
kvsca-1|54.669|READ|1|1502319095.763280|1502319095.768200|4|2154
kvsca-1|54.679|WRITE|1|1502319095.774030|1502319095.778550|1|2155
kvsca-1|54.689|WRITE|1|1502319095.783580|1502319095.788320|1|2156
kvsca-1|54.701|WRITE|1|1502319095.793370|1502319095.800370|1|2157
kvsca-1|54.709|READ|1|1502319095.803490|1502319095.808560|4|2157
kvsca-1|54.720|READ|1|1502319095.813300|1502319095.818860|2|2157
kvsca-1|54.729|READ|1|1502319095.823810|1502319095.828210|4|2157
kvsca-1|54.739|WRITE|1|1502319095.834120|1502319095.838250|1|2158
kvsca-1|54.749|WRITE|1|1502319095.844120|1502319095.848240|1|2159
kvsca-1|54.759|READ|1|1502319095.853920|1502319095.858250|1|2159
kvsca-1|54.771|WRITE|1|1502319095.863880|1502319095.869850|1|2160
kvsca-1|54.779|WRITE|1|1502319095.873900|1502319095.878110|1|2161
kvsca-1|54.790|READ|1|1502319095.883720|1502319095.889440|4|2161
kvsca-1|54.803|WRITE|1|1502319095.893260|1502319095.901720|1|2162
kvsca-1|54.808|WRITE|1|1502319095.903200|1502319095.907420|1|2163
kvsca-1|54.820|WRITE|1|1502319095.914460|1502319095.919440|1|2164
kvsca-1|54.829|WRITE|1|1502319095.923290|1502319095.927540|1|2165
kvsca-1|54.840|WRITE|1|1502319095.934200|1502319095.939340|1|2166
kvsca-1|54.850|WRITE|1|1502319095.944120|1502319095.949330|1|2167
kvsca-1|54.860|WRITE|1|1502319095.954110|1502319095.959120|1|2168
kvsca-1|54.870|READ|1|1502319095.964100|1502319095.969440|2|2167
kvsca-1|54.881|READ|1|1502319095.974400|1502319095.979650|1|2168
kvsca-1|54.890|READ|1|1502319095.983390|1502319095.989430|4|2168
kvsca-1|54.904|WRITE|1|1502319095.994110|1502319096.002890|1|2169
kvsca-1|54.910|WRITE|1|1502319096.004500|1502319096.009200|1|2170
kvsca-1|54.919|WRITE|1|1502319096.013990|1502319096.018070|1|2171
kvsca-1|54.929|WRITE|1|1502319096.023980|1502319096.028480|1|2172
kvsca-1|54.938|WRITE|1|1502319096.033270|1502319096.037390|1|2173
kvsca-1|54.950|READ|1|1502319096.044300|1502319096.049510|2|2172
kvsca-1|54.959|READ|1|1502319096.053270|1502319096.057700|4|2173
kvsca-1|54.970|READ|1|1502319096.063310|1502319096.069440|1|2173
kvsca-1|54.980|READ|1|1502319096.074420|1502319096.079440|4|2173
kvsca-1|54.990|WRITE|1|1502319096.084200|1502319096.089110|1|2174
kvsca-1|55.000|WRITE|1|1502319096.094180|1502319096.099160|1|2175
kvsca-1|55.010|WRITE|1|1502319096.104260|1502319096.109450|1|2176
kvsca-1|55.021|READ|1|1502319096.114440|1502319096.119890|2|2175
kvsca-1|55.031|READ|1|1502319096.123590|1502319096.129790|4|2176
kvsca-1|55.039|READ|1|1502319096.133640|1502319096.138010|4|2176
kvsca-1|55.050|READ|1|1502319096.143820|1502319096.149060|2|2176
kvsca-1|55.062|READ|1|1502319096.154050|1502319096.159870|1|2176
kvsca-1|55.069|WRITE|1|1502319096.163040|1502319096.167600|1|2177
kvsca-1|55.082|WRITE|1|1502319096.173980|1502319096.181010|1|2178
kvsca-1|55.091|READ|1|1502319096.184050|1502319096.189740|4|2178
kvsca-1|55.099|READ|1|1502319096.193770|1502319096.198180|3|2178
kvsca-1|55.111|WRITE|1|1502319096.203950|1502319096.209810|1|2179
kvsca-1|55.120|READ|1|1502319096.213730|1502319096.219270|3|2179
kvsca-1|55.129|READ|1|1502319096.223900|1502319096.228010|1|2179
kvsca-1|55.138|WRITE|1|1502319096.233750|1502319096.237570|1|2180
kvsca-1|55.149|READ|1|1502319096.243270|1502319096.247890|2|2179
kvsca-1|55.159|READ|1|1502319096.253610|1502319096.258030|2|2180
kvsca-1|55.169|WRITE|1|1502319096.263660|1502319096.267840|1|2181
kvsca-1|55.178|WRITE|1|1502319096.273600|1502319096.277630|1|2182
kvsca-1|55.188|WRITE|1|1502319096.283310|1502319096.287440|1|2183
kvsca-1|55.199|READ|1|1502319096.294170|1502319096.298310|1|2183
kvsca-1|55.213|WRITE|1|1502319096.303960|1502319096.312160|1|2184
kvsca-1|55.219|READ|1|1502319096.313750|1502319096.318460|3|2184
kvsca-1|55.229|READ|1|1502319096.323230|1502319096.328250|1|2184
kvsca-1|55.239|WRITE|1|1502319096.334230|1502319096.338460|1|2185
kvsca-1|55.249|READ|1|1502319096.343200|1502319096.347760|4|2185
kvsca-1|55.258|WRITE|1|1502319096.353440|1502319096.357470|1|2186
kvsca-1|55.272|READ|1|1502319096.364310|1502319096.370080|1|2186
kvsca-1|55.281|READ|1|1502319096.374070|1502319096.379650|4|2186
kvsca-1|55.291|WRITE|1|1502319096.383420|1502319096.389560|1|2187
kvsca-1|55.299|WRITE|1|1502319096.393360|1502319096.397650|1|2188
kvsca-1|55.309|READ|1|1502319096.403490|1502319096.408100|3|2188
kvsca-1|55.319|WRITE|1|1502319096.413850|1502319096.417940|1|2189
kvsca-1|55.330|READ|1|1502319096.423670|1502319096.428850|3|2189
kvsca-1|55.340|READ|1|1502319096.433900|1502319096.439430|3|2189
kvsca-1|55.349|READ|1|1502319096.443230|1502319096.447880|4|2189
kvsca-1|55.359|WRITE|1|1502319096.453830|1502319096.458070|1|2190
kvsca-1|55.370|READ|1|1502319096.463850|1502319096.469320|4|2190
kvsca-1|55.379|WRITE|1|1502319096.474180|1502319096.478240|1|2191
kvsca-1|55.388|WRITE|1|1502319096.483490|1502319096.487550|1|2192
kvsca-1|55.398|READ|1|1502319096.493260|1502319096.497560|4|2192
kvsca-1|55.409|READ|1|1502319096.503330|1502319096.507880|1|2192
kvsca-1|55.421|READ|1|1502319096.513610|1502319096.519840|3|2192
kvsca-1|55.431|READ|1|1502319096.523600|1502319096.529500|3|2192
kvsca-1|55.439|READ|1|1502319096.533550|1502319096.537900|2|2192
kvsca-1|55.449|WRITE|1|1502319096.543930|1502319096.547970|1|2193
kvsca-1|55.458|WRITE|1|1502319096.553690|1502319096.557630|1|2194
kvsca-1|55.469|WRITE|1|1502319096.563330|1502319096.567680|1|2195
kvsca-1|55.479|READ|1|1502319096.573410|1502319096.577890|1|2195
kvsca-1|55.489|WRITE|1|1502319096.583600|1502319096.587780|1|2196
kvsca-1|55.499|READ|1|1502319096.593570|1502319096.598180|3|2196
kvsca-1|55.509|WRITE|1|1502319096.604000|1502319096.607780|1|2197
kvsca-1|55.522|WRITE|1|1502319096.613570|1502319096.620640|1|2198
kvsca-1|55.529|READ|1|1502319096.623380|1502319096.628170|2|2197
kvsca-1|55.539|WRITE|1|1502319096.633870|1502319096.637840|1|2199
kvsca-1|55.550|WRITE|1|1502319096.643630|1502319096.649470|1|2200
kvsca-1|55.559|WRITE|1|1502319096.653320|1502319096.657940|1|2201
kvsca-1|55.572|READ|1|1502319096.663730|1502319096.670680|2|2200
kvsca-1|55.584|WRITE|1|1502319096.673710|1502319096.679640|1|2202
kvsca-1|55.594|READ|1|1502319096.684660|1502319096.692020|4|2202
kvsca-1|55.600|WRITE|1|1502319096.694780|1502319096.698840|1|2203
kvsca-1|55.610|READ|1|1502319096.703680|1502319096.708500|3|2203
kvsca-1|55.623|READ|1|1502319096.713810|1502319096.722330|3|2203
kvsca-1|55.631|READ|1|1502319096.724300|1502319096.730240|3|2203
kvsca-1|55.639|READ|1|1502319096.733320|1502319096.737940|1|2203
kvsca-1|55.651|WRITE|1|1502319096.744420|1502319096.749550|1|2204
kvsca-1|55.661|READ|1|1502319096.753680|1502319096.759880|1|2204
kvsca-1|55.671|READ|1|1502319096.763900|1502319096.770020|2|2204
kvsca-1|55.679|WRITE|1|1502319096.774050|1502319096.778430|1|2205
kvsca-1|55.689|WRITE|1|1502319096.783690|1502319096.788130|1|2206
kvsca-1|55.700|READ|1|1502319096.794110|1502319096.798950|1|2206
kvsca-1|55.709|WRITE|1|1502319096.804030|1502319096.808370|1|2207
kvsca-1|55.724|READ|1|1502319096.813730|1502319096.822990|3|2207
kvsca-1|55.731|WRITE|1|1502319096.824930|1502319096.829760|1|2208
kvsca-1|55.739|WRITE|1|1502319096.833940|1502319096.838180|1|2209
kvsca-1|55.750|READ|1|1502319096.844200|1502319096.848860|2|2208
kvsca-1|55.760|READ|1|1502319096.854130|1502319096.858830|2|2209
kvsca-1|55.769|WRITE|1|1502319096.864070|1502319096.868250|1|2210
kvsca-1|55.779|WRITE|1|1502319096.873270|1502319096.877480|1|2211
kvsca-1|55.789|READ|1|1502319096.883660|1502319096.888500|1|2211
kvsca-1|55.799|WRITE|1|1502319096.893600|1502319096.897880|1|2212
kvsca-1|55.813|WRITE|1|1502319096.904250|1502319096.911580|1|2213
kvsca-1|55.819|READ|1|1502319096.913440|1502319096.918190|1|2213
kvsca-1|55.830|WRITE|1|1502319096.923600|1502319096.928580|1|2214
kvsca-1|55.840|WRITE|1|1502319096.934170|1502319096.939320|1|2215
kvsca-1|55.849|WRITE|1|1502319096.943580|1502319096.948000|1|2216
kvsca-1|55.859|READ|1|1502319096.954040|1502319096.958450|4|2216
kvsca-1|55.869|WRITE|1|1502319096.963840|1502319096.967990|1|2217
kvsca-1|55.880|READ|1|1502319096.974170|1502319096.979140|2|2216
kvsca-1|55.889|READ|1|1502319096.983240|1502319096.988070|3|2217
kvsca-1|55.901|READ|1|1502319096.994140|1502319096.999960|4|2217
kvsca-1|55.909|READ|1|1502319097.003330|1502319097.008080|2|2217
kvsca-1|55.921|READ|1|1502319097.014380|1502319097.019980|3|2217
kvsca-1|55.931|READ|1|1502319097.024100|1502319097.029800|3|2217
kvsca-1|55.941|WRITE|1|1502319097.033920|1502319097.039510|1|2218
kvsca-1|55.950|WRITE|1|1502319097.043760|1502319097.049050|1|2219
kvsca-1|55.962|READ|1|1502319097.054430|1502319097.060070|3|2219
kvsca-1|55.971|WRITE|1|1502319097.064230|1502319097.069620|1|2220
kvsca-1|55.979|WRITE|1|1502319097.073820|1502319097.078160|1|2221
kvsca-1|55.990|READ|1|1502319097.084200|1502319097.089040|4|2221
kvsca-1|56.001|READ|1|1502319097.094360|1502319097.099860|1|2221
kvsca-1|56.011|WRITE|1|1502319097.103980|1502319097.109450|1|2222
kvsca-1|56.019|WRITE|1|1502319097.113560|1502319097.117830|1|2223
kvsca-1|56.033|READ|1|1502319097.124100|1502319097.132070|3|2223
kvsca-1|56.040|WRITE|1|1502319097.134020|1502319097.138680|1|2224
kvsca-1|56.051|READ|1|1502319097.143980|1502319097.149880|3|2224
kvsca-1|56.061|READ|1|1502319097.153910|1502319097.159850|4|2224
kvsca-1|56.074|READ|1|1502319097.164150|1502319097.172520|3|2224
kvsca-1|56.085|READ|1|1502319097.175320|1502319097.183220|4|2224
kvsca-1|56.096|READ|1|1502319097.186620|1502319097.194620|1|2224
kvsca-1|56.104|WRITE|1|1502319097.197400|1502319097.203100|1|2225
kvsca-1|56.111|READ|1|1502319097.205080|1502319097.210120|2|2224
kvsca-1|56.119|WRITE|1|1502319097.213420|1502319097.217910|1|2226
kvsca-1|56.134|READ|1|1502319097.224200|1502319097.233050|3|2226
kvsca-1|56.143|WRITE|1|1502319097.235240|1502319097.242390|1|2227
kvsca-1|56.163|WRITE|1|1502319097.244330|1502319097.260910|1|2228
kvsca-1|56.174|WRITE|1|1502319097.264450|1502319097.269370|1|2229
kvsca-1|56.184|WRITE|1|1502319097.274940|1502319097.279660|1|2230
kvsca-1|56.191|WRITE|1|1502319097.285360|1502319097.290240|1|2231
kvsca-1|56.197|WRITE|1|1502319097.292140|1502319097.296240|1|2232
kvsca-1|56.204|READ|1|1502319097.297920|1502319097.302780|3|2232
kvsca-1|56.211|READ|1|1502319097.304430|1502319097.309560|3|2232
kvsca-1|56.219|READ|1|1502319097.313690|1502319097.317910|1|2232
kvsca-1|56.229|READ|1|1502319097.323650|1502319097.328260|4|2232
kvsca-1|56.239|WRITE|1|1502319097.333250|1502319097.338160|1|2233
kvsca-1|56.249|WRITE|1|1502319097.344020|1502319097.348190|1|2234
kvsca-1|56.259|WRITE|1|1502319097.353990|1502319097.357870|1|2235
kvsca-1|56.269|READ|1|1502319097.363690|1502319097.368090|2|2234
kvsca-1|56.279|READ|1|1502319097.373840|1502319097.378000|4|2235
kvsca-1|56.289|WRITE|1|1502319097.383860|1502319097.388250|1|2236
kvsca-1|56.300|WRITE|1|1502319097.394060|1502319097.399350|1|2237
kvsca-1|56.309|READ|1|1502319097.403280|1502319097.408200|4|2237
kvsca-1|56.319|READ|1|1502319097.414300|1502319097.418430|4|2237
kvsca-1|56.333|READ|1|1502319097.424410|1502319097.431690|4|2237
kvsca-1|56.341|READ|1|1502319097.433790|1502319097.440330|3|2237
kvsca-1|56.349|READ|1|1502319097.443240|1502319097.448280|3|2237
kvsca-1|56.359|READ|1|1502319097.453230|1502319097.457610|1|2237
kvsca-1|56.369|WRITE|1|1502319097.463580|1502319097.467950|1|2238
kvsca-1|56.378|WRITE|1|1502319097.473820|1502319097.477540|1|2239
kvsca-1|56.389|READ|1|1502319097.483320|1502319097.487870|2|2238
kvsca-1|56.399|READ|1|1502319097.493710|1502319097.498110|4|2239
kvsca-1|56.409|READ|1|1502319097.503850|1502319097.508220|4|2239
kvsca-1|56.419|READ|1|1502319097.513930|1502319097.518250|2|2239
kvsca-1|56.430|READ|1|1502319097.523970|1502319097.528770|3|2239
kvsca-1|56.442|WRITE|1|1502319097.533810|1502319097.541240|1|2240
