kvsca-3|75.916|READ|3|1498457629.789566|1498457629.789567|5|
kvsca-3|75.926|WRITE|3|1498457629.799555|1498457629.799556|0|345
kvsca-3|75.934|READ|3|1498457629.807993|1498457629.807993|0|
kvsca-3|75.945|WRITE|3|1498457629.818940|1498457629.818940|2|362
kvsca-3|75.955|WRITE|3|1498457629.828985|1498457629.828986|2|363
kvsca-3|75.966|READ|3|1498457629.840057|1498457629.840057|3|
kvsca-3|75.975|WRITE|3|1498457629.848505|1498457629.848506|5|368
kvsca-3|75.986|WRITE|3|1498457629.859618|1498457629.859619|0|346
kvsca-3|75.995|WRITE|3|1498457629.869005|1498457629.869007|9|332
kvsca-3|76.006|READ|3|1498457629.879625|1498457629.879626|4|
kvsca-3|76.015|WRITE|3|1498457629.888727|1498457629.888728|2|364
kvsca-3|76.024|WRITE|3|1498457629.897985|1498457629.897985|8|339
kvsca-3|76.034|READ|3|1498457629.907950|1498457629.907951|7|
kvsca-3|76.046|READ|3|1498457629.919487|1498457629.919487|6|
kvsca-3|76.054|READ|3|1498457629.928368|1498457629.928369|0|
kvsca-3|76.066|WRITE|3|1498457629.940092|1498457629.940093|2|365
kvsca-3|76.075|READ|3|1498457629.948806|1498457629.948806|2|
kvsca-3|76.084|WRITE|3|1498457629.957762|1498457629.957762|6|377
kvsca-3|76.095|WRITE|3|1498457629.968997|1498457629.968997|1|350
kvsca-3|76.105|READ|3|1498457629.979258|1498457629.979260|6|
kvsca-3|76.115|WRITE|3|1498457629.989098|1498457629.989098|4|362
kvsca-3|76.124|WRITE|3|1498457629.998089|1498457629.998089|6|378
kvsca-3|76.136|READ|3|1498457630.009572|1498457630.009573|8|
kvsca-3|76.145|READ|3|1498457630.019156|1498457630.019157|4|
kvsca-3|76.155|WRITE|3|1498457630.028985|1498457630.028986|4|363
kvsca-3|76.165|WRITE|3|1498457630.038765|1498457630.038765|9|333
kvsca-3|76.175|READ|3|1498457630.048265|1498457630.048265|4|
kvsca-3|76.186|READ|3|1498457630.059876|1498457630.059877|5|
kvsca-3|76.195|WRITE|3|1498457630.069305|1498457630.069305|9|334
kvsca-3|76.205|WRITE|3|1498457630.078947|1498457630.078948|6|379
kvsca-3|76.215|READ|3|1498457630.089312|1498457630.089312|6|
kvsca-3|76.225|READ|3|1498457630.098730|1498457630.098733|9|
kvsca-3|76.235|READ|3|1498457630.109059|1498457630.109059|1|
kvsca-3|76.246|READ|3|1498457630.119460|1498457630.119461|3|
kvsca-3|76.256|READ|3|1498457630.129711|1498457630.129711|0|
kvsca-3|76.265|READ|3|1498457630.138993|1498457630.138995|6|
kvsca-3|76.275|READ|3|1498457630.148671|1498457630.148672|1|
kvsca-3|76.284|READ|3|1498457630.157466|1498457630.157466|6|
kvsca-3|76.296|READ|3|1498457630.169977|1498457630.169977|9|
kvsca-3|76.305|WRITE|3|1498457630.179261|1498457630.179262|6|380
kvsca-3|76.315|READ|3|1498457630.188779|1498457630.188780|9|
kvsca-3|76.323|WRITE|3|1498457630.197331|1498457630.197332|4|364
kvsca-3|76.336|READ|3|1498457630.209605|1498457630.209606|7|
kvsca-3|76.344|WRITE|3|1498457630.217757|1498457630.217758|8|340
kvsca-3|76.355|WRITE|3|1498457630.229243|1498457630.229243|5|369
kvsca-3|76.365|READ|3|1498457630.239294|1498457630.239295|7|
kvsca-3|76.374|READ|3|1498457630.248247|1498457630.248248|1|
kvsca-3|76.386|WRITE|3|1498457630.259455|1498457630.259456|4|365
kvsca-3|76.395|READ|3|1498457630.269124|1498457630.269124|2|
kvsca-3|76.404|WRITE|3|1498457630.277642|1498457630.277642|3|329
kvsca-3|76.416|READ|3|1498457630.290300|1498457630.290300|6|
kvsca-3|76.426|READ|3|1498457630.299578|1498457630.299579|4|
kvsca-3|76.435|WRITE|3|1498457630.308522|1498457630.308522|7|344
kvsca-3|76.444|WRITE|3|1498457630.318059|1498457630.318059|0|347
kvsca-3|76.456|READ|3|1498457630.329806|1498457630.329807|8|
kvsca-3|76.465|READ|3|1498457630.339180|1498457630.339181|3|
kvsca-3|76.475|READ|3|1498457630.348965|1498457630.348965|4|
kvsca-3|76.484|READ|3|1498457630.357599|1498457630.357600|8|
kvsca-3|76.496|WRITE|3|1498457630.370128|1498457630.370129|2|366
kvsca-3|76.505|READ|3|1498457630.379020|1498457630.379020|0|
kvsca-3|76.515|WRITE|3|1498457630.389031|1498457630.389031|0|348
kvsca-3|76.525|WRITE|3|1498457630.398773|1498457630.398774|1|351
kvsca-3|76.534|WRITE|3|1498457630.407870|1498457630.407871|7|345
kvsca-3|76.545|READ|3|1498457630.419301|1498457630.419301|9|
kvsca-3|76.556|READ|3|1498457630.429641|1498457630.429642|5|
kvsca-3|76.565|READ|3|1498457630.439004|1498457630.439005|0|
kvsca-3|76.575|WRITE|3|1498457630.448794|1498457630.448794|5|370
kvsca-3|76.585|WRITE|3|1498457630.458703|1498457630.458704|3|330
kvsca-3|76.594|READ|3|1498457630.468199|1498457630.468200|4|
kvsca-3|76.606|READ|3|1498457630.479576|1498457630.479577|9|
kvsca-3|76.616|READ|3|1498457630.489623|1498457630.489623|9|
kvsca-3|76.624|READ|3|1498457630.498296|1498457630.498296|9|
kvsca-3|76.637|READ|3|1498457630.510352|1498457630.510352|9|
kvsca-3|76.644|READ|3|1498457630.517947|1498457630.517949|4|
kvsca-3|76.654|WRITE|3|1498457630.528340|1498457630.528341|8|341
kvsca-3|76.666|READ|3|1498457630.539609|1498457630.539610|8|
kvsca-3|76.675|READ|3|1498457630.548805|1498457630.548805|2|
kvsca-3|76.685|READ|3|1498457630.559392|1498457630.559393|3|
kvsca-3|76.695|WRITE|3|1498457630.568510|1498457630.568510|5|371
kvsca-3|76.706|WRITE|3|1498457630.579994|1498457630.579995|6|381
kvsca-3|76.715|READ|3|1498457630.588984|1498457630.588985|5|
kvsca-3|76.723|WRITE|3|1498457630.597244|1498457630.597244|8|342
kvsca-3|76.736|READ|3|1498457630.610003|1498457630.610004|5|
kvsca-3|76.745|READ|3|1498457630.618991|1498457630.618992|2|
kvsca-3|76.755|WRITE|3|1498457630.629256|1498457630.629257|2|367
kvsca-3|76.765|READ|3|1498457630.638771|1498457630.638771|8|
kvsca-3|76.775|WRITE|3|1498457630.648652|1498457630.648652|2|368
kvsca-3|76.786|WRITE|3|1498457630.659787|1498457630.659788|1|352
kvsca-3|76.795|WRITE|3|1498457630.668804|1498457630.668804|2|369
kvsca-3|76.804|READ|3|1498457630.677707|1498457630.677707|6|
kvsca-3|76.816|READ|3|1498457630.690106|1498457630.690106|2|
kvsca-3|76.826|READ|3|1498457630.699202|1498457630.699203|2|
kvsca-3|76.835|READ|3|1498457630.709287|1498457630.709287|3|
kvsca-3|76.844|READ|3|1498457630.718120|1498457630.718120|8|
kvsca-3|76.856|READ|3|1498457630.729493|1498457630.729493|1|
kvsca-3|76.865|WRITE|3|1498457630.739251|1498457630.739252|7|346
kvsca-3|76.876|READ|3|1498457630.749397|1498457630.749399|5|
kvsca-3|76.884|WRITE|3|1498457630.758323|1498457630.758323|0|349
kvsca-3|76.894|READ|3|1498457630.768156|1498457630.768157|4|
kvsca-3|76.906|WRITE|3|1498457630.779447|1498457630.779449|0|350
kvsca-3|76.916|WRITE|3|1498457630.789566|1498457630.789567|2|370
kvsca-3|76.925|WRITE|3|1498457630.798836|1498457630.798836|7|347
kvsca-3|76.935|READ|3|1498457630.808754|1498457630.808755|5|
kvsca-3|76.945|WRITE|3|1498457630.819149|1498457630.819151|0|351
kvsca-3|76.955|READ|3|1498457630.829194|1498457630.829195|9|
kvsca-3|76.966|WRITE|3|1498457630.839534|1498457630.839535|0|352
kvsca-3|76.975|WRITE|3|1498457630.849107|1498457630.849107|3|331
kvsca-3|76.985|WRITE|3|1498457630.859195|1498457630.859196|4|366
kvsca-3|76.996|READ|3|1498457630.869717|1498457630.869718|8|
kvsca-3|77.005|WRITE|3|1498457630.878792|1498457630.878792|9|335
kvsca-3|77.015|READ|3|1498457630.888784|1498457630.888785|1|
kvsca-3|77.025|READ|3|1498457630.898656|1498457630.898658|1|
kvsca-3|77.035|WRITE|3|1498457630.909017|1498457630.909018|8|343
kvsca-3|77.044|READ|3|1498457630.917872|1498457630.917873|6|
kvsca-3|77.055|WRITE|3|1498457630.929317|1498457630.929318|5|372
kvsca-3|77.066|WRITE|3|1498457630.939739|1498457630.939740|6|382
kvsca-3|77.075|WRITE|3|1498457630.948793|1498457630.948794|1|353
kvsca-3|77.085|READ|3|1498457630.958709|1498457630.958709|6|
kvsca-3|77.095|WRITE|3|1498457630.969320|1498457630.969322|9|336
kvsca-3|77.104|WRITE|3|1498457630.978134|1498457630.978135|4|367
kvsca-3|77.116|READ|3|1498457630.989790|1498457630.989791|8|
kvsca-3|77.124|READ|3|1498457630.998141|1498457630.998142|3|
kvsca-3|77.135|WRITE|3|1498457631.009209|1498457631.009210|9|337
kvsca-3|77.145|READ|3|1498457631.019246|1498457631.019246|1|
kvsca-3|77.154|READ|3|1498457631.027532|1498457631.027533|0|
kvsca-3|77.166|WRITE|3|1498457631.039407|1498457631.039408|6|383
kvsca-3|77.176|WRITE|3|1498457631.049357|1498457631.049357|0|353
kvsca-3|77.185|WRITE|3|1498457631.059272|1498457631.059272|7|348
kvsca-3|77.195|WRITE|3|1498457631.069269|1498457631.069270|3|332
kvsca-3|77.207|WRITE|3|1498457631.080082|1498457631.080084|6|384
kvsca-3|77.215|READ|3|1498457631.088733|1498457631.088735|4|
kvsca-3|77.225|WRITE|3|1498457631.098887|1498457631.098887|4|368
kvsca-3|77.235|READ|3|1498457631.108755|1498457631.108756|8|
kvsca-3|77.245|READ|3|1498457631.119066|1498457631.119067|7|
kvsca-3|77.255|READ|3|1498457631.129139|1498457631.129141|1|
kvsca-3|77.265|READ|3|1498457631.138989|1498457631.138989|1|
kvsca-3|77.275|READ|3|1498457631.148943|1498457631.148944|4|
kvsca-3|77.285|READ|3|1498457631.159140|1498457631.159141|0|
kvsca-3|77.294|READ|3|1498457631.167731|1498457631.167732|8|
kvsca-3|77.306|READ|3|1498457631.179454|1498457631.179455|6|
kvsca-3|77.316|READ|3|1498457631.189751|1498457631.189752|4|
kvsca-3|77.324|READ|3|1498457631.198282|1498457631.198283|4|
kvsca-3|77.336|READ|3|1498457631.209480|1498457631.209481|7|
kvsca-3|77.345|READ|3|1498457631.218622|1498457631.218622|1|
kvsca-3|77.356|READ|3|1498457631.229729|1498457631.229730|6|
kvsca-3|77.366|WRITE|3|1498457631.239781|1498457631.239782|8|344
kvsca-3|77.375|READ|3|1498457631.248716|1498457631.248717|0|
kvsca-3|77.386|WRITE|3|1498457631.259441|1498457631.259442|4|369
kvsca-3|77.396|WRITE|3|1498457631.269827|1498457631.269827|3|333
kvsca-3|77.405|WRITE|3|1498457631.278471|1498457631.278472|5|373
kvsca-3|77.416|WRITE|3|1498457631.289911|1498457631.289912|9|338
kvsca-3|77.425|READ|3|1498457631.299258|1498457631.299258|4|
kvsca-3|77.435|WRITE|3|1498457631.309405|1498457631.309406|7|349
kvsca-3|77.446|READ|3|1498457631.319436|1498457631.319436|3|
kvsca-3|77.455|WRITE|3|1498457631.328385|1498457631.328385|2|371
kvsca-3|77.466|WRITE|3|1498457631.339406|1498457631.339407|0|354
kvsca-3|77.476|WRITE|3|1498457631.349890|1498457631.349891|5|374
kvsca-3|77.485|READ|3|1498457631.358552|1498457631.358552|2|
kvsca-3|77.496|READ|3|1498457631.369790|1498457631.369790|3|
kvsca-3|77.505|WRITE|3|1498457631.378155|1498457631.378156|7|350
kvsca-3|77.516|WRITE|3|1498457631.389746|1498457631.389747|3|334
kvsca-3|77.525|WRITE|3|1498457631.398712|1498457631.398712|2|372
kvsca-3|77.536|READ|3|1498457631.410159|1498457631.410160|3|
kvsca-3|77.545|WRITE|3|1498457631.418410|1498457631.418411|5|375
kvsca-3|77.555|WRITE|3|1498457631.428848|1498457631.428849|5|376
kvsca-3|77.565|WRITE|3|1498457631.438749|1498457631.438749|2|373
kvsca-3|77.575|READ|3|1498457631.448916|1498457631.448917|5|
kvsca-3|77.585|WRITE|3|1498457631.458392|1498457631.458392|1|354
kvsca-3|77.595|READ|3|1498457631.468971|1498457631.468972|9|
kvsca-3|77.604|WRITE|3|1498457631.477867|1498457631.477868|4|370
kvsca-3|77.616|WRITE|3|1498457631.489105|1498457631.489105|2|374
kvsca-3|77.626|READ|3|1498457631.499563|1498457631.499563|6|
kvsca-3|77.634|WRITE|3|1498457631.508058|1498457631.508059|2|375
kvsca-3|77.644|READ|3|1498457631.517980|1498457631.517980|1|
kvsca-3|77.655|READ|3|1498457631.528408|1498457631.528409|7|
kvsca-3|77.665|WRITE|3|1498457631.539006|1498457631.539007|3|335
kvsca-3|77.675|READ|3|1498457631.548980|1498457631.548981|8|
kvsca-3|77.685|READ|3|1498457631.559096|1498457631.559096|2|
kvsca-3|77.694|READ|3|1498457631.568116|1498457631.568117|8|
kvsca-3|77.705|WRITE|3|1498457631.579293|1498457631.579294|1|355
kvsca-3|77.716|WRITE|3|1498457631.589419|1498457631.589420|8|345
kvsca-3|77.725|WRITE|3|1498457631.598989|1498457631.598990|7|351
kvsca-3|77.735|READ|3|1498457631.608395|1498457631.608396|6|
kvsca-3|77.746|READ|3|1498457631.619701|1498457631.619702|1|
kvsca-3|77.756|WRITE|3|1498457631.629643|1498457631.629644|6|385
kvsca-3|77.765|READ|3|1498457631.638765|1498457631.638765|6|
kvsca-3|77.774|WRITE|3|1498457631.647589|1498457631.647590|2|376
kvsca-3|77.786|WRITE|3|1498457631.659464|1498457631.659465|3|336
kvsca-3|77.794|READ|3|1498457631.668364|1498457631.668365|9|
kvsca-3|77.806|WRITE|3|1498457631.679632|1498457631.679633|7|352
kvsca-3|77.814|WRITE|3|1498457631.688011|1498457631.688012|7|353
kvsca-3|77.825|WRITE|3|1498457631.698454|1498457631.698454|7|354
kvsca-3|77.836|READ|3|1498457631.709449|1498457631.709450|7|
kvsca-3|77.846|READ|3|1498457631.719461|1498457631.719461|5|
kvsca-3|77.855|WRITE|3|1498457631.729223|1498457631.729223|2|377
kvsca-3|77.866|WRITE|3|1498457631.739679|1498457631.739680|9|339
kvsca-3|77.876|WRITE|3|1498457631.749728|1498457631.749729|3|337
kvsca-3|77.884|READ|3|1498457631.758277|1498457631.758278|6|
kvsca-3|77.896|WRITE|3|1498457631.769489|1498457631.769490|5|377
kvsca-3|77.906|READ|3|1498457631.779545|1498457631.779545|9|
kvsca-3|77.914|WRITE|3|1498457631.788017|1498457631.788017|4|371
kvsca-3|77.926|WRITE|3|1498457631.799444|1498457631.799444|6|386
kvsca-3|77.935|WRITE|3|1498457631.809243|1498457631.809244|2|378
kvsca-3|77.946|WRITE|3|1498457631.819445|1498457631.819445|9|340
kvsca-3|77.956|WRITE|3|1498457631.829589|1498457631.829589|7|355
kvsca-3|77.966|WRITE|3|1498457631.839529|1498457631.839530|5|378
kvsca-3|77.976|WRITE|3|1498457631.849839|1498457631.849839|6|387
kvsca-3|77.984|READ|3|1498457631.858021|1498457631.858022|4|
kvsca-3|77.996|READ|3|1498457631.869452|1498457631.869452|4|
kvsca-3|78.006|READ|3|1498457631.879478|1498457631.879479|1|
kvsca-3|78.016|WRITE|3|1498457631.889402|1498457631.889403|8|346
kvsca-3|78.024|READ|3|1498457631.898175|1498457631.898198|8|
kvsca-3|78.035|READ|3|1498457631.908421|1498457631.908422|0|
kvsca-3|78.044|WRITE|3|1498457631.918331|1498457631.918331|9|341
kvsca-3|78.055|WRITE|3|1498457631.929021|1498457631.929022|3|338
kvsca-3|78.065|WRITE|3|1498457631.939046|1498457631.939047|5|379
kvsca-3|78.076|READ|3|1498457631.949129|1498457631.949130|7|
kvsca-3|78.084|READ|3|1498457631.958287|1498457631.958287|4|
kvsca-3|78.095|READ|3|1498457631.969243|1498457631.969243|6|
kvsca-3|78.106|READ|3|1498457631.978484|1498457631.978486|0|
kvsca-3|78.116|READ|3|1498457631.989759|1498457631.989760|2|
kvsca-3|78.123|WRITE|3|1498457631.997087|1498457631.997087|5|380
kvsca-3|78.135|WRITE|3|1498457632.008163|1498457632.008164|1|356
kvsca-3|78.145|READ|3|1498457632.019156|1498457632.019156|8|
kvsca-3|78.155|READ|3|1498457632.029025|1498457632.029025|0|
kvsca-3|78.165|WRITE|3|1498457632.039176|1498457632.039176|4|372
kvsca-3|78.176|WRITE|3|1498457632.049435|1498457632.049436|2|379
kvsca-3|78.184|WRITE|3|1498457632.058053|1498457632.058053|2|380
kvsca-3|78.195|READ|3|1498457632.069072|1498457632.069072|7|
kvsca-3|78.206|READ|3|1498457632.079526|1498457632.079526|5|
kvsca-3|78.215|READ|3|1498457632.089042|1498457632.089043|0|
kvsca-3|78.225|READ|3|1498457632.098648|1498457632.098648|7|
kvsca-3|78.236|WRITE|3|1498457632.109897|1498457632.109898|4|373
kvsca-3|78.245|READ|3|1498457632.118930|1498457632.118931|2|
kvsca-3|78.255|READ|3|1498457632.128649|1498457632.128650|7|
kvsca-3|78.265|WRITE|3|1498457632.138732|1498457632.138733|2|381
kvsca-3|78.274|WRITE|3|1498457632.147883|1498457632.147884|0|355
kvsca-3|78.284|WRITE|3|1498457632.157769|1498457632.157769|3|339
kvsca-3|78.294|READ|3|1498457632.167579|1498457632.167580|9|
kvsca-3|78.305|READ|3|1498457632.178558|1498457632.178559|4|
kvsca-3|78.315|READ|3|1498457632.188901|1498457632.188902|1|
kvsca-3|78.324|READ|3|1498457632.198170|1498457632.198170|2|
kvsca-3|78.336|READ|3|1498457632.209447|1498457632.209448|4|
kvsca-3|78.346|READ|3|1498457632.219419|1498457632.219420|1|
kvsca-3|78.356|WRITE|3|1498457632.229405|1498457632.229407|3|340
kvsca-3|78.365|WRITE|3|1498457632.239030|1498457632.239031|2|382
kvsca-3|78.374|WRITE|3|1498457632.248358|1498457632.248358|8|347
kvsca-3|78.385|READ|3|1498457632.258758|1498457632.258759|8|
kvsca-3|78.395|READ|3|1498457632.268772|1498457632.268772|3|
kvsca-3|78.405|WRITE|3|1498457632.278991|1498457632.278992|5|381
kvsca-3|78.415|WRITE|3|1498457632.288713|1498457632.288713|4|374
kvsca-3|78.425|READ|3|1498457632.298954|1498457632.298955|7|
kvsca-3|78.435|WRITE|3|1498457632.309157|1498457632.309157|4|375
kvsca-3|78.445|READ|3|1498457632.319248|1498457632.319249|6|
kvsca-3|78.455|WRITE|3|1498457632.328470|1498457632.328471|1|357
kvsca-3|78.465|WRITE|3|1498457632.338816|1498457632.338816|0|356
kvsca-3|78.474|WRITE|3|1498457632.347431|1498457632.347431|4|376
kvsca-3|78.487|WRITE|3|1498457632.359593|1498457632.359594|3|341
kvsca-3|78.495|READ|3|1498457632.368724|1498457632.368725|1|
kvsca-3|78.504|READ|3|1498457632.378050|1498457632.378051|5|
kvsca-3|78.515|WRITE|3|1498457632.388736|1498457632.388736|8|348
kvsca-3|78.525|WRITE|3|1498457632.398659|1498457632.398659|6|388
kvsca-3|78.535|READ|3|1498457632.408468|1498457632.408469|4|
kvsca-3|78.545|WRITE|3|1498457632.419145|1498457632.419145|2|383
kvsca-3|78.555|READ|3|1498457632.428699|1498457632.428699|5|
kvsca-3|78.565|WRITE|3|1498457632.438898|1498457632.438899|2|384
kvsca-3|78.574|WRITE|3|1498457632.447517|1498457632.447517|0|357
kvsca-3|78.586|READ|3|1498457632.460136|1498457632.460136|1|
kvsca-3|78.595|READ|3|1498457632.468818|1498457632.468818|1|
kvsca-3|78.604|READ|3|1498457632.477784|1498457632.477784|8|
kvsca-3|78.616|WRITE|3|1498457632.489327|1498457632.489327|5|382
kvsca-3|78.626|READ|3|1498457632.499909|1498457632.499910|5|
kvsca-3|78.635|READ|3|1498457632.508672|1498457632.508673|5|
kvsca-3|78.644|READ|3|1498457632.518357|1498457632.518357|5|
kvsca-3|78.656|READ|3|1498457632.530132|1498457632.530133|8|
kvsca-3|78.666|READ|3|1498457632.539141|1498457632.539142|4|
kvsca-3|78.676|READ|3|1498457632.549743|1498457632.549743|4|
kvsca-3|78.685|READ|3|1498457632.558528|1498457632.558529|7|
kvsca-3|78.696|READ|3|1498457632.569693|1498457632.569693|1|
kvsca-3|78.705|READ|3|1498457632.578441|1498457632.578443|7|
kvsca-3|78.715|WRITE|3|1498457632.588939|1498457632.588939|1|358
kvsca-3|78.725|READ|3|1498457632.598903|1498457632.598903|9|
kvsca-3|78.735|READ|3|1498457632.608469|1498457632.608469|2|
kvsca-3|78.746|READ|3|1498457632.619514|1498457632.619515|9|
kvsca-3|78.755|READ|3|1498457632.629105|1498457632.629106|4|
kvsca-3|78.765|WRITE|3|1498457632.639234|1498457632.639234|5|383
kvsca-3|78.776|WRITE|3|1498457632.649235|1498457632.649236|6|389
kvsca-3|78.786|READ|3|1498457632.660000|1498457632.660001|6|
kvsca-3|78.795|WRITE|3|1498457632.668804|1498457632.668805|7|356
kvsca-3|78.805|WRITE|3|1498457632.678535|1498457632.678536|2|385
kvsca-3|78.816|WRITE|3|1498457632.690085|1498457632.690085|4|377
kvsca-3|78.825|WRITE|3|1498457632.699128|1498457632.699128|3|342
kvsca-3|78.835|WRITE|3|1498457632.707558|1498457632.707558|1|359
kvsca-3|78.846|WRITE|3|1498457632.719605|1498457632.719606|1|360
kvsca-3|78.854|WRITE|3|1498457632.727748|1498457632.727748|1|361
kvsca-3|78.865|WRITE|3|1498457632.738878|1498457632.738879|6|390
kvsca-3|78.875|READ|3|1498457632.749179|1498457632.749180|7|
kvsca-3|78.886|WRITE|3|1498457632.760094|1498457632.760096|2|386
kvsca-3|78.895|READ|3|1498457632.768611|1498457632.768612|9|
kvsca-3|78.905|WRITE|3|1498457632.779024|1498457632.779025|2|387
kvsca-3|78.915|WRITE|3|1498457632.789076|1498457632.789077|1|362
kvsca-3|78.925|READ|3|1498457632.799237|1498457632.799238|3|
kvsca-3|78.935|READ|3|1498457632.808921|1498457632.808921|5|
kvsca-3|78.945|READ|3|1498457632.818903|1498457632.818903|2|
kvsca-3|78.955|READ|3|1498457632.828813|1498457632.828814|8|
kvsca-3|78.965|WRITE|3|1498457632.838839|1498457632.838839|0|358
kvsca-3|78.975|READ|3|1498457632.848648|1498457632.848649|8|
kvsca-3|78.985|READ|3|1498457632.858584|1498457632.858585|4|
kvsca-3|78.996|WRITE|3|1498457632.869743|1498457632.869743|7|357
kvsca-3|79.004|READ|3|1498457632.877956|1498457632.877958|9|
kvsca-3|79.016|READ|3|1498457632.889622|1498457632.889622|1|
kvsca-3|79.024|WRITE|3|1498457632.898315|1498457632.898315|7|358
kvsca-3|79.036|READ|3|1498457632.909190|1498457632.909190|5|
kvsca-3|79.045|WRITE|3|1498457632.918616|1498457632.918617|8|349
kvsca-3|79.057|WRITE|3|1498457632.930460|1498457632.930461|3|343
kvsca-3|79.065|WRITE|3|1498457632.939296|1498457632.939296|3|344
kvsca-3|79.076|READ|3|1498457632.948926|1498457632.948927|3|
kvsca-3|79.086|READ|3|1498457632.959709|1498457632.959709|2|
kvsca-3|79.094|WRITE|3|1498457632.967674|1498457632.967675|9|342
kvsca-3|79.106|READ|3|1498457632.979824|1498457632.979824|4|
kvsca-3|79.115|WRITE|3|1498457632.988793|1498457632.988794|9|343
kvsca-3|79.125|WRITE|3|1498457632.998419|1498457632.998420|1|363
kvsca-3|79.135|READ|3|1498457633.009276|1498457633.009278|4|
kvsca-3|79.145|WRITE|3|1498457633.018359|1498457633.018359|6|391
kvsca-3|79.155|READ|3|1498457633.028370|1498457633.028371|5|
kvsca-3|79.165|READ|3|1498457633.038806|1498457633.038807|8|
kvsca-3|79.178|READ|3|1498457633.048360|1498457633.048361|6|
kvsca-3|79.184|READ|3|1498457633.058353|1498457633.058353|4|
