kvsca-1|75.075|WRITE|1|1498457629.077213|1498457629.077364|6|370
kvsca-1|75.085|READ|1|1498457629.087502|1498457629.087668|7|341
kvsca-1|75.096|WRITE|1|1498457629.098005|1498457629.098339|0|340
kvsca-1|75.105|READ|1|1498457629.107392|1498457629.107512|7|341
kvsca-1|75.115|READ|1|1498457629.117196|1498457629.117359|2|359
kvsca-1|75.128|WRITE|1|1498457629.127761|1498457629.129419|9|326
kvsca-1|75.134|READ|1|1498457629.135861|1498457629.136035|7|341
kvsca-1|75.145|WRITE|1|1498457629.147239|1498457629.147401|4|359
kvsca-1|75.156|WRITE|1|1498457629.157799|1498457629.158112|6|371
kvsca-1|75.165|READ|1|1498457629.167154|1498457629.167384|1|348
kvsca-1|75.175|READ|1|1498457629.177478|1498457629.177784|4|359
kvsca-1|75.184|WRITE|1|1498457629.186304|1498457629.186484|3|326
kvsca-1|75.196|WRITE|1|1498457629.197871|1498457629.198608|3|327
kvsca-1|75.206|READ|1|1498457629.207840|1498457629.208021|1|348
kvsca-1|75.215|WRITE|1|1498457629.216968|1498457629.217161|6|372
kvsca-1|75.224|READ|1|1498457629.226510|1498457629.226661|9|326
kvsca-1|75.235|WRITE|1|1498457629.236639|1498457629.237046|9|327
kvsca-1|75.246|READ|1|1498457629.247613|1498457629.247878|6|372
kvsca-1|75.254|WRITE|1|1498457629.256496|1498457629.256665|3|328
kvsca-1|75.265|READ|1|1498457629.267505|1498457629.267659|4|359
kvsca-1|75.276|WRITE|1|1498457629.277579|1498457629.278409|6|373
kvsca-1|75.284|WRITE|1|1498457629.286043|1498457629.286292|6|374
kvsca-1|75.294|WRITE|1|1498457629.296322|1498457629.296466|9|328
kvsca-1|75.306|WRITE|1|1498457629.307962|1498457629.308152|4|360
kvsca-1|75.315|WRITE|1|1498457629.317205|1498457629.317652|0|341
kvsca-1|75.325|READ|1|1498457629.327147|1498457629.327277|3|328
kvsca-1|75.335|READ|1|1498457629.336590|1498457629.336880|3|328
kvsca-1|75.345|READ|1|1498457629.347148|1498457629.347377|5|363
kvsca-1|75.356|WRITE|1|1498457629.358106|1498457629.358316|6|375
kvsca-1|75.365|READ|1|1498457629.367189|1498457629.367453|1|348
kvsca-1|75.375|READ|1|1498457629.376779|1498457629.376988|6|375
kvsca-1|75.385|READ|1|1498457629.386892|1498457629.387038|8|337
kvsca-1|75.395|WRITE|1|1498457629.397075|1498457629.397232|9|329
kvsca-1|75.405|READ|1|1498457629.407533|1498457629.407669|9|329
kvsca-1|75.415|WRITE|1|1498457629.417667|1498457629.417836|9|330
kvsca-1|75.425|READ|1|1498457629.426927|1498457629.427261|0|341
kvsca-1|75.436|WRITE|1|1498457629.437824|1498457629.438049|0|342
kvsca-1|75.445|WRITE|1|1498457629.446890|1498457629.447017|5|364
kvsca-1|75.455|READ|1|1498457629.457075|1498457629.457209|6|375
kvsca-1|75.465|READ|1|1498457629.467181|1498457629.467387|7|341
kvsca-1|75.474|WRITE|1|1498457629.476302|1498457629.476466|8|338
kvsca-1|75.485|READ|1|1498457629.487757|1498457629.487907|9|330
kvsca-1|75.495|READ|1|1498457629.496913|1498457629.497128|8|338
kvsca-1|75.505|READ|1|1498457629.507408|1498457629.507616|8|338
kvsca-1|75.516|WRITE|1|1498457629.517840|1498457629.518158|4|361
kvsca-1|75.525|READ|1|1498457629.527557|1498457629.527730|2|359
kvsca-1|75.535|READ|1|1498457629.536702|1498457629.536978|8|338
kvsca-1|75.545|READ|1|1498457629.547445|1498457629.547614|1|348
kvsca-1|75.555|WRITE|1|1498457629.557797|1498457629.557935|5|365
kvsca-1|75.565|WRITE|1|1498457629.566907|1498457629.567084|2|360
kvsca-1|75.575|WRITE|1|1498457629.577325|1498457629.577545|6|376
kvsca-1|75.586|READ|1|1498457629.587599|1498457629.587848|1|348
kvsca-1|75.594|READ|1|1498457629.596255|1498457629.596412|0|342
kvsca-1|75.606|READ|1|1498457629.608053|1498457629.608502|2|360
kvsca-1|75.615|WRITE|1|1498457629.616554|1498457629.616914|5|366
kvsca-1|75.623|WRITE|1|1498457629.625824|1498457629.625941|7|342
kvsca-1|75.634|WRITE|1|1498457629.635838|1498457629.635982|0|343
kvsca-1|75.645|READ|1|1498457629.646894|1498457629.647040|1|348
kvsca-1|75.655|WRITE|1|1498457629.657178|1498457629.657363|7|343
kvsca-1|75.665|READ|1|1498457629.666937|1498457629.667418|6|376
kvsca-1|75.675|WRITE|1|1498457629.677475|1498457629.677661|9|331
kvsca-1|75.684|WRITE|1|1498457629.686262|1498457629.686527|2|361
kvsca-1|75.693|READ|1|1498457629.695328|1498457629.695502|5|366
kvsca-1|75.705|READ|1|1498457629.707768|1498457629.707944|2|361
kvsca-1|75.715|READ|1|1498457629.716807|1498457629.716957|2|361
kvsca-1|75.725|WRITE|1|1498457629.727273|1498457629.727590|1|349
kvsca-1|75.735|READ|1|1498457629.737236|1498457629.737354|4|361
kvsca-1|75.745|WRITE|1|1498457629.747125|1498457629.747310|5|367
kvsca-1|75.755|READ|1|1498457629.757256|1498457629.757602|2|361
kvsca-1|75.757|CHURN|1|1498457629.758905|1498457629.759345|0|
kvsca-1|75.764|WRITE|1|1498457629.766331|1498457629.766332|0|344
kvsca-1|75.774|READ|1|1498457629.776483|1498457629.776483|0|
kvsca-1|75.786|READ|1|1498457629.787993|1498457629.787993|5|
kvsca-1|75.794|WRITE|1|1498457629.796628|1498457629.796629|0|345
kvsca-1|75.805|READ|1|1498457629.807071|1498457629.807071|0|
kvsca-1|75.814|WRITE|1|1498457629.816501|1498457629.816501|2|362
kvsca-1|75.826|WRITE|1|1498457629.827976|1498457629.828011|2|363
kvsca-1|75.834|READ|1|1498457629.836509|1498457629.836510|3|
kvsca-1|75.843|WRITE|1|1498457629.845893|1498457629.845894|5|368
kvsca-1|75.855|WRITE|1|1498457629.857090|1498457629.857091|0|346
kvsca-1|75.863|WRITE|1|1498457629.865716|1498457629.865717|9|332
kvsca-1|75.876|READ|1|1498457629.878097|1498457629.878098|4|
kvsca-1|75.885|WRITE|1|1498457629.887082|1498457629.887083|2|364
kvsca-1|75.895|WRITE|1|1498457629.897108|1498457629.897109|8|339
kvsca-1|75.905|READ|1|1498457629.907132|1498457629.907133|7|
kvsca-1|75.915|READ|1|1498457629.917664|1498457629.917664|6|
kvsca-1|75.923|READ|1|1498457629.925544|1498457629.925545|0|
kvsca-1|75.934|WRITE|1|1498457629.936782|1498457629.936783|2|365
kvsca-1|75.945|READ|1|1498457629.946974|1498457629.946975|2|
kvsca-1|75.955|WRITE|1|1498457629.957077|1498457629.957077|6|377
kvsca-1|75.965|WRITE|1|1498457629.967239|1498457629.967240|1|350
kvsca-1|75.975|READ|1|1498457629.977274|1498457629.977274|6|
kvsca-1|75.985|WRITE|1|1498457629.987233|1498457629.987235|4|362
kvsca-1|75.996|WRITE|1|1498457629.997851|1498457629.997852|6|378
kvsca-1|76.005|READ|1|1498457630.007062|1498457630.007063|8|
kvsca-1|76.015|READ|1|1498457630.017418|1498457630.017420|4|
kvsca-1|76.023|WRITE|1|1498457630.025879|1498457630.025880|4|363
kvsca-1|76.034|WRITE|1|1498457630.036043|1498457630.036045|9|333
kvsca-1|76.044|READ|1|1498457630.046740|1498457630.046741|4|
kvsca-1|76.055|READ|1|1498457630.057301|1498457630.057303|5|
kvsca-1|76.065|WRITE|1|1498457630.067675|1498457630.067676|9|334
kvsca-1|76.074|WRITE|1|1498457630.076353|1498457630.076355|6|379
kvsca-1|76.084|READ|1|1498457630.086451|1498457630.086452|6|
kvsca-1|76.095|READ|1|1498457630.097931|1498457630.097932|9|
kvsca-1|76.104|READ|1|1498457630.106331|1498457630.106332|1|
kvsca-1|76.114|READ|1|1498457630.116301|1498457630.116303|3|
kvsca-1|76.125|READ|1|1498457630.127287|1498457630.127288|0|
kvsca-1|76.135|READ|1|1498457630.137434|1498457630.137435|6|
kvsca-1|76.145|READ|1|1498457630.147164|1498457630.147164|1|
kvsca-1|76.155|READ|1|1498457630.157238|1498457630.157238|6|
kvsca-1|76.163|READ|1|1498457630.165873|1498457630.165873|9|
kvsca-1|76.175|WRITE|1|1498457630.177379|1498457630.177383|6|380
kvsca-1|76.184|READ|1|1498457630.186933|1498457630.186934|9|
kvsca-1|76.195|WRITE|1|1498457630.197128|1498457630.197128|4|364
kvsca-1|76.205|READ|1|1498457630.207089|1498457630.207089|7|
kvsca-1|76.215|WRITE|1|1498457630.217301|1498457630.217302|8|340
kvsca-1|76.225|WRITE|1|1498457630.227130|1498457630.227131|5|369
kvsca-1|76.234|READ|1|1498457630.236699|1498457630.236700|7|
kvsca-1|76.245|READ|1|1498457630.247217|1498457630.247218|1|
kvsca-1|76.255|WRITE|1|1498457630.257090|1498457630.257091|4|365
kvsca-1|76.263|READ|1|1498457630.265575|1498457630.265576|2|
kvsca-1|76.275|WRITE|1|1498457630.277450|1498457630.277451|3|329
kvsca-1|76.285|READ|1|1498457630.287369|1498457630.287370|6|
kvsca-1|76.294|READ|1|1498457630.296838|1498457630.296839|4|
kvsca-1|76.305|WRITE|1|1498457630.307129|1498457630.307130|7|344
kvsca-1|76.314|WRITE|1|1498457630.316665|1498457630.316666|0|347
kvsca-1|76.326|READ|1|1498457630.327774|1498457630.327774|8|
kvsca-1|76.334|READ|1|1498457630.336707|1498457630.336709|3|
kvsca-1|76.344|READ|1|1498457630.346216|1498457630.346216|4|
kvsca-1|76.355|READ|1|1498457630.357518|1498457630.357519|8|
kvsca-1|76.364|WRITE|1|1498457630.366798|1498457630.366798|2|366
kvsca-1|76.374|READ|1|1498457630.376444|1498457630.376445|0|
kvsca-1|76.386|WRITE|1|1498457630.388127|1498457630.388128|0|348
kvsca-1|76.395|WRITE|1|1498457630.397195|1498457630.397195|1|351
kvsca-1|76.405|WRITE|1|1498457630.407661|1498457630.407662|7|345
kvsca-1|76.414|READ|1|1498457630.416445|1498457630.416447|9|
kvsca-1|76.425|READ|1|1498457630.427868|1498457630.427869|5|
kvsca-1|76.434|READ|1|1498457630.436625|1498457630.436627|0|
kvsca-1|76.444|WRITE|1|1498457630.446633|1498457630.446634|5|370
kvsca-1|76.455|WRITE|1|1498457630.457938|1498457630.457938|3|330
kvsca-1|76.464|READ|1|1498457630.466630|1498457630.466630|4|
kvsca-1|76.476|READ|1|1498457630.478288|1498457630.478289|9|
kvsca-1|76.485|READ|1|1498457630.487321|1498457630.487321|9|
kvsca-1|76.495|READ|1|1498457630.497245|1498457630.497245|9|
kvsca-1|76.505|READ|1|1498457630.507092|1498457630.507093|9|
kvsca-1|76.514|READ|1|1498457630.516402|1498457630.516402|4|
kvsca-1|76.526|WRITE|1|1498457630.527952|1498457630.527953|8|341
kvsca-1|76.534|READ|1|1498457630.536778|1498457630.536778|8|
kvsca-1|76.545|READ|1|1498457630.546781|1498457630.546782|2|
kvsca-1|76.554|READ|1|1498457630.556526|1498457630.556526|3|
kvsca-1|76.564|WRITE|1|1498457630.566923|1498457630.566924|5|371
kvsca-1|76.574|WRITE|1|1498457630.576690|1498457630.576691|6|381
kvsca-1|76.592|READ|1|1498457630.588247|1498457630.588249|5|
kvsca-1|76.594|WRITE|1|1498457630.595965|1498457630.595966|8|342
kvsca-1|76.605|READ|1|1498457630.607076|1498457630.607076|5|
kvsca-1|76.615|READ|1|1498457630.617099|1498457630.617100|2|
kvsca-1|76.626|WRITE|1|1498457630.628251|1498457630.628252|2|367
kvsca-1|76.634|READ|1|1498457630.636133|1498457630.636134|8|
kvsca-1|76.645|WRITE|1|1498457630.646978|1498457630.646978|2|368
kvsca-1|76.655|WRITE|1|1498457630.657098|1498457630.657099|1|352
kvsca-1|76.665|WRITE|1|1498457630.667620|1498457630.667621|2|369
kvsca-1|76.676|READ|1|1498457630.677941|1498457630.677943|6|
kvsca-1|76.684|READ|1|1498457630.686140|1498457630.686141|2|
kvsca-1|76.695|READ|1|1498457630.697205|1498457630.697206|2|
kvsca-1|76.705|READ|1|1498457630.707443|1498457630.707444|3|
kvsca-1|76.714|READ|1|1498457630.716721|1498457630.716722|8|
kvsca-1|76.723|READ|1|1498457630.725583|1498457630.725583|1|
kvsca-1|76.734|WRITE|1|1498457630.736567|1498457630.736568|7|346
kvsca-1|76.746|READ|1|1498457630.748135|1498457630.748136|5|
kvsca-1|76.755|WRITE|1|1498457630.757073|1498457630.757074|0|349
kvsca-1|76.764|READ|1|1498457630.766707|1498457630.766708|4|
kvsca-1|76.774|WRITE|1|1498457630.776443|1498457630.776443|0|350
kvsca-1|76.786|WRITE|1|1498457630.788076|1498457630.788077|2|370
kvsca-1|76.794|WRITE|1|1498457630.795971|1498457630.795972|7|347
kvsca-1|76.805|READ|1|1498457630.807348|1498457630.807349|5|
kvsca-1|76.815|WRITE|1|1498457630.817214|1498457630.817215|0|351
kvsca-1|76.824|READ|1|1498457630.825939|1498457630.825939|9|
kvsca-1|76.835|WRITE|1|1498457630.837054|1498457630.837055|0|352
kvsca-1|76.844|WRITE|1|1498457630.846347|1498457630.846348|3|331
kvsca-1|76.855|WRITE|1|1498457630.857286|1498457630.857287|4|366
kvsca-1|76.864|READ|1|1498457630.866678|1498457630.866679|8|
kvsca-1|76.876|WRITE|1|1498457630.877821|1498457630.877822|9|335
kvsca-1|76.883|READ|1|1498457630.885817|1498457630.885818|1|
kvsca-1|76.894|READ|1|1498457630.895930|1498457630.895931|1|
kvsca-1|76.905|WRITE|1|1498457630.907259|1498457630.907260|8|343
kvsca-1|76.914|READ|1|1498457630.916296|1498457630.916298|6|
kvsca-1|76.924|WRITE|1|1498457630.926698|1498457630.926698|5|372
kvsca-1|76.935|WRITE|1|1498457630.936827|1498457630.936830|6|382
kvsca-1|76.945|WRITE|1|1498457630.947163|1498457630.947163|1|353
kvsca-1|76.955|READ|1|1498457630.957187|1498457630.957187|6|
kvsca-1|76.964|WRITE|1|1498457630.966632|1498457630.966632|9|336
kvsca-1|76.976|WRITE|1|1498457630.978276|1498457630.978276|4|367
kvsca-1|76.985|READ|1|1498457630.987020|1498457630.987021|8|
kvsca-1|76.994|READ|1|1498457630.996539|1498457630.996540|3|
kvsca-1|77.006|WRITE|1|1498457631.007780|1498457631.007781|9|337
kvsca-1|77.014|READ|1|1498457631.016501|1498457631.016502|1|
kvsca-1|77.026|READ|1|1498457631.028127|1498457631.028127|0|
kvsca-1|77.033|WRITE|1|1498457631.035759|1498457631.035759|6|383
kvsca-1|77.044|WRITE|1|1498457631.046725|1498457631.046726|0|353
kvsca-1|77.055|WRITE|1|1498457631.057058|1498457631.057058|7|348
kvsca-1|77.064|WRITE|1|1498457631.066429|1498457631.066429|3|332
kvsca-1|77.075|WRITE|1|1498457631.077650|1498457631.077653|6|384
kvsca-1|77.085|READ|1|1498457631.087412|1498457631.087413|4|
kvsca-1|77.095|WRITE|1|1498457631.097508|1498457631.097508|4|368
kvsca-1|77.105|READ|1|1498457631.107018|1498457631.107019|8|
kvsca-1|77.114|READ|1|1498457631.116898|1498457631.116898|7|
kvsca-1|77.125|READ|1|1498457631.127000|1498457631.127001|1|
kvsca-1|77.135|READ|1|1498457631.137236|1498457631.137236|1|
kvsca-1|77.144|READ|1|1498457631.146158|1498457631.146159|4|
kvsca-1|77.155|READ|1|1498457631.157607|1498457631.157608|0|
kvsca-1|77.165|READ|1|1498457631.167275|1498457631.167277|8|
kvsca-1|77.174|READ|1|1498457631.176713|1498457631.176714|6|
kvsca-1|77.183|READ|1|1498457631.185808|1498457631.185808|4|
kvsca-1|77.193|READ|1|1498457631.195773|1498457631.195773|4|
kvsca-1|77.205|READ|1|1498457631.207196|1498457631.207197|7|
kvsca-1|77.215|READ|1|1498457631.216954|1498457631.216954|1|
kvsca-1|77.224|READ|1|1498457631.226956|1498457631.226956|6|
kvsca-1|77.235|WRITE|1|1498457631.236981|1498457631.236981|8|344
kvsca-1|77.244|READ|1|1498457631.246789|1498457631.246790|0|
kvsca-1|77.253|WRITE|1|1498457631.255693|1498457631.255694|4|369
kvsca-1|77.266|WRITE|1|1498457631.268146|1498457631.268148|3|333
kvsca-1|77.274|WRITE|1|1498457631.276559|1498457631.276560|5|373
kvsca-1|77.286|WRITE|1|1498457631.288153|1498457631.288156|9|338
kvsca-1|77.294|READ|1|1498457631.296103|1498457631.296103|4|
kvsca-1|77.305|WRITE|1|1498457631.307726|1498457631.307727|7|349
kvsca-1|77.315|READ|1|1498457631.317677|1498457631.317678|3|
kvsca-1|77.326|WRITE|1|1498457631.327501|1498457631.327502|2|371
kvsca-1|77.334|WRITE|1|1498457631.336577|1498457631.336578|0|354
kvsca-1|77.344|WRITE|1|1498457631.346412|1498457631.346413|5|374
kvsca-1|77.355|READ|1|1498457631.357798|1498457631.357799|2|
kvsca-1|77.365|READ|1|1498457631.366962|1498457631.366962|3|
kvsca-1|77.376|WRITE|1|1498457631.378041|1498457631.378042|7|350
kvsca-1|77.385|WRITE|1|1498457631.387108|1498457631.387108|3|334
kvsca-1|77.395|WRITE|1|1498457631.396917|1498457631.396917|2|372
kvsca-1|77.405|READ|1|1498457631.407092|1498457631.407092|3|
kvsca-1|77.414|WRITE|1|1498457631.416754|1498457631.416755|5|375
kvsca-1|77.425|WRITE|1|1498457631.427127|1498457631.427127|5|376
kvsca-1|77.434|WRITE|1|1498457631.436859|1498457631.436860|2|373
kvsca-1|77.444|READ|1|1498457631.446745|1498457631.446746|5|
kvsca-1|77.455|WRITE|1|1498457631.457156|1498457631.457156|1|354
kvsca-1|77.464|READ|1|1498457631.465908|1498457631.465910|9|
kvsca-1|77.474|WRITE|1|1498457631.476305|1498457631.476306|4|370
kvsca-1|77.484|WRITE|1|1498457631.486620|1498457631.486621|2|374
kvsca-1|77.496|READ|1|1498457631.497991|1498457631.497992|6|
kvsca-1|77.505|WRITE|1|1498457631.507077|1498457631.507077|2|375
kvsca-1|77.514|READ|1|1498457631.516375|1498457631.516375|1|
kvsca-1|77.524|READ|1|1498457631.525697|1498457631.525697|7|
kvsca-1|77.535|WRITE|1|1498457631.537452|1498457631.537453|3|335
kvsca-1|77.544|READ|1|1498457631.546856|1498457631.546856|8|
kvsca-1|77.555|READ|1|1498457631.557058|1498457631.557059|2|
kvsca-1|77.564|READ|1|1498457631.566547|1498457631.566548|8|
kvsca-1|77.575|WRITE|1|1498457631.577676|1498457631.577676|1|355
kvsca-1|77.586|WRITE|1|1498457631.587869|1498457631.587870|8|345
kvsca-1|77.594|WRITE|1|1498457631.596085|1498457631.596085|7|351
kvsca-1|77.606|READ|1|1498457631.608059|1498457631.608059|6|
kvsca-1|77.613|READ|1|1498457631.615788|1498457631.615788|1|
kvsca-1|77.624|WRITE|1|1498457631.626864|1498457631.626864|6|385
kvsca-1|77.634|READ|1|1498457631.636502|1498457631.636502|6|
kvsca-1|77.646|WRITE|1|1498457631.648189|1498457631.648189|2|376
kvsca-1|77.655|WRITE|1|1498457631.657174|1498457631.657175|3|336
kvsca-1|77.664|READ|1|1498457631.665793|1498457631.665793|9|
kvsca-1|77.675|WRITE|1|1498457631.677071|1498457631.677071|7|352
kvsca-1|77.685|WRITE|1|1498457631.687335|1498457631.687336|7|353
kvsca-1|77.695|WRITE|1|1498457631.697324|1498457631.697325|7|354
kvsca-1|77.705|READ|1|1498457631.707132|1498457631.707133|7|
kvsca-1|77.714|READ|1|1498457631.716634|1498457631.716635|5|
kvsca-1|77.725|WRITE|1|1498457631.727480|1498457631.727481|2|377
kvsca-1|77.735|WRITE|1|1498457631.737615|1498457631.737615|9|339
kvsca-1|77.745|WRITE|1|1498457631.747702|1498457631.747703|3|337
kvsca-1|77.753|READ|1|1498457631.755250|1498457631.755250|6|
kvsca-1|77.765|WRITE|1|1498457631.766998|1498457631.766998|5|377
kvsca-1|77.774|READ|1|1498457631.776892|1498457631.776892|9|
kvsca-1|77.783|WRITE|1|1498457631.785543|1498457631.785545|4|371
kvsca-1|77.795|WRITE|1|1498457631.797638|1498457631.797639|6|386
kvsca-1|77.806|WRITE|1|1498457631.807625|1498457631.807625|2|378
kvsca-1|77.814|WRITE|1|1498457631.816739|1498457631.816757|9|340
kvsca-1|77.826|WRITE|1|1498457631.828026|1498457631.828027|7|355
kvsca-1|77.834|WRITE|1|1498457631.836812|1498457631.836813|5|378
kvsca-1|77.845|WRITE|1|1498457631.846990|1498457631.846991|6|387
kvsca-1|77.855|READ|1|1498457631.857054|1498457631.857055|4|
kvsca-1|77.865|READ|1|1498457631.866952|1498457631.866953|4|
kvsca-1|77.873|READ|1|1498457631.875460|1498457631.875460|1|
kvsca-1|77.884|WRITE|1|1498457631.886507|1498457631.886507|8|346
kvsca-1|77.894|READ|1|1498457631.896644|1498457631.896644|8|
kvsca-1|77.906|READ|1|1498457631.908131|1498457631.908132|0|
kvsca-1|77.914|WRITE|1|1498457631.916894|1498457631.916895|9|341
kvsca-1|77.923|WRITE|1|1498457631.925816|1498457631.925817|3|338
kvsca-1|77.934|WRITE|1|1498457631.936228|1498457631.936229|5|379
kvsca-1|77.944|READ|1|1498457631.946234|1498457631.946235|7|
kvsca-1|77.955|READ|1|1498457631.957389|1498457631.957390|4|
kvsca-1|77.965|READ|1|1498457631.967657|1498457631.967657|6|
kvsca-1|77.976|READ|1|1498457631.977637|1498457631.977638|0|
kvsca-1|77.986|READ|1|1498457631.986701|1498457631.986702|2|
kvsca-1|77.994|WRITE|1|1498457631.996337|1498457631.996337|5|380
kvsca-1|78.006|WRITE|1|1498457632.007529|1498457632.007529|1|356
kvsca-1|78.015|READ|1|1498457632.016616|1498457632.016617|8|
kvsca-1|78.025|READ|1|1498457632.027403|1498457632.027405|0|
kvsca-1|78.034|WRITE|1|1498457632.036207|1498457632.036208|4|372
kvsca-1|78.044|WRITE|1|1498457632.046876|1498457632.046876|2|379
kvsca-1|78.055|WRITE|1|1498457632.057071|1498457632.057071|2|380
kvsca-1|78.065|READ|1|1498457632.067132|1498457632.067132|7|
kvsca-1|78.076|READ|1|1498457632.076011|1498457632.076012|5|
kvsca-1|78.084|READ|1|1498457632.086305|1498457632.086305|0|
kvsca-1|78.095|READ|1|1498457632.097067|1498457632.097068|7|
kvsca-1|78.105|WRITE|1|1498457632.107061|1498457632.107061|4|373
kvsca-1|78.114|READ|1|1498457632.116493|1498457632.116494|2|
kvsca-1|78.126|READ|1|1498457632.128250|1498457632.128250|7|
kvsca-1|78.134|WRITE|1|1498457632.136698|1498457632.136698|2|381
kvsca-1|78.145|WRITE|1|1498457632.147077|1498457632.147078|0|355
kvsca-1|78.154|WRITE|1|1498457632.156213|1498457632.156213|3|339
kvsca-1|78.164|READ|1|1498457632.166087|1498457632.166088|9|
kvsca-1|78.175|READ|1|1498457632.177501|1498457632.177501|4|
kvsca-1|78.185|READ|1|1498457632.187106|1498457632.187106|1|
kvsca-1|78.195|READ|1|1498457632.197171|1498457632.197171|2|
kvsca-1|78.205|READ|1|1498457632.207057|1498457632.207058|4|
kvsca-1|78.214|READ|1|1498457632.216694|1498457632.216694|1|
kvsca-1|78.224|WRITE|1|1498457632.226013|1498457632.226013|3|340
kvsca-1|78.235|WRITE|1|1498457632.236885|1498457632.236886|2|382
kvsca-1|78.243|WRITE|1|1498457632.245616|1498457632.245616|8|347
kvsca-1|78.257|READ|1|1498457632.259483|1498457632.259503|8|
kvsca-1|78.264|READ|1|1498457632.265938|1498457632.265939|3|
kvsca-1|78.276|WRITE|1|1498457632.277462|1498457632.277480|5|381
kvsca-1|78.285|WRITE|1|1498457632.287158|1498457632.287159|4|374
kvsca-1|78.295|READ|1|1498457632.297175|1498457632.297175|7|
kvsca-1|78.306|WRITE|1|1498457632.307638|1498457632.307639|4|375
kvsca-1|78.314|READ|1|1498457632.316576|1498457632.316577|6|
