kvsca-2|83.024|READ|2|1498457636.889058|1498457636.889058|2|
kvsca-2|83.035|WRITE|2|1498457636.899632|1498457636.899634|8|368
kvsca-2|83.043|READ|2|1498457636.908177|1498457636.908177|7|
kvsca-2|83.054|WRITE|2|1498457636.919509|1498457636.919510|7|381
kvsca-2|83.064|READ|2|1498457636.929226|1498457636.929227|8|
kvsca-2|83.074|WRITE|2|1498457636.939665|1498457636.939666|8|369
kvsca-2|83.082|READ|2|1498457636.947651|1498457636.947651|7|
kvsca-2|83.094|WRITE|2|1498457636.959272|1498457636.959273|7|382
kvsca-2|83.103|WRITE|2|1498457636.968234|1498457636.968234|5|405
kvsca-2|83.114|READ|2|1498457636.979562|1498457636.979563|2|
kvsca-2|83.123|WRITE|2|1498457636.988916|1498457636.988929|7|383
kvsca-2|83.133|READ|2|1498457636.998704|1498457636.998704|6|
kvsca-2|83.144|WRITE|2|1498457637.009964|1498457637.009965|9|361
kvsca-2|83.153|WRITE|2|1498457637.018399|1498457637.018400|0|381
kvsca-2|83.167|READ|2|1498457637.031660|1498457637.031662|6|
kvsca-2|83.172|WRITE|2|1498457637.037319|1498457637.037320|4|396
kvsca-2|83.184|WRITE|2|1498457637.049346|1498457637.049347|5|406
kvsca-2|83.193|READ|2|1498457637.058290|1498457637.058291|9|
kvsca-2|83.204|READ|2|1498457637.069772|1498457637.069773|7|
kvsca-2|83.213|READ|2|1498457637.078560|1498457637.078560|3|
kvsca-2|83.224|READ|2|1498457637.089711|1498457637.089711|8|
kvsca-2|83.233|READ|2|1498457637.098499|1498457637.098500|1|
kvsca-2|83.245|READ|2|1498457637.110124|1498457637.110125|1|
kvsca-2|83.255|WRITE|2|1498457637.119938|1498457637.119939|4|397
kvsca-2|83.264|WRITE|2|1498457637.129086|1498457637.129086|8|370
kvsca-2|83.274|WRITE|2|1498457637.139272|1498457637.139273|6|416
kvsca-2|83.284|READ|2|1498457637.149224|1498457637.149224|4|
kvsca-2|83.294|READ|2|1498457637.159444|1498457637.159446|5|
kvsca-2|83.303|WRITE|2|1498457637.168804|1498457637.168804|8|371
kvsca-2|83.312|READ|2|1498457637.177576|1498457637.177577|8|
kvsca-2|83.325|WRITE|2|1498457637.190323|1498457637.190324|0|382
kvsca-2|83.334|READ|2|1498457637.199409|1498457637.199409|8|
kvsca-2|83.344|READ|2|1498457637.209039|1498457637.209039|5|
kvsca-2|83.354|WRITE|2|1498457637.219127|1498457637.219128|1|382
kvsca-2|83.364|READ|2|1498457637.229494|1498457637.229495|9|
kvsca-2|83.374|READ|2|1498457637.239750|1498457637.239752|1|
kvsca-2|83.382|WRITE|2|1498457637.247514|1498457637.247514|0|383
kvsca-2|83.394|WRITE|2|1498457637.260020|1498457637.260021|2|407
kvsca-2|83.403|READ|2|1498457637.268700|1498457637.268701|6|
kvsca-2|83.413|WRITE|2|1498457637.278156|1498457637.278157|2|408
kvsca-2|83.426|READ|2|1498457637.290792|1498457637.290795|7|
kvsca-2|83.432|READ|2|1498457637.297711|1498457637.297712|7|
kvsca-2|83.444|READ|2|1498457637.309271|1498457637.309271|3|
kvsca-2|83.453|WRITE|2|1498457637.318869|1498457637.318870|3|367
kvsca-2|83.462|WRITE|2|1498457637.327492|1498457637.327493|2|409
kvsca-2|83.475|READ|2|1498457637.340269|1498457637.340270|7|
kvsca-2|83.483|READ|2|1498457637.347972|1498457637.347973|9|
kvsca-2|83.494|WRITE|2|1498457637.359488|1498457637.359489|3|368
kvsca-2|83.503|WRITE|2|1498457637.367963|1498457637.367964|7|384
kvsca-2|83.514|WRITE|2|1498457637.379396|1498457637.379396|0|384
kvsca-2|83.524|READ|2|1498457637.389710|1498457637.389710|9|
kvsca-2|83.534|WRITE|2|1498457637.399027|1498457637.399028|3|369
kvsca-2|83.544|READ|2|1498457637.409386|1498457637.409386|0|
kvsca-2|83.554|READ|2|1498457637.419197|1498457637.419198|4|
kvsca-2|83.563|WRITE|2|1498457637.427747|1498457637.427748|4|398
kvsca-2|83.574|WRITE|2|1498457637.439710|1498457637.439711|7|385
kvsca-2|83.584|WRITE|2|1498457637.449136|1498457637.449137|2|410
kvsca-2|83.594|WRITE|2|1498457637.459272|1498457637.459273|1|383
kvsca-2|83.603|READ|2|1498457637.468390|1498457637.468391|6|
kvsca-2|83.614|READ|2|1498457637.479031|1498457637.479032|3|
kvsca-2|83.622|READ|2|1498457637.487845|1498457637.487845|6|
kvsca-2|83.634|WRITE|2|1498457637.499488|1498457637.499489|6|417
kvsca-2|83.644|WRITE|2|1498457637.509678|1498457637.509679|4|399
kvsca-2|83.654|READ|2|1498457637.519561|1498457637.519562|1|
kvsca-2|83.663|WRITE|2|1498457637.528782|1498457637.528783|4|400
kvsca-2|83.674|READ|2|1498457637.538949|1498457637.538950|0|
kvsca-2|83.683|READ|2|1498457637.548120|1498457637.548121|6|
kvsca-2|83.693|WRITE|2|1498457637.558107|1498457637.558108|8|372
kvsca-2|83.704|WRITE|2|1498457637.569464|1498457637.569465|2|411
kvsca-2|83.714|WRITE|2|1498457637.579608|1498457637.579608|9|362
kvsca-2|83.724|WRITE|2|1498457637.589762|1498457637.589762|2|412
kvsca-2|83.732|READ|2|1498457637.597814|1498457637.597815|2|
kvsca-2|83.744|WRITE|2|1498457637.609210|1498457637.609211|3|370
kvsca-2|83.754|WRITE|2|1498457637.619360|1498457637.619360|7|386
kvsca-2|83.763|WRITE|2|1498457637.628185|1498457637.628186|2|413
kvsca-2|83.774|READ|2|1498457637.639707|1498457637.639708|1|
kvsca-2|83.784|READ|2|1498457637.650002|1498457637.650003|4|
kvsca-2|83.793|READ|2|1498457637.658211|1498457637.658211|9|
kvsca-2|83.803|WRITE|2|1498457637.668217|1498457637.668217|7|387
kvsca-2|83.813|WRITE|2|1498457637.678498|1498457637.678499|6|418
kvsca-2|83.824|READ|2|1498457637.689917|1498457637.689918|0|
kvsca-2|83.833|READ|2|1498457637.698511|1498457637.698512|0|
kvsca-2|83.844|READ|2|1498457637.709776|1498457637.709776|1|
kvsca-2|83.852|WRITE|2|1498457637.717442|1498457637.717443|1|384
kvsca-2|83.865|WRITE|2|1498457637.730140|1498457637.730140|6|419
kvsca-2|83.873|READ|2|1498457637.738879|1498457637.738880|3|
kvsca-2|83.883|READ|2|1498457637.748646|1498457637.748646|8|
kvsca-2|83.892|READ|2|1498457637.758050|1498457637.758050|5|
kvsca-2|83.904|READ|2|1498457637.769393|1498457637.769393|6|
kvsca-2|83.914|WRITE|2|1498457637.779416|1498457637.779416|3|371
kvsca-2|83.924|WRITE|2|1498457637.789615|1498457637.789616|6|420
kvsca-2|83.933|READ|2|1498457637.798188|1498457637.798189|4|
kvsca-2|83.942|READ|2|1498457637.808024|1498457637.808025|5|
kvsca-2|83.953|WRITE|2|1498457637.818368|1498457637.818369|4|401
kvsca-2|83.963|WRITE|2|1498457637.828497|1498457637.828498|5|407
kvsca-2|83.974|WRITE|2|1498457637.839817|1498457637.839818|4|402
kvsca-2|83.983|READ|2|1498457637.848776|1498457637.848776|1|
kvsca-2|83.994|WRITE|2|1498457637.859217|1498457637.859219|5|408
kvsca-2|84.004|READ|2|1498457637.869798|1498457637.869798|1|
kvsca-2|84.012|WRITE|2|1498457637.877910|1498457637.877910|1|385
kvsca-2|84.023|READ|2|1498457637.888092|1498457637.888093|3|
kvsca-2|84.034|WRITE|2|1498457637.899162|1498457637.899164|2|414
kvsca-2|84.044|READ|2|1498457637.909514|1498457637.909515|9|
kvsca-2|84.054|READ|2|1498457637.919803|1498457637.919804|1|
kvsca-2|84.063|WRITE|2|1498457637.928447|1498457637.928448|6|421
kvsca-2|84.074|READ|2|1498457637.939712|1498457637.939713|6|
kvsca-2|84.083|WRITE|2|1498457637.948680|1498457637.948682|4|403
kvsca-2|84.093|READ|2|1498457637.958715|1498457637.958715|6|
kvsca-2|84.103|WRITE|2|1498457637.968185|1498457637.968185|1|386
kvsca-2|84.112|WRITE|2|1498457637.977874|1498457637.977875|6|422
kvsca-2|84.124|READ|2|1498457637.989369|1498457637.989370|6|
kvsca-2|84.134|READ|2|1498457637.999268|1498457637.999269|3|
kvsca-2|84.144|WRITE|2|1498457638.009334|1498457638.009335|2|415
kvsca-2|84.155|WRITE|2|1498457638.019694|1498457638.019695|4|404
kvsca-2|84.164|WRITE|2|1498457638.029129|1498457638.029130|1|387
kvsca-2|84.174|READ|2|1498457638.039016|1498457638.039017|9|
kvsca-2|84.182|READ|2|1498457638.047504|1498457638.047504|4|
kvsca-2|84.195|WRITE|2|1498457638.060159|1498457638.060160|0|385
kvsca-2|84.203|WRITE|2|1498457638.068513|1498457638.068516|2|416
kvsca-2|84.214|READ|2|1498457638.079152|1498457638.079153|8|
kvsca-2|84.224|READ|2|1498457638.089321|1498457638.089321|5|
kvsca-2|84.234|READ|2|1498457638.099675|1498457638.099675|0|
kvsca-2|84.243|READ|2|1498457638.108291|1498457638.108291|8|
kvsca-2|84.254|WRITE|2|1498457638.119173|1498457638.119174|8|373
kvsca-2|84.263|READ|2|1498457638.127990|1498457638.127991|2|
kvsca-2|84.274|READ|2|1498457638.139732|1498457638.139732|0|
kvsca-2|84.282|READ|2|1498457638.147388|1498457638.147389|0|
kvsca-2|84.295|WRITE|2|1498457638.160188|1498457638.160188|6|423
kvsca-2|84.303|READ|2|1498457638.168663|1498457638.168664|1|
kvsca-2|84.315|WRITE|2|1498457638.180009|1498457638.180011|7|388
kvsca-2|84.323|READ|2|1498457638.188525|1498457638.188525|6|
kvsca-2|84.334|READ|2|1498457638.199388|1498457638.199388|3|
kvsca-2|84.344|READ|2|1498457638.209523|1498457638.209524|6|
kvsca-2|84.354|WRITE|2|1498457638.219736|1498457638.219737|7|389
kvsca-2|84.364|WRITE|2|1498457638.229610|1498457638.229611|5|409
kvsca-2|84.374|READ|2|1498457638.239760|1498457638.239763|6|
kvsca-2|84.383|WRITE|2|1498457638.248792|1498457638.248793|1|388
kvsca-2|84.394|WRITE|2|1498457638.259130|1498457638.259131|6|424
kvsca-2|84.403|READ|2|1498457638.268998|1498457638.268998|5|
kvsca-2|84.413|WRITE|2|1498457638.278452|1498457638.278453|2|417
kvsca-2|84.425|READ|2|1498457638.290119|1498457638.290119|8|
kvsca-2|84.432|READ|2|1498457638.297719|1498457638.297720|5|
kvsca-2|84.445|WRITE|2|1498457638.310030|1498457638.310031|5|410
kvsca-2|84.454|WRITE|2|1498457638.319044|1498457638.319047|1|389
kvsca-2|84.464|READ|2|1498457638.329115|1498457638.329116|2|
kvsca-2|84.474|READ|2|1498457638.339543|1498457638.339544|4|
kvsca-2|84.485|READ|2|1498457638.349775|1498457638.349776|4|
kvsca-2|84.493|READ|2|1498457638.358747|1498457638.358748|5|
kvsca-2|84.505|READ|2|1498457638.370132|1498457638.370134|1|
kvsca-2|84.512|WRITE|2|1498457638.377819|1498457638.377820|0|386
kvsca-2|84.523|READ|2|1498457638.388242|1498457638.388242|5|
kvsca-2|84.532|READ|2|1498457638.397966|1498457638.397967|0|
kvsca-2|84.544|WRITE|2|1498457638.409306|1498457638.409308|7|390
kvsca-2|84.554|READ|2|1498457638.419813|1498457638.419813|1|
kvsca-2|84.563|READ|2|1498457638.428700|1498457638.428700|6|
kvsca-2|84.574|WRITE|2|1498457638.439992|1498457638.439992|5|411
kvsca-2|84.583|READ|2|1498457638.448816|1498457638.448816|3|
kvsca-2|84.593|WRITE|2|1498457638.458454|1498457638.458454|2|418
kvsca-2|84.604|WRITE|2|1498457638.469529|1498457638.469530|4|405
kvsca-2|84.614|WRITE|2|1498457638.479195|1498457638.479196|3|372
kvsca-2|84.623|WRITE|2|1498457638.488601|1498457638.488604|4|406
kvsca-2|84.634|WRITE|2|1498457638.499145|1498457638.499146|6|425
kvsca-2|84.644|READ|2|1498457638.509765|1498457638.509765|0|
kvsca-2|84.653|WRITE|2|1498457638.518602|1498457638.518603|2|419
kvsca-2|84.665|READ|2|1498457638.529778|1498457638.529779|1|
kvsca-2|84.674|READ|2|1498457638.539097|1498457638.539097|4|
kvsca-2|84.683|READ|2|1498457638.549042|1498457638.549043|9|
kvsca-2|84.693|READ|2|1498457638.558853|1498457638.558853|1|
kvsca-2|84.703|READ|2|1498457638.568528|1498457638.568529|5|
kvsca-2|84.714|READ|2|1498457638.579167|1498457638.579168|0|
kvsca-2|84.724|WRITE|2|1498457638.589723|1498457638.589723|7|391
kvsca-2|84.733|READ|2|1498457638.598190|1498457638.598190|9|
kvsca-2|84.744|READ|2|1498457638.609561|1498457638.609561|8|
kvsca-2|84.754|READ|2|1498457638.619581|1498457638.619582|9|
kvsca-2|84.763|WRITE|2|1498457638.628722|1498457638.628723|1|390
kvsca-2|84.773|READ|2|1498457638.638822|1498457638.638822|5|
kvsca-2|84.783|WRITE|2|1498457638.648617|1498457638.648618|7|392
kvsca-2|84.794|WRITE|2|1498457638.659957|1498457638.659958|0|387
kvsca-2|84.802|READ|2|1498457638.667678|1498457638.667679|6|
kvsca-2|84.815|WRITE|2|1498457638.680588|1498457638.680590|3|373
kvsca-2|84.824|READ|2|1498457638.689554|1498457638.689554|6|
kvsca-2|84.835|READ|2|1498457638.699076|1498457638.699077|2|
kvsca-2|84.844|WRITE|2|1498457638.709433|1498457638.709434|3|374
kvsca-2|84.854|READ|2|1498457638.719601|1498457638.719602|9|
kvsca-2|84.864|READ|2|1498457638.729768|1498457638.729768|2|
kvsca-2|84.874|READ|2|1498457638.740017|1498457638.740018|3|
kvsca-2|84.883|READ|2|1498457638.748121|1498457638.748121|1|
kvsca-2|84.894|WRITE|2|1498457638.759500|1498457638.759500|5|412
kvsca-2|84.903|WRITE|2|1498457638.768982|1498457638.768983|1|391
kvsca-2|84.914|READ|2|1498457638.779014|1498457638.779015|3|
kvsca-2|84.923|WRITE|2|1498457638.788410|1498457638.788410|7|393
kvsca-2|84.933|READ|2|1498457638.797796|1498457638.797796|8|
kvsca-2|84.944|WRITE|2|1498457638.809782|1498457638.809783|6|426
kvsca-2|84.953|WRITE|2|1498457638.818655|1498457638.818655|1|392
kvsca-2|84.963|READ|2|1498457638.828489|1498457638.828489|1|
kvsca-2|84.974|READ|2|1498457638.839725|1498457638.839726|1|
kvsca-2|84.983|WRITE|2|1498457638.848625|1498457638.848625|9|363
kvsca-2|84.994|WRITE|2|1498457638.859880|1498457638.859881|6|427
kvsca-2|85.003|READ|2|1498457638.868807|1498457638.868807|8|
kvsca-2|85.013|WRITE|2|1498457638.879005|1498457638.879005|7|394
kvsca-2|85.023|WRITE|2|1498457638.888454|1498457638.888457|5|413
kvsca-2|85.035|WRITE|2|1498457638.899857|1498457638.899859|3|375
kvsca-2|85.043|READ|2|1498457638.908682|1498457638.908683|7|
kvsca-2|85.054|READ|2|1498457638.919965|1498457638.919966|3|
kvsca-2|85.063|WRITE|2|1498457638.928518|1498457638.928519|6|428
kvsca-2|85.075|WRITE|2|1498457638.939775|1498457638.939777|0|388
kvsca-2|85.083|READ|2|1498457638.948801|1498457638.948802|7|
kvsca-2|85.093|READ|2|1498457638.958738|1498457638.958739|4|
kvsca-2|85.104|WRITE|2|1498457638.969101|1498457638.969102|9|364
kvsca-2|85.114|WRITE|2|1498457638.979448|1498457638.979448|3|376
kvsca-2|85.124|READ|2|1498457638.989770|1498457638.989771|1|
kvsca-2|85.133|WRITE|2|1498457638.997888|1498457638.997889|6|429
kvsca-2|85.144|WRITE|2|1498457639.009552|1498457639.009553|7|395
kvsca-2|85.154|WRITE|2|1498457639.019635|1498457639.019636|4|407
kvsca-2|85.164|WRITE|2|1498457639.029034|1498457639.029035|3|377
kvsca-2|85.176|WRITE|2|1498457639.041195|1498457639.041196|5|414
kvsca-2|85.185|READ|2|1498457639.050432|1498457639.050432|0|
kvsca-2|85.211|READ|2|1498457639.075683|1498457639.075684|2|
kvsca-2|85.211|WRITE|2|1498457639.077070|1498457639.077070|1|393
kvsca-2|85.212|WRITE|2|1498457639.077265|1498457639.077265|4|408
kvsca-2|85.224|WRITE|2|1498457639.089884|1498457639.089885|5|415
kvsca-2|85.237|WRITE|2|1498457639.098867|1498457639.099303|5|416
kvsca-2|85.243|READ|2|1498457639.108311|1498457639.108311|4|
kvsca-2|85.253|WRITE|2|1498457639.118952|1498457639.118953|2|420
kvsca-2|85.264|READ|2|1498457639.129245|1498457639.129246|6|
kvsca-2|85.274|READ|2|1498457639.139626|1498457639.139692|7|
kvsca-2|85.283|READ|2|1498457639.148817|1498457639.148818|5|
kvsca-2|85.294|WRITE|2|1498457639.159192|1498457639.159194|1|394
kvsca-2|85.304|WRITE|2|1498457639.169146|1498457639.169147|7|396
kvsca-2|85.313|READ|2|1498457639.178171|1498457639.178172|1|
kvsca-2|85.324|WRITE|2|1498457639.189777|1498457639.189778|8|374
kvsca-2|85.334|WRITE|2|1498457639.198316|1498457639.198317|6|430
kvsca-2|85.344|WRITE|2|1498457639.209506|1498457639.209507|6|431
kvsca-2|85.356|READ|2|1498457639.222001|1498457639.222001|7|
kvsca-2|85.363|WRITE|2|1498457639.228521|1498457639.228522|1|395
kvsca-2|85.375|READ|2|1498457639.239859|1498457639.239860|8|
kvsca-2|85.390|READ|2|1498457639.255455|1498457639.255456|8|
kvsca-2|85.393|READ|2|1498457639.258235|1498457639.258236|7|
kvsca-2|85.404|WRITE|2|1498457639.269475|1498457639.269486|0|389
kvsca-2|85.413|WRITE|2|1498457639.278821|1498457639.278822|3|378
kvsca-2|85.423|READ|2|1498457639.288654|1498457639.288655|5|
kvsca-2|85.437|READ|2|1498457639.301754|1498457639.301755|4|
kvsca-2|85.443|WRITE|2|1498457639.308458|1498457639.308459|7|397
kvsca-2|85.453|READ|2|1498457639.318451|1498457639.318452|2|
kvsca-2|85.463|WRITE|2|1498457639.328506|1498457639.328507|3|379
kvsca-2|85.475|READ|2|1498457639.339909|1498457639.339911|6|
kvsca-2|85.484|WRITE|2|1498457639.349285|1498457639.349286|4|409
kvsca-2|85.495|WRITE|2|1498457639.360958|1498457639.360959|9|365
kvsca-2|85.504|WRITE|2|1498457639.369162|1498457639.369163|4|410
kvsca-2|85.514|READ|2|1498457639.379514|1498457639.379515|5|
kvsca-2|85.524|READ|2|1498457639.389808|1498457639.389809|1|
kvsca-2|85.533|WRITE|2|1498457639.398494|1498457639.398494|6|432
kvsca-2|85.544|READ|2|1498457639.409841|1498457639.409842|4|
kvsca-2|85.553|READ|2|1498457639.418497|1498457639.418498|5|
kvsca-2|85.565|WRITE|2|1498457639.429961|1498457639.429963|0|390
kvsca-2|85.574|READ|2|1498457639.439008|1498457639.439009|2|
kvsca-2|85.585|READ|2|1498457639.450118|1498457639.450118|6|
kvsca-2|85.594|READ|2|1498457639.459127|1498457639.459127|2|
kvsca-2|85.602|WRITE|2|1498457639.467773|1498457639.467774|0|391
kvsca-2|85.613|READ|2|1498457639.478902|1498457639.478903|2|
kvsca-2|85.623|WRITE|2|1498457639.488042|1498457639.488042|1|396
kvsca-2|85.633|READ|2|1498457639.498767|1498457639.498768|9|
kvsca-2|85.642|WRITE|2|1498457639.507901|1498457639.507902|3|380
kvsca-2|85.654|READ|2|1498457639.519030|1498457639.519031|9|
kvsca-2|85.664|WRITE|2|1498457639.529162|1498457639.529162|3|381
kvsca-2|85.674|WRITE|2|1498457639.539258|1498457639.539259|9|366
kvsca-2|85.683|READ|2|1498457639.548515|1498457639.548515|9|
kvsca-2|85.695|WRITE|2|1498457639.559116|1498457639.559117|9|367
kvsca-2|85.704|READ|2|1498457639.569260|1498457639.569260|5|
kvsca-2|85.714|READ|2|1498457639.579117|1498457639.579118|2|
kvsca-2|85.723|READ|2|1498457639.588672|1498457639.588673|4|
kvsca-2|85.734|READ|2|1498457639.599716|1498457639.599717|8|
kvsca-2|85.746|READ|2|1498457639.609817|1498457639.609818|2|
kvsca-2|85.753|WRITE|2|1498457639.618213|1498457639.618214|9|368
kvsca-2|85.764|WRITE|2|1498457639.629471|1498457639.629472|6|433
kvsca-2|85.773|WRITE|2|1498457639.638479|1498457639.638479|0|392
kvsca-2|85.784|WRITE|2|1498457639.649933|1498457639.649934|3|382
kvsca-2|85.794|WRITE|2|1498457639.659517|1498457639.659518|5|417
kvsca-2|85.804|READ|2|1498457639.669663|1498457639.669663|7|
kvsca-2|85.815|READ|2|1498457639.679828|1498457639.679829|2|
kvsca-2|85.824|READ|2|1498457639.689084|1498457639.689085|8|
kvsca-2|85.834|WRITE|2|1498457639.699355|1498457639.699356|2|421
kvsca-2|85.844|WRITE|2|1498457639.709157|1498457639.709157|4|411
kvsca-2|85.853|WRITE|2|1498457639.718803|1498457639.718804|9|369
kvsca-2|85.863|WRITE|2|1498457639.728330|1498457639.728330|8|375
kvsca-2|85.874|READ|2|1498457639.739798|1498457639.739799|4|
kvsca-2|85.883|WRITE|2|1498457639.748522|1498457639.748523|6|434
kvsca-2|85.895|READ|2|1498457639.760037|1498457639.760038|6|
kvsca-2|85.904|WRITE|2|1498457639.769413|1498457639.769414|0|393
kvsca-2|85.914|READ|2|1498457639.779570|1498457639.779572|8|
kvsca-2|85.923|READ|2|1498457639.788341|1498457639.788341|6|
kvsca-2|85.934|WRITE|2|1498457639.799647|1498457639.799648|8|376
kvsca-2|85.943|READ|2|1498457639.808681|1498457639.808681|7|
kvsca-2|85.953|WRITE|2|1498457639.818977|1498457639.818977|2|422
kvsca-2|85.963|WRITE|2|1498457639.828634|1498457639.828635|0|394
kvsca-2|85.975|READ|2|1498457639.840372|1498457639.840375|8|
kvsca-2|85.984|READ|2|1498457639.849472|1498457639.849473|3|
kvsca-2|85.994|READ|2|1498457639.859176|1498457639.859177|0|
kvsca-2|86.003|READ|2|1498457639.868606|1498457639.868606|6|
kvsca-2|86.014|READ|2|1498457639.879511|1498457639.879514|5|
kvsca-2|86.023|WRITE|2|1498457639.888188|1498457639.888190|7|398
kvsca-2|86.033|READ|2|1498457639.898435|1498457639.898436|9|
kvsca-2|86.044|READ|2|1498457639.909794|1498457639.909795|2|
kvsca-2|86.053|READ|2|1498457639.917940|1498457639.917941|0|
kvsca-2|86.064|READ|2|1498457639.929035|1498457639.929036|5|
kvsca-2|86.074|WRITE|2|1498457639.939134|1498457639.939134|1|397
kvsca-2|86.083|READ|2|1498457639.948121|1498457639.948122|6|
kvsca-2|86.094|WRITE|2|1498457639.959672|1498457639.959673|9|370
kvsca-2|86.104|WRITE|2|1498457639.969244|1498457639.969244|1|398
kvsca-2|86.113|READ|2|1498457639.978179|1498457639.978180|5|
kvsca-2|86.125|WRITE|2|1498457639.990429|1498457639.990432|2|423
kvsca-2|86.134|READ|2|1498457639.999464|1498457639.999464|0|
kvsca-2|86.144|READ|2|1498457640.009261|1498457640.009262|8|
kvsca-2|86.154|WRITE|2|1498457640.019503|1498457640.019504|8|377
kvsca-2|86.165|READ|2|1498457640.029915|1498457640.029917|4|
kvsca-2|86.174|WRITE|2|1498457640.039669|1498457640.039669|5|418
kvsca-2|86.182|WRITE|2|1498457640.047194|1498457640.047195|7|399
kvsca-2|86.200|WRITE|2|1498457640.058257|1498457640.058258|5|419
kvsca-2|86.203|WRITE|2|1498457640.068261|1498457640.068261|1|399
kvsca-2|86.214|READ|2|1498457640.079644|1498457640.079645|6|
kvsca-2|86.223|READ|2|1498457640.088738|1498457640.088739|6|
kvsca-2|86.233|READ|2|1498457640.098104|1498457640.098105|7|
kvsca-2|86.244|READ|2|1498457640.109306|1498457640.109307|9|
kvsca-2|86.254|READ|2|1498457640.119206|1498457640.119206|6|
kvsca-2|86.264|WRITE|2|1498457640.129319|1498457640.129319|2|424
kvsca-2|86.277|READ|2|1498457640.141604|1498457640.141605|1|
kvsca-2|86.283|WRITE|2|1498457640.148609|1498457640.148611|3|383
kvsca-2|86.296|READ|2|1498457640.159022|1498457640.159022|4|
kvsca-2|86.303|READ|2|1498457640.168477|1498457640.168478|2|
kvsca-2|86.314|READ|2|1498457640.179123|1498457640.179124|6|
kvsca-2|86.324|READ|2|1498457640.189558|1498457640.189559|0|
kvsca-2|86.333|READ|2|1498457640.198791|1498457640.198792|8|
kvsca-2|86.343|WRITE|2|1498457640.208683|1498457640.208683|3|384
