kvsca-2|75.365|WRITE|2|1498451245.117526|1498451245.117751|0|6981
kvsca-2|75.376|WRITE|2|1498451245.127683|1498451245.127881|0|6982
kvsca-2|75.384|WRITE|2|1498451245.136298|1498451245.136493|0|6983
kvsca-2|75.395|WRITE|2|1498451245.147120|1498451245.147315|0|6984
kvsca-2|75.406|WRITE|2|1498451245.158153|1498451245.158374|0|6985
kvsca-2|75.416|WRITE|2|1498451245.168608|1498451245.168796|0|6986
kvsca-2|75.428|WRITE|2|1498451245.178642|1498451245.178894|0|6987
kvsca-2|75.436|WRITE|2|1498451245.188099|1498451245.188283|0|6988
kvsca-2|75.446|WRITE|2|1498451245.197766|1498451245.197938|0|6989
kvsca-2|75.456|WRITE|2|1498451245.207577|1498451245.207915|0|6990
kvsca-2|75.465|WRITE|2|1498451245.217195|1498451245.217369|0|6991
kvsca-2|75.475|WRITE|2|1498451245.227336|1498451245.227544|0|6992
kvsca-2|75.485|WRITE|2|1498451245.237505|1498451245.237701|0|6993
kvsca-2|75.496|WRITE|2|1498451245.247675|1498451245.247867|0|6994
kvsca-2|75.504|WRITE|2|1498451245.256354|1498451245.256573|0|6995
kvsca-2|75.516|WRITE|2|1498451245.267820|1498451245.268054|0|6996
kvsca-2|75.524|WRITE|2|1498451245.276559|1498451245.276831|0|6997
kvsca-2|75.535|WRITE|2|1498451245.286721|1498451245.286899|0|6998
kvsca-2|75.545|WRITE|2|1498451245.296847|1498451245.297099|0|6999
kvsca-2|75.555|WRITE|2|1498451245.307058|1498451245.307266|0|7000
kvsca-2|75.555|CHURN|2|1498451245.307482|1498451245.307675|0|
kvsca-2|75.565|WRITE|2|1498451245.317220|1498451245.317221|0|7001
kvsca-2|75.575|WRITE|2|1498451245.327364|1498451245.327364|0|7002
kvsca-2|75.587|WRITE|2|1498451245.338765|1498451245.338766|0|7003
kvsca-2|75.595|WRITE|2|1498451245.347434|1498451245.347435|0|7004
kvsca-2|75.605|WRITE|2|1498451245.357582|1498451245.357582|0|7005
kvsca-2|75.615|WRITE|2|1498451245.367758|1498451245.367758|0|7006
kvsca-2|75.626|WRITE|2|1498451245.377969|1498451245.377969|0|7007
kvsca-2|75.634|WRITE|2|1498451245.386500|1498451245.386501|0|7008
kvsca-2|75.645|WRITE|2|1498451245.397700|1498451245.397701|0|7009
kvsca-2|75.656|WRITE|2|1498451245.407896|1498451245.407896|0|7010
kvsca-2|75.664|WRITE|2|1498451245.416518|1498451245.416518|0|7011
kvsca-2|75.676|WRITE|2|1498451245.428169|1498451245.428169|0|7012
kvsca-2|75.685|WRITE|2|1498451245.436844|1498451245.436845|0|7013
kvsca-2|75.695|WRITE|2|1498451245.446940|1498451245.446941|0|7014
kvsca-2|75.705|WRITE|2|1498451245.456925|1498451245.456925|0|7015
kvsca-2|75.715|WRITE|2|1498451245.467007|1498451245.467008|0|7016
kvsca-2|75.725|WRITE|2|1498451245.477269|1498451245.477270|0|7017
kvsca-2|75.736|WRITE|2|1498451245.487380|1498451245.487381|0|7018
kvsca-2|75.745|WRITE|2|1498451245.497359|1498451245.497359|0|7019
kvsca-2|75.755|WRITE|2|1498451245.507494|1498451245.507495|0|7020
kvsca-2|75.765|WRITE|2|1498451245.517712|1498451245.517713|0|7021
kvsca-2|75.776|WRITE|2|1498451245.527921|1498451245.527921|0|7022
kvsca-2|75.784|WRITE|2|1498451245.536638|1498451245.536638|0|7023
kvsca-2|75.797|WRITE|2|1498451245.549558|1498451245.549559|0|7024
kvsca-2|75.806|WRITE|2|1498451245.558412|1498451245.558412|0|7025
kvsca-2|75.815|WRITE|2|1498451245.567134|1498451245.567135|0|7026
kvsca-2|75.825|WRITE|2|1498451245.577287|1498451245.577287|0|7027
kvsca-2|75.835|WRITE|2|1498451245.587436|1498451245.587436|0|7028
kvsca-2|75.845|WRITE|2|1498451245.597607|1498451245.597608|0|7029
kvsca-2|75.856|WRITE|2|1498451245.607826|1498451245.607826|0|7030
kvsca-2|75.864|WRITE|2|1498451245.616566|1498451245.616566|0|7031
kvsca-2|75.876|WRITE|2|1498451245.628213|1498451245.628213|0|7032
kvsca-2|75.885|WRITE|2|1498451245.637596|1498451245.637597|0|7033
kvsca-2|75.895|WRITE|2|1498451245.646905|1498451245.646906|0|7034
kvsca-2|75.906|WRITE|2|1498451245.658111|1498451245.658111|0|7035
kvsca-2|75.915|WRITE|2|1498451245.667318|1498451245.667318|0|7036
kvsca-2|75.926|WRITE|2|1498451245.678246|1498451245.678247|0|7037
kvsca-2|75.935|WRITE|2|1498451245.686926|1498451245.686926|0|7038
kvsca-2|75.945|WRITE|2|1498451245.697521|1498451245.697521|0|7039
kvsca-2|75.956|WRITE|2|1498451245.708149|1498451245.708150|0|7040
kvsca-2|75.964|WRITE|2|1498451245.716663|1498451245.716664|0|7041
kvsca-2|75.976|WRITE|2|1498451245.728306|1498451245.728307|0|7042
kvsca-2|75.985|WRITE|2|1498451245.737005|1498451245.737006|0|7043
kvsca-2|75.995|WRITE|2|1498451245.746881|1498451245.746881|0|7044
kvsca-2|76.005|WRITE|2|1498451245.757049|1498451245.757049|0|7045
kvsca-2|76.015|WRITE|2|1498451245.767101|1498451245.767101|0|7046
kvsca-2|76.025|WRITE|2|1498451245.777252|1498451245.777252|0|7047
kvsca-2|76.035|WRITE|2|1498451245.787443|1498451245.787443|0|7048
kvsca-2|76.045|WRITE|2|1498451245.797406|1498451245.797407|0|7049
kvsca-2|76.055|WRITE|2|1498451245.807604|1498451245.807605|0|7050
kvsca-2|76.065|WRITE|2|1498451245.817778|1498451245.817779|0|7051
kvsca-2|76.075|WRITE|2|1498451245.827266|1498451245.827267|0|7052
kvsca-2|76.085|WRITE|2|1498451245.837369|1498451245.837370|0|7053
kvsca-2|76.095|WRITE|2|1498451245.847021|1498451245.847022|0|7054
kvsca-2|76.105|WRITE|2|1498451245.857101|1498451245.857101|0|7055
kvsca-2|76.115|WRITE|2|1498451245.867241|1498451245.867241|0|7056
kvsca-2|76.125|WRITE|2|1498451245.876814|1498451245.876815|0|7057
kvsca-2|76.135|WRITE|2|1498451245.887827|1498451245.887828|0|7058
kvsca-2|76.145|WRITE|2|1498451245.897493|1498451245.897493|0|7059
kvsca-2|76.156|WRITE|2|1498451245.908573|1498451245.908574|0|7060
kvsca-2|76.165|WRITE|2|1498451245.917098|1498451245.917099|0|7061
kvsca-2|76.175|WRITE|2|1498451245.927307|1498451245.927307|0|7062
kvsca-2|76.185|WRITE|2|1498451245.937462|1498451245.937462|0|7063
kvsca-2|76.195|WRITE|2|1498451245.947524|1498451245.947525|0|7064
kvsca-2|76.205|WRITE|2|1498451245.957724|1498451245.957725|0|7065
kvsca-2|76.216|WRITE|2|1498451245.967838|1498451245.967839|0|7066
kvsca-2|76.224|WRITE|2|1498451245.976499|1498451245.976500|0|7067
kvsca-2|76.236|WRITE|2|1498451245.988033|1498451245.988033|0|7068
kvsca-2|76.244|WRITE|2|1498451245.996713|1498451245.996714|0|7069
kvsca-2|76.256|WRITE|2|1498451246.008401|1498451246.008401|0|7070
kvsca-2|76.265|WRITE|2|1498451246.016965|1498451246.016965|0|7071
kvsca-2|76.275|WRITE|2|1498451246.027098|1498451246.027098|0|7072
kvsca-2|76.285|WRITE|2|1498451246.037396|1498451246.037396|0|7073
kvsca-2|76.295|WRITE|2|1498451246.047330|1498451246.047330|0|7074
kvsca-2|76.305|WRITE|2|1498451246.057375|1498451246.057376|0|7075
kvsca-2|76.315|WRITE|2|1498451246.067539|1498451246.067540|0|7076
kvsca-2|76.325|WRITE|2|1498451246.077709|1498451246.077710|0|7077
kvsca-2|76.335|WRITE|2|1498451246.087569|1498451246.087569|0|7078
kvsca-2|76.345|WRITE|2|1498451246.096997|1498451246.096997|0|7079
kvsca-2|76.355|WRITE|2|1498451246.107181|1498451246.107182|0|7080
kvsca-2|76.365|WRITE|2|1498451246.117562|1498451246.117590|0|7081
kvsca-2|76.375|WRITE|2|1498451246.127690|1498451246.127691|0|7082
kvsca-2|76.385|WRITE|2|1498451246.137819|1498451246.137819|0|7083
kvsca-2|76.395|WRITE|2|1498451246.147456|1498451246.147456|0|7084
kvsca-2|76.406|WRITE|2|1498451246.158205|1498451246.158206|0|7085
kvsca-2|76.416|WRITE|2|1498451246.168192|1498451246.168193|0|7086
kvsca-2|76.425|WRITE|2|1498451246.177795|1498451246.177796|0|7087
kvsca-2|76.436|WRITE|2|1498451246.188117|1498451246.188118|0|7088
kvsca-2|76.445|WRITE|2|1498451246.196834|1498451246.196834|0|7089
kvsca-2|76.454|WRITE|2|1498451246.206383|1498451246.206384|0|7090
kvsca-2|76.466|WRITE|2|1498451246.217859|1498451246.217859|0|7091
kvsca-2|76.474|WRITE|2|1498451246.226528|1498451246.226529|0|7092
kvsca-2|76.486|WRITE|2|1498451246.238044|1498451246.238044|0|7093
kvsca-2|76.496|WRITE|2|1498451246.248519|1498451246.248519|0|7094
kvsca-2|76.506|WRITE|2|1498451246.258255|1498451246.258255|0|7095
kvsca-2|76.515|WRITE|2|1498451246.266802|1498451246.266802|0|7096
kvsca-2|76.525|WRITE|2|1498451246.276892|1498451246.276892|0|7097
kvsca-2|76.534|WRITE|2|1498451246.286770|1498451246.286771|0|7098
kvsca-2|76.546|WRITE|2|1498451246.298401|1498451246.298402|0|7099
kvsca-2|76.555|WRITE|2|1498451246.307109|1498451246.307109|0|7100
kvsca-2|76.565|WRITE|2|1498451246.317048|1498451246.317048|0|7101
kvsca-2|76.575|WRITE|2|1498451246.327802|1498451246.327802|0|7102
kvsca-2|76.585|WRITE|2|1498451246.337814|1498451246.337814|0|7103
kvsca-2|76.594|WRITE|2|1498451246.346542|1498451246.346543|0|7104
kvsca-2|76.606|WRITE|2|1498451246.358229|1498451246.358230|0|7105
kvsca-2|76.615|WRITE|2|1498451246.366995|1498451246.366996|0|7106
kvsca-2|76.625|WRITE|2|1498451246.377118|1498451246.377119|0|7107
kvsca-2|76.635|WRITE|2|1498451246.387263|1498451246.387264|0|7108
kvsca-2|76.646|WRITE|2|1498451246.398123|1498451246.398124|0|7109
kvsca-2|76.654|WRITE|2|1498451246.406782|1498451246.406782|0|7110
kvsca-2|76.666|WRITE|2|1498451246.418391|1498451246.418391|0|7111
kvsca-2|76.675|WRITE|2|1498451246.427164|1498451246.427164|0|7112
kvsca-2|76.685|WRITE|2|1498451246.437313|1498451246.437314|0|7113
kvsca-2|76.695|WRITE|2|1498451246.447490|1498451246.447491|0|7114
kvsca-2|76.705|WRITE|2|1498451246.457617|1498451246.457617|0|7115
kvsca-2|76.716|WRITE|2|1498451246.467871|1498451246.467872|0|7116
kvsca-2|76.724|WRITE|2|1498451246.476607|1498451246.476608|0|7117
kvsca-2|76.736|WRITE|2|1498451246.488247|1498451246.488247|0|7118
kvsca-2|76.745|WRITE|2|1498451246.496921|1498451246.496922|0|7119
kvsca-2|76.755|WRITE|2|1498451246.507078|1498451246.507078|0|7120
kvsca-2|76.765|WRITE|2|1498451246.517290|1498451246.517291|0|7121
kvsca-2|76.775|WRITE|2|1498451246.527368|1498451246.527368|0|7122
kvsca-2|76.785|WRITE|2|1498451246.537695|1498451246.537696|0|7123
kvsca-2|76.795|WRITE|2|1498451246.547660|1498451246.547661|0|7124
kvsca-2|76.806|WRITE|2|1498451246.557901|1498451246.557902|0|7125
kvsca-2|76.814|WRITE|2|1498451246.566569|1498451246.566569|0|7126
kvsca-2|76.826|WRITE|2|1498451246.578197|1498451246.578198|0|7127
kvsca-2|76.835|WRITE|2|1498451246.586926|1498451246.586927|0|7128
kvsca-2|76.845|WRITE|2|1498451246.596999|1498451246.596999|0|7129
kvsca-2|76.855|WRITE|2|1498451246.607223|1498451246.607223|0|7130
kvsca-2|76.865|WRITE|2|1498451246.617358|1498451246.617359|0|7131
kvsca-2|76.875|WRITE|2|1498451246.627551|1498451246.627551|0|7132
kvsca-2|76.886|WRITE|2|1498451246.638245|1498451246.638246|0|7133
kvsca-2|76.895|WRITE|2|1498451246.646790|1498451246.646791|0|7134
kvsca-2|76.905|WRITE|2|1498451246.657283|1498451246.657283|0|7135
kvsca-2|76.915|WRITE|2|1498451246.667155|1498451246.667155|0|7136
kvsca-2|76.925|WRITE|2|1498451246.677206|1498451246.677206|0|7137
kvsca-2|76.935|WRITE|2|1498451246.686805|1498451246.686806|0|7138
kvsca-2|76.944|WRITE|2|1498451246.696595|1498451246.696596|0|7139
kvsca-2|76.956|WRITE|2|1498451246.708345|1498451246.708346|0|7140
kvsca-2|76.965|WRITE|2|1498451246.717006|1498451246.717007|0|7141
kvsca-2|76.975|WRITE|2|1498451246.727193|1498451246.727194|0|7142
kvsca-2|76.985|WRITE|2|1498451246.737398|1498451246.737399|0|7143
kvsca-2|76.995|WRITE|2|1498451246.747583|1498451246.747583|0|7144
kvsca-2|77.005|WRITE|2|1498451246.757748|1498451246.757748|0|7145
kvsca-2|77.016|WRITE|2|1498451246.767962|1498451246.767962|0|7146
kvsca-2|77.024|WRITE|2|1498451246.776687|1498451246.776687|0|7147
kvsca-2|77.037|WRITE|2|1498451246.789292|1498451246.789293|0|7148
kvsca-2|77.046|WRITE|2|1498451246.798005|1498451246.798006|0|7149
kvsca-2|77.054|WRITE|2|1498451246.806736|1498451246.806736|0|7150
kvsca-2|77.066|WRITE|2|1498451246.818337|1498451246.818337|0|7151
kvsca-2|77.075|WRITE|2|1498451246.827060|1498451246.827061|0|7152
kvsca-2|77.085|WRITE|2|1498451246.837134|1498451246.837134|0|7153
kvsca-2|77.095|WRITE|2|1498451246.847304|1498451246.847305|0|7154
kvsca-2|77.105|WRITE|2|1498451246.857456|1498451246.857457|0|7155
kvsca-2|77.115|WRITE|2|1498451246.867631|1498451246.867631|0|7156
kvsca-2|77.125|WRITE|2|1498451246.877279|1498451246.877281|0|7157
kvsca-2|77.136|WRITE|2|1498451246.888831|1498451246.888831|0|7158
kvsca-2|77.145|WRITE|2|1498451246.897692|1498451246.897693|0|7159
kvsca-2|77.155|WRITE|2|1498451246.907233|1498451246.907234|0|7160
kvsca-2|77.164|WRITE|2|1498451246.916739|1498451246.916739|0|7161
kvsca-2|77.176|WRITE|2|1498451246.928418|1498451246.928418|0|7162
kvsca-2|77.185|WRITE|2|1498451246.937053|1498451246.937053|0|7163
kvsca-2|77.195|WRITE|2|1498451246.947196|1498451246.947196|0|7164
kvsca-2|77.205|WRITE|2|1498451246.957270|1498451246.957270|0|7165
kvsca-2|77.215|WRITE|2|1498451246.967489|1498451246.967490|0|7166
kvsca-2|77.225|WRITE|2|1498451246.977624|1498451246.977624|0|7167
kvsca-2|77.235|WRITE|2|1498451246.987784|1498451246.987785|0|7168
kvsca-2|77.246|WRITE|2|1498451246.997906|1498451246.997907|0|7169
kvsca-2|77.254|WRITE|2|1498451247.006629|1498451247.006629|0|7170
kvsca-2|77.266|WRITE|2|1498451247.018056|1498451247.018057|0|7171
kvsca-2|77.274|WRITE|2|1498451247.026817|1498451247.026817|0|7172
kvsca-2|77.285|WRITE|2|1498451247.036914|1498451247.036915|0|7173
kvsca-2|77.295|WRITE|2|1498451247.047040|1498451247.047041|0|7174
kvsca-2|77.305|WRITE|2|1498451247.057268|1498451247.057269|0|7175
kvsca-2|77.315|WRITE|2|1498451247.067370|1498451247.067371|0|7176
kvsca-2|77.325|WRITE|2|1498451247.077491|1498451247.077491|0|7177
kvsca-2|77.335|WRITE|2|1498451247.087576|1498451247.087577|0|7178
kvsca-2|77.345|WRITE|2|1498451247.097806|1498451247.097806|0|7179
kvsca-2|77.354|WRITE|2|1498451247.106467|1498451247.106468|0|7180
kvsca-2|77.366|WRITE|2|1498451247.118145|1498451247.118145|0|7181
kvsca-2|77.375|WRITE|2|1498451247.126886|1498451247.126887|0|7182
kvsca-2|77.385|WRITE|2|1498451247.136960|1498451247.136960|0|7183
kvsca-2|77.395|WRITE|2|1498451247.147114|1498451247.147114|0|7184
kvsca-2|77.405|WRITE|2|1498451247.157645|1498451247.157645|0|7185
kvsca-2|77.415|WRITE|2|1498451247.167550|1498451247.167551|0|7186
kvsca-2|77.425|WRITE|2|1498451247.177770|1498451247.177770|0|7187
kvsca-2|77.436|WRITE|2|1498451247.188427|1498451247.188428|0|7188
kvsca-2|77.446|WRITE|2|1498451247.198020|1498451247.198021|0|7189
kvsca-2|77.455|WRITE|2|1498451247.207709|1498451247.207709|0|7190
kvsca-2|77.465|WRITE|2|1498451247.217673|1498451247.217674|0|7191
kvsca-2|77.476|WRITE|2|1498451247.227882|1498451247.227883|0|7192
kvsca-2|77.486|WRITE|2|1498451247.238022|1498451247.238022|0|7193
kvsca-2|77.494|WRITE|2|1498451247.246748|1498451247.246748|0|7194
kvsca-2|77.506|WRITE|2|1498451247.258406|1498451247.258406|0|7195
kvsca-2|77.515|WRITE|2|1498451247.267133|1498451247.267134|0|7196
kvsca-2|77.525|WRITE|2|1498451247.277204|1498451247.277205|0|7197
kvsca-2|77.535|WRITE|2|1498451247.287278|1498451247.287278|0|7198
kvsca-2|77.545|WRITE|2|1498451247.297400|1498451247.297401|0|7199
kvsca-2|77.555|WRITE|2|1498451247.307563|1498451247.307564|0|7200
kvsca-2|77.565|WRITE|2|1498451247.317693|1498451247.317694|0|7201
kvsca-2|77.576|WRITE|2|1498451247.327889|1498451247.327889|0|7202
kvsca-2|77.584|WRITE|2|1498451247.336580|1498451247.336581|0|7203
kvsca-2|77.596|WRITE|2|1498451247.348224|1498451247.348224|0|7204
kvsca-2|77.605|WRITE|2|1498451247.356937|1498451247.356938|0|7205
kvsca-2|77.615|WRITE|2|1498451247.367125|1498451247.367125|0|7206
kvsca-2|77.625|WRITE|2|1498451247.377260|1498451247.377260|0|7207
kvsca-2|77.635|WRITE|2|1498451247.387405|1498451247.387406|0|7208
kvsca-2|77.645|WRITE|2|1498451247.397533|1498451247.397533|0|7209
kvsca-2|77.655|WRITE|2|1498451247.407780|1498451247.407780|0|7210
kvsca-2|77.666|WRITE|2|1498451247.417900|1498451247.417901|0|7211
kvsca-2|77.674|WRITE|2|1498451247.426704|1498451247.426704|0|7212
kvsca-2|77.686|WRITE|2|1498451247.438289|1498451247.438289|0|7213
kvsca-2|77.695|WRITE|2|1498451247.446991|1498451247.446992|0|7214
kvsca-2|77.705|WRITE|2|1498451247.457241|1498451247.457241|0|7215
kvsca-2|77.715|WRITE|2|1498451247.467243|1498451247.467244|0|7216
kvsca-2|77.727|WRITE|2|1498451247.478903|1498451247.478903|0|7217
kvsca-2|77.735|WRITE|2|1498451247.487119|1498451247.487119|0|7218
kvsca-2|77.746|WRITE|2|1498451247.497894|1498451247.497895|0|7219
kvsca-2|77.754|WRITE|2|1498451247.506616|1498451247.506617|0|7220
kvsca-2|77.766|WRITE|2|1498451247.518097|1498451247.518098|0|7221
kvsca-2|77.775|WRITE|2|1498451247.526818|1498451247.526818|0|7222
kvsca-2|77.785|WRITE|2|1498451247.536870|1498451247.536871|0|7223
kvsca-2|77.795|WRITE|2|1498451247.547048|1498451247.547049|0|7224
kvsca-2|77.805|WRITE|2|1498451247.557201|1498451247.557202|0|7225
kvsca-2|77.815|WRITE|2|1498451247.567390|1498451247.567390|0|7226
kvsca-2|77.824|WRITE|2|1498451247.576702|1498451247.576703|0|7227
kvsca-2|77.835|WRITE|2|1498451247.587580|1498451247.587580|0|7228
kvsca-2|77.845|WRITE|2|1498451247.597684|1498451247.597685|0|7229
kvsca-2|77.856|WRITE|2|1498451247.607855|1498451247.607856|0|7230
kvsca-2|77.864|WRITE|2|1498451247.616580|1498451247.616580|0|7231
kvsca-2|77.876|WRITE|2|1498451247.628162|1498451247.628162|0|7232
kvsca-2|77.885|WRITE|2|1498451247.636832|1498451247.636833|0|7233
kvsca-2|77.894|WRITE|2|1498451247.646305|1498451247.646307|0|7234
kvsca-2|77.907|WRITE|2|1498451247.658920|1498451247.658920|0|7235
kvsca-2|77.915|WRITE|2|1498451247.667426|1498451247.667426|0|7236
kvsca-2|77.925|WRITE|2|1498451247.677105|1498451247.677105|0|7237
kvsca-2|77.936|WRITE|2|1498451247.688124|1498451247.688125|0|7238
kvsca-2|77.945|WRITE|2|1498451247.697633|1498451247.697634|0|7239
kvsca-2|77.956|WRITE|2|1498451247.708571|1498451247.708571|0|7240
kvsca-2|77.966|WRITE|2|1498451247.718185|1498451247.718185|0|7241
kvsca-2|77.974|WRITE|2|1498451247.726796|1498451247.726797|0|7242
kvsca-2|77.986|WRITE|2|1498451247.738331|1498451247.738332|0|7243
kvsca-2|77.995|WRITE|2|1498451247.747041|1498451247.747042|0|7244
kvsca-2|78.005|WRITE|2|1498451247.757291|1498451247.757291|0|7245
kvsca-2|78.015|WRITE|2|1498451247.767344|1498451247.767344|0|7246
kvsca-2|78.025|WRITE|2|1498451247.777553|1498451247.777554|0|7247
kvsca-2|78.035|WRITE|2|1498451247.787673|1498451247.787674|0|7248
kvsca-2|78.045|WRITE|2|1498451247.797766|1498451247.797766|0|7249
kvsca-2|78.056|WRITE|2|1498451247.807857|1498451247.807858|0|7250
kvsca-2|78.064|WRITE|2|1498451247.816594|1498451247.816595|0|7251
kvsca-2|78.076|WRITE|2|1498451247.828229|1498451247.828230|0|7252
kvsca-2|78.085|WRITE|2|1498451247.836905|1498451247.836905|0|7253
kvsca-2|78.095|WRITE|2|1498451247.846881|1498451247.846882|0|7254
kvsca-2|78.105|WRITE|2|1498451247.857077|1498451247.857077|0|7255
kvsca-2|78.115|WRITE|2|1498451247.867192|1498451247.867193|0|7256
kvsca-2|78.126|WRITE|2|1498451247.878029|1498451247.878029|0|7257
kvsca-2|78.136|WRITE|2|1498451247.888001|1498451247.888001|0|7258
kvsca-2|78.146|WRITE|2|1498451247.898232|1498451247.898233|0|7259
kvsca-2|78.154|WRITE|2|1498451247.906488|1498451247.906489|0|7260
kvsca-2|78.165|WRITE|2|1498451247.917605|1498451247.917606|0|7261
kvsca-2|78.175|WRITE|2|1498451247.927732|1498451247.927732|0|7262
kvsca-2|78.185|WRITE|2|1498451247.937775|1498451247.937776|0|7263
kvsca-2|78.194|WRITE|2|1498451247.946350|1498451247.946351|0|7264
kvsca-2|78.205|WRITE|2|1498451247.957637|1498451247.957638|0|7265
kvsca-2|78.215|WRITE|2|1498451247.967698|1498451247.967698|0|7266
kvsca-2|78.226|WRITE|2|1498451247.977963|1498451247.977964|0|7267
kvsca-2|78.234|WRITE|2|1498451247.986659|1498451247.986660|0|7268
kvsca-2|78.246|WRITE|2|1498451247.998174|1498451247.998174|0|7269
kvsca-2|78.255|WRITE|2|1498451248.007012|1498451248.007013|0|7270
kvsca-2|78.265|WRITE|2|1498451248.017071|1498451248.017071|0|7271
kvsca-2|78.275|WRITE|2|1498451248.027262|1498451248.027263|0|7272
kvsca-2|78.285|WRITE|2|1498451248.037417|1498451248.037418|0|7273
kvsca-2|78.295|WRITE|2|1498451248.047682|1498451248.047683|0|7274
kvsca-2|78.306|WRITE|2|1498451248.057850|1498451248.057851|0|7275
kvsca-2|78.314|WRITE|2|1498451248.066506|1498451248.066507|0|7276
kvsca-2|78.326|WRITE|2|1498451248.078227|1498451248.078227|0|7277
kvsca-2|78.335|WRITE|2|1498451248.086888|1498451248.086888|0|7278
kvsca-2|78.345|WRITE|2|1498451248.097668|1498451248.097669|0|7279
kvsca-2|78.355|WRITE|2|1498451248.107784|1498451248.107785|0|7280
kvsca-2|78.366|WRITE|2|1498451248.117829|1498451248.117830|0|7281
kvsca-2|78.374|WRITE|2|1498451248.126640|1498451248.126641|0|7282
kvsca-2|78.386|WRITE|2|1498451248.138178|1498451248.138178|0|7283
kvsca-2|78.395|WRITE|2|1498451248.146836|1498451248.146836|0|7284
kvsca-2|78.406|WRITE|2|1498451248.158019|1498451248.158021|0|7285
kvsca-2|78.416|WRITE|2|1498451248.168349|1498451248.168350|0|7286
kvsca-2|78.425|WRITE|2|1498451248.177418|1498451248.177418|0|7287
kvsca-2|78.436|WRITE|2|1498451248.187995|1498451248.187996|0|7288
kvsca-2|78.445|WRITE|2|1498451248.197548|1498451248.197548|0|7289
kvsca-2|78.455|WRITE|2|1498451248.207161|1498451248.207162|0|7290
kvsca-2|78.466|WRITE|2|1498451248.218166|1498451248.218166|0|7291
kvsca-2|78.475|WRITE|2|1498451248.226936|1498451248.226936|0|7292
kvsca-2|78.485|WRITE|2|1498451248.237196|1498451248.237196|0|7293
kvsca-2|78.495|WRITE|2|1498451248.247485|1498451248.247486|0|7294
kvsca-2|78.505|WRITE|2|1498451248.257687|1498451248.257688|0|7295
kvsca-2|78.516|WRITE|2|1498451248.267844|1498451248.267845|0|7296
kvsca-2|78.524|WRITE|2|1498451248.276565|1498451248.276566|0|7297
kvsca-2|78.536|WRITE|2|1498451248.288060|1498451248.288061|0|7298
kvsca-2|78.544|WRITE|2|1498451248.296578|1498451248.296578|0|7299
kvsca-2|78.556|WRITE|2|1498451248.308173|1498451248.308174|0|7300
kvsca-2|78.565|WRITE|2|1498451248.316882|1498451248.316883|0|7301
kvsca-2|78.575|WRITE|2|1498451248.326994|1498451248.326995|0|7302
kvsca-2|78.585|WRITE|2|1498451248.337118|1498451248.337118|0|7303
