kvsca-1|73.311|READ|1|1498451243.055561|1498451243.055747|0|6774
kvsca-1|73.323|READ|1|1498451243.068085|1498451243.068372|0|6775
kvsca-1|73.332|READ|1|1498451243.076910|1498451243.077163|0|6776
kvsca-1|73.342|READ|1|1498451243.086872|1498451243.087041|0|6777
kvsca-1|73.352|READ|1|1498451243.096992|1498451243.097138|0|6778
kvsca-1|73.361|READ|1|1498451243.105882|1498451243.106002|0|6779
kvsca-1|73.371|READ|1|1498451243.116343|1498451243.116514|0|6780
kvsca-1|73.383|READ|1|1498451243.127566|1498451243.127844|0|6781
kvsca-1|73.391|READ|1|1498451243.135941|1498451243.136345|0|6782
kvsca-1|73.402|READ|1|1498451243.147490|1498451243.147651|0|6783
kvsca-1|73.413|READ|1|1498451243.157712|1498451243.157880|0|6785
kvsca-1|73.421|READ|1|1498451243.165899|1498451243.166055|0|6785
kvsca-1|73.432|READ|1|1498451243.177261|1498451243.177461|0|6786
kvsca-1|73.442|READ|1|1498451243.186616|1498451243.186786|0|6787
kvsca-1|73.452|READ|1|1498451243.196817|1498451243.196944|0|6788
kvsca-1|73.462|READ|1|1498451243.207052|1498451243.207209|0|6789
kvsca-1|73.471|READ|1|1498451243.216129|1498451243.216296|0|6790
kvsca-1|73.482|READ|1|1498451243.226760|1498451243.226960|0|6791
kvsca-1|73.491|READ|1|1498451243.236031|1498451243.236209|0|6792
kvsca-1|73.501|READ|1|1498451243.246362|1498451243.246618|0|6793
kvsca-1|73.513|READ|1|1498451243.257515|1498451243.257635|0|6795
kvsca-1|73.520|READ|1|1498451243.265535|1498451243.265648|0|6795
kvsca-1|73.531|READ|1|1498451243.276141|1498451243.276350|0|6796
kvsca-1|73.541|READ|1|1498451243.286303|1498451243.286498|0|6797
kvsca-1|73.553|READ|1|1498451243.297738|1498451243.297967|0|6799
kvsca-1|73.562|READ|1|1498451243.306968|1498451243.307171|0|6799
kvsca-1|73.571|READ|1|1498451243.316352|1498451243.316569|0|6800
kvsca-1|73.582|READ|1|1498451243.326817|1498451243.327103|0|6802
kvsca-1|73.591|READ|1|1498451243.336277|1498451243.336443|0|6802
kvsca-1|73.603|READ|1|1498451243.347850|1498451243.348058|0|6803
kvsca-1|73.612|READ|1|1498451243.356594|1498451243.356755|0|6804
kvsca-1|73.623|READ|1|1498451243.367763|1498451243.367974|0|6805
kvsca-1|73.631|READ|1|1498451243.376428|1498451243.376603|0|6806
kvsca-1|73.643|READ|1|1498451243.387490|1498451243.387676|0|6808
kvsca-1|73.653|READ|1|1498451243.397463|1498451243.397707|0|6808
kvsca-1|73.662|READ|1|1498451243.406649|1498451243.406854|0|6809
kvsca-1|73.672|READ|1|1498451243.416595|1498451243.416776|0|6810
kvsca-1|73.682|READ|1|1498451243.426567|1498451243.426777|0|6811
kvsca-1|73.692|READ|1|1498451243.437217|1498451243.437404|0|6812
kvsca-1|73.703|READ|1|1498451243.447645|1498451243.448024|0|6813
kvsca-1|73.711|READ|1|1498451243.456545|1498451243.456689|0|6814
kvsca-1|73.723|READ|1|1498451243.467923|1498451243.468060|0|6816
kvsca-1|73.732|READ|1|1498451243.476528|1498451243.476686|0|6817
kvsca-1|73.743|READ|1|1498451243.488088|1498451243.488224|0|6817
kvsca-1|73.752|READ|1|1498451243.496863|1498451243.497001|0|6819
kvsca-1|73.761|READ|1|1498451243.505733|1498451243.505871|0|6819
kvsca-1|73.772|READ|1|1498451243.517174|1498451243.517353|0|6821
kvsca-1|73.782|READ|1|1498451243.527315|1498451243.527427|0|6821
kvsca-1|73.792|READ|1|1498451243.537148|1498451243.537266|0|6822
kvsca-1|73.801|READ|1|1498451243.545928|1498451243.546105|0|6823
kvsca-1|73.811|READ|1|1498451243.556299|1498451243.556433|0|6824
kvsca-1|73.822|READ|1|1498451243.566556|1498451243.566720|0|6825
kvsca-1|73.833|READ|1|1498451243.577637|1498451243.577811|0|6827
kvsca-1|73.841|READ|1|1498451243.586235|1498451243.586371|0|6827
kvsca-1|73.851|READ|1|1498451243.595878|1498451243.596015|0|6828
kvsca-1|73.862|READ|1|1498451243.606772|1498451243.606904|0|6829
kvsca-1|73.872|READ|1|1498451243.616911|1498451243.617192|0|6830
kvsca-1|73.881|READ|1|1498451243.626536|1498451243.626682|0|6831
kvsca-1|73.893|READ|1|1498451243.637819|1498451243.637955|0|6832
kvsca-1|73.901|READ|1|1498451243.646281|1498451243.646448|0|6833
kvsca-1|73.913|READ|1|1498451243.657984|1498451243.658157|0|6834
kvsca-1|73.922|READ|1|1498451243.666570|1498451243.666706|0|6835
kvsca-1|73.933|READ|1|1498451243.678084|1498451243.678251|0|6836
kvsca-1|73.942|READ|1|1498451243.686619|1498451243.686763|0|6837
kvsca-1|73.953|READ|1|1498451243.698055|1498451243.698194|0|6838
kvsca-1|73.962|READ|1|1498451243.707040|1498451243.707280|0|6839
kvsca-1|73.971|READ|1|1498451243.716418|1498451243.716624|0|6840
kvsca-1|73.982|READ|1|1498451243.726760|1498451243.726960|0|6841
kvsca-1|73.992|READ|1|1498451243.737341|1498451243.737570|0|6842
kvsca-1|74.002|READ|1|1498451243.747120|1498451243.747328|0|6843
kvsca-1|74.011|READ|1|1498451243.755941|1498451243.756111|0|6844
kvsca-1|74.022|READ|1|1498451243.766441|1498451243.766629|0|6845
kvsca-1|74.032|READ|1|1498451243.777184|1498451243.777353|0|6847
kvsca-1|74.041|READ|1|1498451243.786294|1498451243.786540|0|6847
kvsca-1|74.053|READ|1|1498451243.797954|1498451243.798231|0|6848
kvsca-1|74.061|READ|1|1498451243.805747|1498451243.805968|0|6849
kvsca-1|74.071|READ|1|1498451243.815440|1498451243.815632|0|6850
kvsca-1|74.082|READ|1|1498451243.826685|1498451243.826911|0|6851
kvsca-1|74.091|READ|1|1498451243.836126|1498451243.836426|0|6852
kvsca-1|74.102|READ|1|1498451243.847015|1498451243.847423|0|6853
kvsca-1|74.112|READ|1|1498451243.856681|1498451243.856897|0|6854
kvsca-1|74.122|READ|1|1498451243.866861|1498451243.867081|0|6855
kvsca-1|74.132|READ|1|1498451243.877204|1498451243.877376|0|6856
kvsca-1|74.141|READ|1|1498451243.885869|1498451243.886014|0|6857
kvsca-1|74.152|READ|1|1498451243.897064|1498451243.897222|0|6858
kvsca-1|74.161|READ|1|1498451243.906170|1498451243.906317|0|6859
kvsca-1|74.171|READ|1|1498451243.916054|1498451243.916180|0|6860
kvsca-1|74.182|READ|1|1498451243.926775|1498451243.927002|0|6861
kvsca-1|74.192|READ|1|1498451243.936635|1498451243.936897|0|6862
kvsca-1|74.201|READ|1|1498451243.945760|1498451243.946035|0|6863
kvsca-1|74.211|READ|1|1498451243.956368|1498451243.956554|0|6864
kvsca-1|74.222|READ|1|1498451243.966942|1498451243.967125|0|6865
kvsca-1|74.232|READ|1|1498451243.976947|1498451243.977199|0|6866
kvsca-1|74.242|READ|1|1498451243.986835|1498451243.987068|0|6867
kvsca-1|74.251|READ|1|1498451243.995777|1498451243.995957|0|6868
kvsca-1|74.262|READ|1|1498451244.007350|1498451244.007587|0|6869
kvsca-1|74.273|READ|1|1498451244.017865|1498451244.018099|0|6870
kvsca-1|74.281|READ|1|1498451244.026115|1498451244.026301|0|6871
kvsca-1|74.292|READ|1|1498451244.036657|1498451244.036895|0|6872
kvsca-1|74.301|READ|1|1498451244.045857|1498451244.046001|0|6873
kvsca-1|74.313|READ|1|1498451244.057989|1498451244.058213|0|6875
kvsca-1|74.322|READ|1|1498451244.066884|1498451244.067024|0|6875
kvsca-1|74.332|READ|1|1498451244.076889|1498451244.077044|0|6876
kvsca-1|74.341|READ|1|1498451244.086139|1498451244.086268|0|6877
kvsca-1|74.351|READ|1|1498451244.096350|1498451244.096480|0|6878
kvsca-1|74.362|READ|1|1498451244.107271|1498451244.107405|0|6879
kvsca-1|74.371|READ|1|1498451244.115976|1498451244.116110|0|6880
kvsca-1|74.381|READ|1|1498451244.125672|1498451244.125846|0|6881
kvsca-1|74.392|READ|1|1498451244.137034|1498451244.137191|0|6882
kvsca-1|74.402|READ|1|1498451244.147038|1498451244.147182|0|6883
kvsca-1|74.412|READ|1|1498451244.157164|1498451244.157304|0|6884
kvsca-1|74.422|READ|1|1498451244.167188|1498451244.167336|0|6885
kvsca-1|74.432|READ|1|1498451244.177389|1498451244.177557|0|6886
kvsca-1|74.441|READ|1|1498451244.186066|1498451244.186365|0|6887
kvsca-1|74.453|READ|1|1498451244.197648|1498451244.197858|0|6888
kvsca-1|74.462|READ|1|1498451244.206575|1498451244.206774|0|6889
kvsca-1|74.472|READ|1|1498451244.216923|1498451244.217083|0|6890
kvsca-1|74.481|READ|1|1498451244.226223|1498451244.226425|0|6891
kvsca-1|74.492|READ|1|1498451244.237115|1498451244.237323|0|6893
kvsca-1|74.502|READ|1|1498451244.246969|1498451244.247150|0|6893
kvsca-1|74.511|READ|1|1498451244.255659|1498451244.255871|0|6894
kvsca-1|74.522|READ|1|1498451244.266546|1498451244.266723|0|6895
kvsca-1|74.532|READ|1|1498451244.276451|1498451244.276635|0|6896
kvsca-1|74.541|READ|1|1498451244.286443|1498451244.286580|0|6897
kvsca-1|74.552|READ|1|1498451244.296977|1498451244.297421|0|6898
kvsca-1|74.561|READ|1|1498451244.306070|1498451244.306244|0|6899
kvsca-1|74.572|READ|1|1498451244.316895|1498451244.317100|0|6901
kvsca-1|74.581|READ|1|1498451244.325965|1498451244.326149|0|6901
kvsca-1|74.592|READ|1|1498451244.336646|1498451244.336874|0|6903
kvsca-1|74.601|READ|1|1498451244.345917|1498451244.346112|0|6903
kvsca-1|74.611|READ|1|1498451244.356380|1498451244.356566|0|6904
kvsca-1|74.622|READ|1|1498451244.367327|1498451244.367541|0|6905
kvsca-1|74.631|READ|1|1498451244.376333|1498451244.376521|0|6906
kvsca-1|74.643|READ|1|1498451244.387608|1498451244.387695|0|6908
kvsca-1|74.652|READ|1|1498451244.397228|1498451244.397382|0|6908
kvsca-1|74.661|READ|1|1498451244.406007|1498451244.406217|0|6909
kvsca-1|74.672|READ|1|1498451244.416942|1498451244.417135|0|6910
kvsca-1|74.681|READ|1|1498451244.425955|1498451244.426127|0|6911
kvsca-1|74.692|READ|1|1498451244.437041|1498451244.437259|0|6912
kvsca-1|74.701|READ|1|1498451244.445819|1498451244.445977|0|6913
kvsca-1|74.711|READ|1|1498451244.456078|1498451244.456259|0|6914
kvsca-1|74.722|READ|1|1498451244.466977|1498451244.467127|0|6915
kvsca-1|74.732|READ|1|1498451244.476553|1498451244.476709|0|6916
kvsca-1|74.742|READ|1|1498451244.487268|1498451244.487421|0|6917
kvsca-1|74.751|READ|1|1498451244.496342|1498451244.496580|0|6918
kvsca-1|74.762|READ|1|1498451244.506813|1498451244.506958|0|6920
kvsca-1|74.771|READ|1|1498451244.515974|1498451244.516179|0|6920
kvsca-1|74.782|READ|1|1498451244.526513|1498451244.526727|0|6921
kvsca-1|74.792|READ|1|1498451244.536956|1498451244.537217|0|6922
kvsca-1|74.801|READ|1|1498451244.545765|1498451244.545917|0|6923
kvsca-1|74.810|READ|1|1498451244.555326|1498451244.555502|0|6924
kvsca-1|74.822|READ|1|1498451244.567107|1498451244.567324|0|6925
kvsca-1|74.832|READ|1|1498451244.577110|1498451244.577256|0|6927
kvsca-1|74.842|READ|1|1498451244.587085|1498451244.587294|0|6927
kvsca-1|74.852|READ|1|1498451244.596998|1498451244.597220|0|6928
kvsca-1|74.861|READ|1|1498451244.605701|1498451244.605901|0|6929
kvsca-1|74.871|READ|1|1498451244.615705|1498451244.615951|0|6930
kvsca-1|74.881|READ|1|1498451244.626432|1498451244.626644|0|6931
kvsca-1|74.893|READ|1|1498451244.638136|1498451244.638474|0|6932
kvsca-1|74.902|READ|1|1498451244.646850|1498451244.646997|0|6933
kvsca-1|74.911|READ|1|1498451244.656310|1498451244.656492|0|6934
kvsca-1|74.923|READ|1|1498451244.667422|1498451244.667677|0|6935
kvsca-1|74.932|READ|1|1498451244.677384|1498451244.677554|0|6937
kvsca-1|74.942|READ|1|1498451244.686743|1498451244.686961|0|6937
kvsca-1|74.951|READ|1|1498451244.696426|1498451244.696620|0|6938
kvsca-1|74.962|READ|1|1498451244.707144|1498451244.707342|0|6939
kvsca-1|74.972|READ|1|1498451244.717303|1498451244.717515|0|6940
kvsca-1|74.982|READ|1|1498451244.727224|1498451244.727450|0|6941
kvsca-1|74.991|READ|1|1498451244.735913|1498451244.736100|0|6942
kvsca-1|75.001|READ|1|1498451244.746004|1498451244.746226|0|6943
kvsca-1|75.011|READ|1|1498451244.756053|1498451244.756235|0|6944
kvsca-1|75.021|READ|1|1498451244.766329|1498451244.766493|0|6945
kvsca-1|75.031|READ|1|1498451244.776038|1498451244.776228|0|6946
kvsca-1|75.041|READ|1|1498451244.786003|1498451244.786170|0|6947
kvsca-1|75.051|READ|1|1498451244.796115|1498451244.796371|0|6948
kvsca-1|75.061|READ|1|1498451244.806031|1498451244.806212|0|6949
kvsca-1|75.071|READ|1|1498451244.816400|1498451244.816577|0|6950
kvsca-1|75.082|READ|1|1498451244.826976|1498451244.827143|0|6951
kvsca-1|75.091|READ|1|1498451244.835676|1498451244.835888|0|6952
kvsca-1|75.101|READ|1|1498451244.846262|1498451244.846460|0|6953
kvsca-1|75.111|READ|1|1498451244.856178|1498451244.856355|0|6954
kvsca-1|75.122|READ|1|1498451244.867318|1498451244.867498|0|6955
kvsca-1|75.133|READ|1|1498451244.876605|1498451244.877612|0|6956
kvsca-1|75.142|READ|1|1498451244.887067|1498451244.887268|0|6957
kvsca-1|75.151|READ|1|1498451244.895713|1498451244.895922|0|6958
kvsca-1|75.161|READ|1|1498451244.905551|1498451244.905728|0|6959
kvsca-1|75.172|READ|1|1498451244.916859|1498451244.917056|0|6960
kvsca-1|75.181|READ|1|1498451244.926290|1498451244.926461|0|6961
kvsca-1|75.191|READ|1|1498451244.936194|1498451244.936362|0|6962
kvsca-1|75.201|READ|1|1498451244.946350|1498451244.946562|0|6964
kvsca-1|75.211|READ|1|1498451244.956228|1498451244.956407|0|6964
kvsca-1|75.221|READ|1|1498451244.966330|1498451244.966526|0|6965
kvsca-1|75.233|READ|1|1498451244.977929|1498451244.978181|0|6966
kvsca-1|75.242|READ|1|1498451244.986514|1498451244.986754|0|6967
kvsca-1|75.252|READ|1|1498451244.996672|1498451244.996874|0|6968
kvsca-1|75.260|READ|1|1498451245.005299|1498451245.005475|0|6969
kvsca-1|75.272|READ|1|1498451245.016792|1498451245.017003|0|6970
kvsca-1|75.281|READ|1|1498451245.025525|1498451245.025757|0|6971
kvsca-1|75.293|READ|1|1498451245.037613|1498451245.037855|0|6973
kvsca-1|75.300|READ|1|1498451245.045277|1498451245.045524|0|6973
kvsca-1|75.312|READ|1|1498451245.057242|1498451245.057464|0|6975
kvsca-1|75.322|READ|1|1498451245.066697|1498451245.066904|0|6975
kvsca-1|75.331|READ|1|1498451245.076138|1498451245.076319|0|6976
kvsca-1|75.342|READ|1|1498451245.086986|1498451245.087202|0|6977
kvsca-1|75.351|READ|1|1498451245.095763|1498451245.096023|0|6978
kvsca-1|75.361|READ|1|1498451245.105938|1498451245.106108|0|6979
kvsca-1|75.371|READ|1|1498451245.116140|1498451245.116324|0|6980
kvsca-1|75.381|READ|1|1498451245.126228|1498451245.126441|0|6981
kvsca-1|75.391|READ|1|1498451245.136285|1498451245.136512|0|6983
kvsca-1|75.402|READ|1|1498451245.147118|1498451245.147342|0|6984
kvsca-1|75.412|READ|1|1498451245.156643|1498451245.156825|0|6984
kvsca-1|75.422|READ|1|1498451245.166592|1498451245.166761|0|6985
kvsca-1|75.433|READ|1|1498451245.177982|1498451245.178185|0|6986
kvsca-1|75.442|READ|1|1498451245.186670|1498451245.186916|0|6987
kvsca-1|75.451|READ|1|1498451245.196346|1498451245.196615|0|6988
kvsca-1|75.461|READ|1|1498451245.206008|1498451245.206255|0|6989
kvsca-1|75.472|READ|1|1498451245.217169|1498451245.217341|0|6990
kvsca-1|75.481|READ|1|1498451245.225909|1498451245.226162|0|6991
kvsca-1|75.491|READ|1|1498451245.236009|1498451245.236255|0|6992
kvsca-1|75.501|READ|1|1498451245.246198|1498451245.246396|0|6993
kvsca-1|75.511|READ|1|1498451245.256349|1498451245.256576|0|6994
kvsca-1|75.522|READ|1|1498451245.266424|1498451245.266641|0|6995
kvsca-1|75.532|READ|1|1498451245.276556|1498451245.276756|0|6997
kvsca-1|75.542|READ|1|1498451245.286704|1498451245.286930|0|6997
kvsca-1|75.551|READ|1|1498451245.295467|1498451245.295702|0|6998
kvsca-1|75.562|READ|1|1498451245.307056|1498451245.307237|0|6999
kvsca-1|75.562|CHURN|1|1498451245.307448|1498451245.307631|0|
kvsca-1|75.572|READ|1|1498451245.317210|1498451245.317211|0|
kvsca-1|75.581|READ|1|1498451245.325878|1498451245.325879|0|
kvsca-1|75.591|READ|1|1498451245.336083|1498451245.336084|0|
kvsca-1|75.601|READ|1|1498451245.345978|1498451245.345978|0|
kvsca-1|75.611|READ|1|1498451245.356125|1498451245.356126|0|
kvsca-1|75.621|READ|1|1498451245.366327|1498451245.366327|0|
kvsca-1|75.631|READ|1|1498451245.376555|1498451245.376556|0|
kvsca-1|75.641|READ|1|1498451245.386103|1498451245.386103|0|
kvsca-1|75.651|READ|1|1498451245.396280|1498451245.396280|0|
kvsca-1|75.661|READ|1|1498451245.406394|1498451245.406394|0|
kvsca-1|75.671|READ|1|1498451245.416516|1498451245.416517|0|
kvsca-1|75.682|READ|1|1498451245.426654|1498451245.426654|0|
kvsca-1|75.692|READ|1|1498451245.436823|1498451245.436824|0|
kvsca-1|75.701|READ|1|1498451245.445616|1498451245.445617|0|
kvsca-1|75.712|READ|1|1498451245.456869|1498451245.456870|0|
kvsca-1|75.720|READ|1|1498451245.465565|1498451245.465565|0|
kvsca-1|75.732|READ|1|1498451245.477252|1498451245.477252|0|
kvsca-1|75.741|READ|1|1498451245.485915|1498451245.485915|0|
kvsca-1|75.751|READ|1|1498451245.495862|1498451245.495863|0|
kvsca-1|75.761|READ|1|1498451245.506051|1498451245.506052|0|
kvsca-1|75.771|READ|1|1498451245.516242|1498451245.516242|0|
kvsca-1|75.781|READ|1|1498451245.526494|1498451245.526495|0|
kvsca-1|75.792|READ|1|1498451245.536608|1498451245.536609|0|
kvsca-1|75.802|READ|1|1498451245.546776|1498451245.546776|0|
kvsca-1|75.812|READ|1|1498451245.556950|1498451245.556951|0|
kvsca-1|75.821|READ|1|1498451245.565684|1498451245.565684|0|
kvsca-1|75.832|READ|1|1498451245.577283|1498451245.577284|0|
kvsca-1|75.841|READ|1|1498451245.585966|1498451245.585966|0|
kvsca-1|75.851|READ|1|1498451245.596168|1498451245.596168|0|
kvsca-1|75.861|READ|1|1498451245.606392|1498451245.606393|0|
kvsca-1|75.871|READ|1|1498451245.616550|1498451245.616550|0|
kvsca-1|75.882|READ|1|1498451245.626731|1498451245.626732|0|
kvsca-1|75.893|READ|1|1498451245.637589|1498451245.637590|0|
kvsca-1|75.902|READ|1|1498451245.646746|1498451245.646746|0|
kvsca-1|75.912|READ|1|1498451245.656835|1498451245.656836|0|
kvsca-1|75.921|READ|1|1498451245.666005|1498451245.666006|0|
kvsca-1|75.932|READ|1|1498451245.676723|1498451245.676724|0|
kvsca-1|75.941|READ|1|1498451245.686170|1498451245.686170|0|
kvsca-1|75.951|READ|1|1498451245.696148|1498451245.696149|0|
kvsca-1|75.962|READ|1|1498451245.706676|1498451245.706676|0|
kvsca-1|75.972|READ|1|1498451245.716644|1498451245.716645|0|
kvsca-1|75.982|READ|1|1498451245.726870|1498451245.726871|0|
kvsca-1|75.990|READ|1|1498451245.735571|1498451245.735572|0|
kvsca-1|76.002|READ|1|1498451245.746877|1498451245.746877|0|
kvsca-1|76.010|READ|1|1498451245.755637|1498451245.755638|0|
kvsca-1|76.022|READ|1|1498451245.767074|1498451245.767075|0|
kvsca-1|76.031|READ|1|1498451245.775809|1498451245.775809|0|
kvsca-1|76.041|READ|1|1498451245.785954|1498451245.785954|0|
kvsca-1|76.051|READ|1|1498451245.795939|1498451245.795939|0|
kvsca-1|76.061|READ|1|1498451245.806155|1498451245.806155|0|
kvsca-1|76.071|READ|1|1498451245.816335|1498451245.816335|0|
kvsca-1|76.082|READ|1|1498451245.827197|1498451245.827198|0|
kvsca-1|76.091|READ|1|1498451245.835891|1498451245.835892|0|
kvsca-1|76.101|READ|1|1498451245.845640|1498451245.845641|0|
kvsca-1|76.112|READ|1|1498451245.857006|1498451245.857007|0|
kvsca-1|76.121|READ|1|1498451245.865686|1498451245.865687|0|
kvsca-1|76.132|READ|1|1498451245.876665|1498451245.876666|0|
kvsca-1|76.143|READ|1|1498451245.887769|1498451245.887769|0|
kvsca-1|76.151|READ|1|1498451245.896056|1498451245.896056|0|
kvsca-1|76.161|READ|1|1498451245.905644|1498451245.905646|0|
kvsca-1|76.172|READ|1|1498451245.917012|1498451245.917012|0|
kvsca-1|76.181|READ|1|1498451245.925768|1498451245.925769|0|
kvsca-1|76.192|READ|1|1498451245.937355|1498451245.937356|0|
kvsca-1|76.201|READ|1|1498451245.946028|1498451245.946029|0|
kvsca-1|76.211|READ|1|1498451245.956408|1498451245.956408|0|
kvsca-1|76.221|READ|1|1498451245.966385|1498451245.966386|0|
kvsca-1|76.231|READ|1|1498451245.976532|1498451245.976533|0|
kvsca-1|76.242|READ|1|1498451245.986604|1498451245.986604|0|
kvsca-1|76.252|READ|1|1498451245.996781|1498451245.996782|0|
kvsca-1|76.262|READ|1|1498451246.006913|1498451246.006914|0|
kvsca-1|76.270|READ|1|1498451246.015453|1498451246.015454|0|
kvsca-1|76.282|READ|1|1498451246.027067|1498451246.027068|0|
kvsca-1|76.291|READ|1|1498451246.035860|1498451246.035860|0|
kvsca-1|76.301|READ|1|1498451246.045720|1498451246.045720|0|
kvsca-1|76.312|READ|1|1498451246.057352|1498451246.057352|0|
kvsca-1|76.321|READ|1|1498451246.066070|1498451246.066071|0|
kvsca-1|76.331|READ|1|1498451246.076276|1498451246.076277|0|
kvsca-1|76.341|READ|1|1498451246.086309|1498451246.086310|0|
kvsca-1|76.352|READ|1|1498451246.096974|1498451246.096975|0|
kvsca-1|76.361|READ|1|1498451246.105763|1498451246.105763|0|
kvsca-1|76.372|READ|1|1498451246.117548|1498451246.117548|0|
kvsca-1|76.381|READ|1|1498451246.126213|1498451246.126214|0|
kvsca-1|76.391|READ|1|1498451246.136355|1498451246.136356|0|
kvsca-1|76.402|READ|1|1498451246.147442|1498451246.147443|0|
kvsca-1|76.413|READ|1|1498451246.157684|1498451246.157685|0|
kvsca-1|76.422|READ|1|1498451246.167062|1498451246.167062|0|
kvsca-1|76.431|READ|1|1498451246.176292|1498451246.176293|0|
kvsca-1|76.442|READ|1|1498451246.186677|1498451246.186678|0|
kvsca-1|76.452|READ|1|1498451246.196830|1498451246.196830|0|
kvsca-1|76.461|READ|1|1498451246.206511|1498451246.206512|0|
kvsca-1|76.471|READ|1|1498451246.216426|1498451246.216426|0|
kvsca-1|76.481|READ|1|1498451246.226514|1498451246.226514|0|
kvsca-1|76.491|READ|1|1498451246.236603|1498451246.236604|0|
kvsca-1|76.502|READ|1|1498451246.246704|1498451246.246704|0|
