kvsca-3|51.994|READ|3|1502313830.925310|1502313830.930380|0|4464
kvsca-3|52.004|READ|3|1502313830.935810|1502313830.940580|0|4465
kvsca-3|52.020|READ|3|1502313830.945930|1502313830.955920|0|4466
kvsca-3|52.026|READ|3|1502313830.957750|1502313830.961860|0|4467
kvsca-3|52.034|READ|3|1502313830.965550|1502313830.970280|0|4468
kvsca-3|52.044|READ|3|1502313830.975740|1502313830.980760|0|4469
kvsca-3|52.055|READ|3|1502313830.986260|1502313830.991480|0|4470
kvsca-3|52.065|READ|3|1502313830.995670|1502313831.001120|0|4471
kvsca-3|52.075|READ|3|1502313831.006450|1502313831.011530|0|4472
kvsca-3|52.085|READ|3|1502313831.015740|1502313831.021300|0|4473
kvsca-3|52.096|READ|3|1502313831.026380|1502313831.031760|0|4474
kvsca-3|52.107|READ|3|1502313831.035860|1502313831.041420|0|4475
kvsca-3|52.121|READ|3|1502313831.046900|1502313831.057610|0|4476
kvsca-3|52.129|READ|3|1502313831.060070|1502313831.065280|0|4477
kvsca-3|52.135|READ|3|1502313831.067610|1502313831.071680|0|4478
kvsca-3|52.144|READ|3|1502313831.075970|1502313831.080600|0|4479
kvsca-3|52.154|READ|3|1502313831.085730|1502313831.090320|0|4480
kvsca-3|52.165|READ|3|1502313831.096240|1502313831.100960|0|4481
kvsca-3|52.174|READ|3|1502313831.105430|1502313831.110190|0|4482
kvsca-3|52.186|READ|3|1502313831.115430|1502313831.122270|0|4483
kvsca-3|52.194|READ|3|1502313831.126140|1502313831.130550|0|4484
kvsca-3|52.204|READ|3|1502313831.135460|1502313831.140290|0|4485
kvsca-3|52.214|READ|3|1502313831.146510|1502313831.150740|0|4486
kvsca-3|52.226|READ|3|1502313831.155930|1502313831.162200|0|4487
kvsca-3|52.234|READ|3|1502313831.165350|1502313831.170900|0|4488
kvsca-3|52.244|READ|3|1502313831.175250|1502313831.180320|0|4489
kvsca-3|52.256|READ|3|1502313831.185380|1502313831.191440|0|4490
kvsca-3|52.265|READ|3|1502313831.195530|1502313831.201140|0|4491
kvsca-3|52.274|READ|3|1502313831.205370|1502313831.210390|0|4492
kvsca-3|52.285|READ|3|1502313831.215670|1502313831.220970|0|4493
kvsca-3|52.295|READ|3|1502313831.226010|1502313831.231140|0|4494
kvsca-3|52.304|READ|3|1502313831.235270|1502313831.240310|0|4495
kvsca-3|52.314|READ|3|1502313831.245480|1502313831.250750|0|4496
kvsca-3|52.329|READ|3|1502313831.256170|1502313831.265000|0|4497
kvsca-3|52.335|READ|3|1502313831.266990|1502313831.271430|0|4498
kvsca-3|52.344|READ|3|1502313831.275450|1502313831.280460|0|4499
kvsca-3|52.354|READ|3|1502313831.285940|1502313831.290400|0|4500
kvsca-3|52.364|READ|3|1502313831.296020|1502313831.300460|0|4501
kvsca-3|52.374|READ|3|1502313831.305720|1502313831.310670|0|4502
kvsca-3|52.384|READ|3|1502313831.315870|1502313831.320700|0|4503
kvsca-3|52.395|READ|3|1502313831.325960|1502313831.331380|0|4504
kvsca-3|52.408|READ|3|1502313831.335820|1502313831.341080|0|4505
kvsca-3|52.415|READ|3|1502313831.346860|1502313831.351540|0|4506
kvsca-3|52.429|READ|3|1502313831.355900|1502313831.365790|0|4507
kvsca-3|52.435|READ|3|1502313831.367280|1502313831.371650|0|4508
kvsca-3|52.445|READ|3|1502313831.375360|1502313831.381430|0|4509
kvsca-3|52.453|READ|3|1502313831.385180|1502313831.389730|0|4510
kvsca-3|52.464|READ|3|1502313831.395460|1502313831.400440|0|4511
kvsca-3|52.473|READ|3|1502313831.405520|1502313831.410090|0|4512
kvsca-3|52.483|READ|3|1502313831.415670|1502313831.419400|0|4513
kvsca-3|52.493|READ|3|1502313831.425940|1502313831.430050|0|4514
kvsca-3|52.503|READ|3|1502313831.435670|1502313831.440130|0|4515
kvsca-3|52.513|READ|3|1502313831.445490|1502313831.449800|0|4516
kvsca-3|52.523|READ|3|1502313831.455170|1502313831.459540|0|4517
kvsca-3|52.534|READ|3|1502313831.465910|1502313831.470130|0|4518
kvsca-3|52.544|READ|3|1502313831.475990|1502313831.480760|0|4519
kvsca-3|52.554|READ|3|1502313831.486060|1502313831.490680|0|4520
kvsca-3|52.565|READ|3|1502313831.496000|1502313831.501030|0|4521
kvsca-3|52.576|READ|3|1502313831.506560|1502313831.511810|0|4522
kvsca-3|52.588|READ|3|1502313831.515930|1502313831.523810|0|4523
kvsca-3|52.599|READ|3|1502313831.528330|1502313831.535050|0|4524
kvsca-3|52.609|READ|3|1502313831.537390|1502313831.544510|0|4525
kvsca-3|52.618|READ|3|1502313831.547250|1502313831.554330|0|4526
kvsca-3|52.624|READ|3|1502313831.556370|1502313831.560520|0|4527
kvsca-3|52.636|READ|3|1502313831.565790|1502313831.572200|0|4528
kvsca-3|52.645|READ|3|1502313831.575850|1502313831.581180|0|4529
kvsca-3|52.654|READ|3|1502313831.586140|1502313831.590800|0|4530
kvsca-3|52.664|READ|3|1502313831.595860|1502313831.600680|0|4531
kvsca-3|52.674|READ|3|1502313831.605610|1502313831.610300|0|4532
kvsca-3|52.684|READ|3|1502313831.616070|1502313831.620440|0|4533
kvsca-3|52.694|READ|3|1502313831.626280|1502313831.630590|0|4534
kvsca-3|52.705|READ|3|1502313831.635440|1502313831.641560|0|4535
kvsca-3|52.714|READ|3|1502313831.645490|1502313831.650270|0|4536
kvsca-3|52.724|READ|3|1502313831.655560|1502313831.660280|0|4537
kvsca-3|52.737|READ|3|1502313831.665270|1502313831.673480|0|4538
kvsca-3|52.744|READ|3|1502313831.675210|1502313831.680040|0|4538
kvsca-3|52.754|READ|3|1502313831.686190|1502313831.690790|0|4539
kvsca-3|52.764|READ|3|1502313831.695980|1502313831.700820|0|4540
kvsca-3|52.775|READ|3|1502313831.705900|1502313831.710880|0|4542
kvsca-3|52.785|READ|3|1502313831.716200|1502313831.721310|0|4543
kvsca-3|52.794|READ|3|1502313831.725370|1502313831.730650|0|4544
kvsca-3|52.804|READ|3|1502313831.735220|1502313831.740560|0|4545
kvsca-3|52.814|READ|3|1502313831.745740|1502313831.750450|0|4546
kvsca-3|52.824|READ|3|1502313831.755580|1502313831.759900|0|4547
kvsca-3|52.839|READ|3|1502313831.765840|1502313831.774890|0|4548
kvsca-3|52.844|READ|3|1502313831.776650|1502313831.780740|0|4549
kvsca-3|52.855|READ|3|1502313831.785940|1502313831.790910|0|4550
kvsca-3|52.865|READ|3|1502313831.796300|1502313831.801210|0|4551
kvsca-3|52.874|READ|3|1502313831.805830|1502313831.810370|0|4552
kvsca-3|52.884|READ|3|1502313831.815740|1502313831.820260|0|4553
kvsca-3|52.894|READ|3|1502313831.825640|1502313831.830490|0|4554
kvsca-3|52.904|READ|3|1502313831.835650|1502313831.840660|0|4555
kvsca-3|52.916|READ|3|1502313831.846060|1502313831.852140|0|4556
kvsca-3|52.924|READ|3|1502313831.855250|1502313831.860400|0|4557
kvsca-3|52.934|READ|3|1502313831.865500|1502313831.870570|0|4558
kvsca-3|52.945|READ|3|1502313831.876140|1502313831.881400|0|4559
kvsca-3|52.954|READ|3|1502313831.885540|1502313831.890500|0|4560
kvsca-3|52.967|READ|3|1502313831.895860|1502313831.903130|0|4561
kvsca-3|52.974|READ|3|1502313831.905320|1502313831.910790|0|4562
kvsca-3|52.985|READ|3|1502313831.916200|1502313831.920970|0|4563
kvsca-3|52.995|READ|3|1502313831.926400|1502313831.931220|0|4564
kvsca-3|53.004|READ|3|1502313831.935540|1502313831.940680|0|4565
kvsca-3|53.014|READ|3|1502313831.945530|1502313831.950030|0|4566
kvsca-3|53.024|READ|3|1502313831.956330|1502313831.960740|0|4567
kvsca-3|53.035|READ|3|1502313831.966180|1502313831.970800|0|4568
kvsca-3|53.046|READ|3|1502313831.975980|1502313831.982180|0|4569
kvsca-3|53.054|READ|3|1502313831.985260|1502313831.990360|0|4570
kvsca-3|53.065|READ|3|1502313831.995730|1502313832.001000|0|4571
kvsca-3|53.077|READ|3|1502313832.006380|1502313832.011770|0|4572
kvsca-3|53.084|READ|3|1502313832.015100|1502313832.020380|0|4573
kvsca-3|53.096|READ|3|1502313832.025840|1502313832.031250|0|4574
kvsca-3|53.107|READ|3|1502313832.037080|1502313832.042970|0|4575
kvsca-3|53.117|READ|3|1502313832.045690|1502313832.051830|0|4576
kvsca-3|53.124|READ|3|1502313832.055220|1502313832.060820|0|4577
kvsca-3|53.134|READ|3|1502313832.066090|1502313832.070590|0|4578
kvsca-3|53.147|READ|3|1502313832.075480|1502313832.083220|0|4578
kvsca-3|53.153|READ|3|1502313832.085370|1502313832.089880|0|4580
kvsca-3|53.164|READ|3|1502313832.095700|1502313832.099980|0|4580
kvsca-3|53.174|READ|3|1502313832.105840|1502313832.110180|0|4581
kvsca-3|53.184|READ|3|1502313832.115960|1502313832.120280|0|4582
kvsca-3|53.194|READ|3|1502313832.126080|1502313832.130640|0|4583
kvsca-3|53.204|READ|3|1502313832.135520|1502313832.139900|0|4584
kvsca-3|53.214|READ|3|1502313832.145990|1502313832.150630|0|4585
kvsca-3|53.226|READ|3|1502313832.155590|1502313832.161900|0|4586
kvsca-3|53.234|READ|3|1502313832.165240|1502313832.170500|0|4587
kvsca-3|53.248|READ|3|1502313832.175580|1502313832.184170|0|4589
kvsca-3|53.255|READ|3|1502313832.185980|1502313832.190800|0|4590
kvsca-3|53.265|READ|3|1502313832.195930|1502313832.201660|0|4591
kvsca-3|53.276|READ|3|1502313832.205910|1502313832.211880|0|4592
kvsca-3|53.285|READ|3|1502313832.216150|1502313832.221040|0|4593
kvsca-3|53.295|READ|3|1502313832.226380|1502313832.231320|0|4594
kvsca-3|53.305|READ|3|1502313832.235790|1502313832.241290|0|4595
kvsca-3|53.315|READ|3|1502313832.245440|1502313832.250950|0|4596
kvsca-3|53.325|READ|3|1502313832.256360|1502313832.261090|0|4597
kvsca-3|53.334|READ|3|1502313832.265200|1502313832.270110|0|4598
kvsca-3|53.350|READ|3|1502313832.275580|1502313832.285900|0|4599
kvsca-3|53.356|READ|3|1502313832.287740|1502313832.291750|0|4600
kvsca-3|53.365|READ|3|1502313832.296030|1502313832.301030|0|4601
kvsca-3|53.375|READ|3|1502313832.306370|1502313832.311390|0|4602
kvsca-3|53.384|READ|3|1502313832.315540|1502313832.320620|0|4603
kvsca-3|53.395|READ|3|1502313832.326000|1502313832.331290|0|4604
kvsca-3|53.404|READ|3|1502313832.335480|1502313832.340520|0|4605
kvsca-3|53.414|READ|3|1502313832.345890|1502313832.350880|0|4606
kvsca-3|53.425|READ|3|1502313832.356190|1502313832.360920|0|4607
kvsca-3|53.435|READ|3|1502313832.366450|1502313832.371400|0|4608
kvsca-3|53.444|READ|3|1502313832.375770|1502313832.380910|0|4609
kvsca-3|53.456|READ|3|1502313832.386200|1502313832.392090|0|4610
kvsca-3|53.465|READ|3|1502313832.396450|1502313832.401430|0|4611
kvsca-3|53.474|READ|3|1502313832.405570|1502313832.410780|0|4612
kvsca-3|53.487|READ|3|1502313832.416260|1502313832.423490|0|4613
kvsca-3|53.494|READ|3|1502313832.425390|1502313832.430440|0|4614
kvsca-3|53.505|READ|3|1502313832.435680|1502313832.441160|0|4615
kvsca-3|53.514|READ|3|1502313832.445290|1502313832.450300|0|4616
kvsca-3|53.524|READ|3|1502313832.455660|1502313832.460440|0|4617
kvsca-3|53.534|READ|3|1502313832.465840|1502313832.470570|0|4618
kvsca-3|53.545|READ|3|1502313832.476070|1502313832.480990|0|4619
kvsca-3|53.556|READ|3|1502313832.486360|1502313832.491860|0|4619
kvsca-3|53.566|READ|3|1502313832.496040|1502313832.501690|0|4621
kvsca-3|53.576|READ|3|1502313832.506040|1502313832.512140|0|4622
kvsca-3|53.585|READ|3|1502313832.515540|1502313832.521240|0|4623
kvsca-3|53.598|READ|3|1502313832.526120|1502313832.533010|0|4624
kvsca-3|53.605|READ|3|1502313832.536560|1502313832.541560|0|4625
kvsca-3|53.621|READ|3|1502313832.545930|1502313832.557280|0|4626
kvsca-3|53.627|READ|3|1502313832.559240|1502313832.563910|0|4627
kvsca-3|53.634|READ|3|1502313832.565530|1502313832.570560|0|4628
kvsca-3|53.644|READ|3|1502313832.575810|1502313832.580400|0|4629
kvsca-3|53.658|READ|3|1502313832.585330|1502313832.594620|0|4630
kvsca-3|53.665|READ|3|1502313832.596210|1502313832.601350|0|4631
kvsca-3|53.673|READ|3|1502313832.605490|1502313832.609920|0|4632
kvsca-3|53.684|READ|3|1502313832.615590|1502313832.620150|0|4633
kvsca-3|53.694|READ|3|1502313832.625860|1502313832.630730|0|4634
kvsca-3|53.704|READ|3|1502313832.635580|1502313832.640260|0|4635
kvsca-3|53.715|READ|3|1502313832.645960|1502313832.651120|0|4636
kvsca-3|53.724|READ|3|1502313832.655210|1502313832.660540|0|4637
kvsca-3|53.734|READ|3|1502313832.665550|1502313832.670800|0|4638
kvsca-3|53.744|READ|3|1502313832.675330|1502313832.680500|0|4638
kvsca-3|53.761|READ|3|1502313832.685870|1502313832.697090|0|4639
kvsca-3|53.767|READ|3|1502313832.698960|1502313832.703560|0|4641
kvsca-3|53.774|READ|3|1502313832.705280|1502313832.710530|0|4642
kvsca-3|53.785|READ|3|1502313832.716060|1502313832.721280|0|4643
kvsca-3|53.794|READ|3|1502313832.725350|1502313832.730620|0|4644
kvsca-3|53.805|READ|3|1502313832.735980|1502313832.741000|0|4645
kvsca-3|53.815|READ|3|1502313832.746310|1502313832.751080|0|4646
kvsca-3|53.825|READ|3|1502313832.755210|1502313832.760980|0|4647
kvsca-3|53.835|READ|3|1502313832.766370|1502313832.771270|0|4648
kvsca-3|53.844|READ|3|1502313832.775630|1502313832.780530|0|4649
kvsca-3|53.855|READ|3|1502313832.786230|1502313832.791390|0|4650
kvsca-3|53.865|READ|3|1502313832.795490|1502313832.801660|0|4651
kvsca-3|53.878|READ|3|1502313832.805640|1502313832.814130|0|4652
kvsca-3|53.900|READ|3|1502313832.816530|1502313832.835070|0|4653
kvsca-3|53.909|READ|3|1502313832.839400|1502313832.845380|0|4655
kvsca-3|53.914|READ|3|1502313832.846670|1502313832.851030|0|4656
kvsca-3|53.921|READ|3|1502313832.852330|1502313832.857560|0|4656
kvsca-3|53.929|READ|3|1502313832.858750|1502313832.865980|0|4657
kvsca-3|53.934|READ|3|1502313832.866810|1502313832.871010|0|4658
kvsca-3|53.944|READ|3|1502313832.876000|1502313832.880450|0|4659
kvsca-3|53.953|READ|3|1502313832.885330|1502313832.889880|0|4660
kvsca-3|53.965|READ|3|1502313832.895780|1502313832.901650|0|4661
kvsca-3|53.973|READ|3|1502313832.905660|1502313832.910210|0|4662
kvsca-3|53.983|READ|3|1502313832.916130|1502313832.920120|0|4663
kvsca-3|53.992|READ|3|1502313832.925880|1502313832.929390|0|4664
kvsca-3|54.002|READ|3|1502313832.935120|1502313832.938890|0|4665
kvsca-3|54.013|READ|3|1502313832.945650|1502313832.949760|0|4666
kvsca-3|54.024|READ|3|1502313832.955530|1502313832.960890|0|4667
kvsca-3|54.034|READ|3|1502313832.965650|1502313832.970530|0|4668
kvsca-3|54.044|READ|3|1502313832.975730|1502313832.980810|0|4669
kvsca-3|54.054|READ|3|1502313832.985850|1502313832.990810|0|4670
kvsca-3|54.068|READ|3|1502313832.995210|1502313833.004100|0|4671
kvsca-3|54.074|READ|3|1502313833.005860|1502313833.010580|0|4671
kvsca-3|54.084|READ|3|1502313833.015700|1502313833.020830|0|4673
kvsca-3|54.096|READ|3|1502313833.025750|1502313833.031600|0|4674
kvsca-3|54.104|READ|3|1502313833.035910|1502313833.040830|0|4675
kvsca-3|54.115|READ|3|1502313833.045990|1502313833.051380|0|4676
kvsca-3|54.128|READ|3|1502313833.055990|1502313833.064670|0|4677
kvsca-3|54.135|READ|3|1502313833.066850|1502313833.071060|0|4678
kvsca-3|54.144|READ|3|1502313833.075280|1502313833.080420|0|4679
kvsca-3|54.154|READ|3|1502313833.085670|1502313833.090410|0|4680
kvsca-3|54.169|READ|3|1502313833.095580|1502313833.105050|0|4681
kvsca-3|54.174|READ|3|1502313833.106800|1502313833.110800|0|4682
kvsca-3|54.184|READ|3|1502313833.116020|1502313833.120230|0|4683
kvsca-3|54.194|READ|3|1502313833.126090|1502313833.130490|0|4684
kvsca-3|54.204|READ|3|1502313833.135650|1502313833.140460|0|4685
kvsca-3|54.214|READ|3|1502313833.145520|1502313833.150470|0|4686
kvsca-3|54.225|READ|3|1502313833.155530|1502313833.161420|0|4687
kvsca-3|54.234|READ|3|1502313833.165520|1502313833.170680|0|4687
kvsca-3|54.244|READ|3|1502313833.175650|1502313833.180610|0|4688
kvsca-3|54.255|READ|3|1502313833.185840|1502313833.191700|0|4690
kvsca-3|54.271|READ|3|1502313833.195770|1502313833.207330|0|4691
kvsca-3|54.279|READ|3|1502313833.209060|1502313833.214940|0|4692
kvsca-3|54.284|READ|3|1502313833.216820|1502313833.220730|0|4693
kvsca-3|54.294|READ|3|1502313833.225970|1502313833.230320|0|4694
kvsca-3|54.304|READ|3|1502313833.235570|1502313833.240080|0|4695
kvsca-3|54.315|READ|3|1502313833.246300|1502313833.251350|0|4696
kvsca-3|54.324|READ|3|1502313833.255460|1502313833.260170|0|4697
kvsca-3|54.334|READ|3|1502313833.266010|1502313833.270460|0|4698
kvsca-3|54.344|READ|3|1502313833.275650|1502313833.280070|0|4699
kvsca-3|54.354|READ|3|1502313833.286220|1502313833.290570|0|4700
kvsca-3|54.364|READ|3|1502313833.295850|1502313833.300380|0|4701
kvsca-3|54.374|READ|3|1502313833.305770|1502313833.310410|0|4701
kvsca-3|54.384|READ|3|1502313833.315770|1502313833.320640|0|4703
kvsca-3|54.394|READ|3|1502313833.325890|1502313833.330010|0|4704
kvsca-3|54.404|READ|3|1502313833.336450|1502313833.340770|0|4705
kvsca-3|54.414|READ|3|1502313833.345890|1502313833.350710|0|4706
kvsca-3|54.424|READ|3|1502313833.356130|1502313833.360680|0|4707
kvsca-3|54.434|READ|3|1502313833.366120|1502313833.370500|0|4708
kvsca-3|54.444|READ|3|1502313833.375820|1502313833.380410|0|4709
kvsca-3|54.454|READ|3|1502313833.385610|1502313833.390280|0|4710
kvsca-3|54.464|READ|3|1502313833.395600|1502313833.400330|0|4711
kvsca-3|54.477|READ|3|1502313833.405440|1502313833.413490|0|4712
kvsca-3|54.484|READ|3|1502313833.415280|1502313833.420300|0|4713
kvsca-3|54.494|READ|3|1502313833.425590|1502313833.430360|0|4714
kvsca-3|54.504|READ|3|1502313833.435590|1502313833.440670|0|4715
kvsca-3|54.515|READ|3|1502313833.445960|1502313833.451030|0|4716
kvsca-3|54.525|READ|3|1502313833.456460|1502313833.461230|0|4717
kvsca-3|54.534|READ|3|1502313833.465210|1502313833.470350|0|4718
kvsca-3|54.548|READ|3|1502313833.476250|1502313833.484410|0|4719
kvsca-3|54.554|READ|3|1502313833.486310|1502313833.490670|0|4720
kvsca-3|54.565|READ|3|1502313833.495970|1502313833.501160|0|4721
kvsca-3|54.580|READ|3|1502313833.506410|1502313833.516010|0|4722
kvsca-3|54.586|READ|3|1502313833.517810|1502313833.522200|0|4723
kvsca-3|54.596|READ|3|1502313833.525860|1502313833.531400|0|4724
kvsca-3|54.605|READ|3|1502313833.535150|1502313833.541500|0|4725
kvsca-3|54.615|READ|3|1502313833.545830|1502313833.551160|0|4726
kvsca-3|54.624|READ|3|1502313833.555490|1502313833.560690|0|4727
kvsca-3|54.636|READ|3|1502313833.565930|1502313833.571470|0|4728
kvsca-3|54.644|READ|3|1502313833.575690|1502313833.580380|0|4729
kvsca-3|54.654|READ|3|1502313833.585480|1502313833.590920|0|4730
kvsca-3|54.664|READ|3|1502313833.596090|1502313833.600680|0|4731
kvsca-3|54.675|READ|3|1502313833.605700|1502313833.611110|0|4732
kvsca-3|54.684|READ|3|1502313833.615300|1502313833.620570|0|4733
kvsca-3|54.694|READ|3|1502313833.625560|1502313833.629960|0|4734
kvsca-3|54.704|READ|3|1502313833.636150|1502313833.640600|0|4735
kvsca-3|54.714|READ|3|1502313833.645470|1502313833.650690|0|4736
kvsca-3|54.724|READ|3|1502313833.655620|1502313833.660150|0|4737
kvsca-3|54.735|READ|3|1502313833.666020|1502313833.671510|0|4738
kvsca-3|54.744|READ|3|1502313833.675520|1502313833.680330|0|4739
kvsca-3|54.754|READ|3|1502313833.685240|1502313833.690520|0|4740
kvsca-3|54.764|READ|3|1502313833.695680|1502313833.700390|0|4741
kvsca-3|54.774|READ|3|1502313833.705450|1502313833.710110|0|4742
kvsca-3|54.786|READ|3|1502313833.716230|1502313833.722560|0|4743
kvsca-3|54.794|READ|3|1502313833.725620|1502313833.730520|0|4744
kvsca-3|54.804|READ|3|1502313833.735470|1502313833.740770|0|4745
kvsca-3|54.816|READ|3|1502313833.745710|1502313833.752560|0|4746
kvsca-3|54.824|READ|3|1502313833.755570|1502313833.760030|0|4747
kvsca-3|54.834|READ|3|1502313833.765930|1502313833.770810|0|4748
kvsca-3|54.844|READ|3|1502313833.775860|1502313833.780260|0|4749
kvsca-3|54.853|READ|3|1502313833.785280|1502313833.789930|0|4750
kvsca-3|54.864|READ|3|1502313833.796090|1502313833.800450|0|4751
kvsca-3|54.874|READ|3|1502313833.805410|1502313833.810190|0|4752
kvsca-3|54.887|READ|3|1502313833.816360|1502313833.823280|0|4753
kvsca-3|54.899|READ|3|1502313833.826140|1502313833.835160|0|4754
kvsca-3|54.905|READ|3|1502313833.836880|1502313833.841680|0|4755
kvsca-3|54.915|READ|3|1502313833.845670|1502313833.850920|0|4756
kvsca-3|54.924|READ|3|1502313833.856150|1502313833.860600|0|4757
kvsca-3|54.934|READ|3|1502313833.865870|1502313833.870320|0|4758
kvsca-3|54.944|READ|3|1502313833.875540|1502313833.880120|0|4759
kvsca-3|54.954|READ|3|1502313833.886310|1502313833.890780|0|4760
kvsca-3|54.966|READ|3|1502313833.896040|1502313833.901730|0|4761
kvsca-3|54.974|READ|3|1502313833.905950|1502313833.910870|0|4762
kvsca-3|54.989|READ|3|1502313833.916220|1502313833.925150|0|4763
kvsca-3|54.994|READ|3|1502313833.926850|1502313833.930700|0|4764
kvsca-3|55.004|READ|3|1502313833.935960|1502313833.940250|0|4765
kvsca-3|55.014|READ|3|1502313833.946110|1502313833.950660|0|4766
kvsca-3|55.024|READ|3|1502313833.955970|1502313833.960290|0|4767
kvsca-3|55.034|READ|3|1502313833.965550|1502313833.970660|0|4768
kvsca-3|55.044|READ|3|1502313833.975730|1502313833.980310|0|4769
kvsca-3|55.054|READ|3|1502313833.985560|1502313833.990850|0|4770
kvsca-3|55.064|READ|3|1502313833.996110|1502313834.000810|0|4771
kvsca-3|55.077|READ|3|1502313834.006090|1502313834.012980|0|4772
kvsca-3|55.089|READ|3|1502313834.016160|1502313834.025630|0|4773
kvsca-3|55.096|READ|3|1502313834.027700|1502313834.031980|0|4774
kvsca-3|55.107|READ|3|1502313834.036160|1502313834.042250|0|4775
kvsca-3|55.116|READ|3|1502313834.046080|1502313834.051730|0|4776
kvsca-3|55.126|READ|3|1502313834.055410|1502313834.061200|0|4777
kvsca-3|55.134|READ|3|1502313834.066160|1502313834.070990|0|4778
