kvsca-1|66.003|WRITE|1|1502313840.566130|1502313840.570710|0|5428
kvsca-1|66.015|WRITE|1|1502313840.575370|1502313840.583740|0|5429
kvsca-1|66.022|WRITE|1|1502313840.585650|1502313840.590790|0|5430
kvsca-1|66.033|WRITE|1|1502313840.595930|1502313840.601620|0|5431
kvsca-1|66.046|WRITE|1|1502313840.605790|1502313840.614070|0|5432
kvsca-1|66.054|WRITE|1|1502313840.616930|1502313840.622090|0|5433
kvsca-1|66.063|WRITE|1|1502313840.626150|1502313840.631920|0|5434
kvsca-1|66.072|WRITE|1|1502313840.635900|1502313840.640580|0|5435
kvsca-1|66.082|WRITE|1|1502313840.645640|1502313840.650800|0|5436
kvsca-1|66.092|WRITE|1|1502313840.656000|1502313840.660920|0|5437
kvsca-1|66.105|WRITE|1|1502313840.665950|1502313840.671540|0|5438
kvsca-1|66.120|WRITE|1|1502313840.678430|1502313840.687790|0|5439
kvsca-1|66.130|WRITE|1|1502313840.691490|1502313840.698180|0|5440
kvsca-1|66.136|WRITE|1|1502313840.700200|1502313840.704550|0|5441
kvsca-1|66.143|WRITE|1|1502313840.706590|1502313840.711250|0|5442
kvsca-1|66.152|WRITE|1|1502313840.716210|1502313840.720880|0|5443
kvsca-1|66.162|WRITE|1|1502313840.725520|1502313840.730350|0|5444
kvsca-1|66.172|WRITE|1|1502313840.736110|1502313840.740450|0|5445
kvsca-1|66.182|WRITE|1|1502313840.745200|1502313840.750340|0|5446
kvsca-1|66.193|WRITE|1|1502313840.756180|1502313840.761210|0|5447
kvsca-1|66.202|WRITE|1|1502313840.766210|1502313840.770850|0|5448
kvsca-1|66.213|WRITE|1|1502313840.775870|1502313840.780970|0|5449
kvsca-1|66.223|WRITE|1|1502313840.785220|1502313840.791080|0|5450
kvsca-1|66.232|WRITE|1|1502313840.795340|1502313840.800110|0|5451
kvsca-1|66.242|WRITE|1|1502313840.805520|1502313840.810580|0|5452
kvsca-1|66.253|WRITE|1|1502313840.815970|1502313840.821310|0|5453
kvsca-1|66.263|WRITE|1|1502313840.825440|1502313840.831230|0|5454
kvsca-1|66.273|WRITE|1|1502313840.835430|1502313840.841090|0|5455
kvsca-1|66.282|WRITE|1|1502313840.846210|1502313840.850820|0|5456
kvsca-1|66.292|WRITE|1|1502313840.856020|1502313840.860920|0|5457
kvsca-1|66.304|WRITE|1|1502313840.866070|1502313840.872790|0|5458
kvsca-1|66.313|WRITE|1|1502313840.875850|1502313840.881690|0|5459
kvsca-1|66.324|WRITE|1|1502313840.885830|1502313840.892270|0|5460
kvsca-1|66.332|WRITE|1|1502313840.895390|1502313840.900660|0|5461
kvsca-1|66.342|WRITE|1|1502313840.906050|1502313840.910830|0|5462
kvsca-1|66.353|WRITE|1|1502313840.916130|1502313840.921300|0|5463
kvsca-1|66.362|WRITE|1|1502313840.925430|1502313840.930650|0|5464
kvsca-1|66.373|WRITE|1|1502313840.935740|1502313840.941270|0|5465
kvsca-1|66.383|WRITE|1|1502313840.945480|1502313840.951060|0|5466
kvsca-1|66.392|WRITE|1|1502313840.955410|1502313840.960860|0|5467
kvsca-1|66.403|WRITE|1|1502313840.966240|1502313840.971140|0|5468
kvsca-1|66.412|WRITE|1|1502313840.975390|1502313840.980720|0|5469
kvsca-1|66.425|WRITE|1|1502313840.986100|1502313840.993320|0|5470
kvsca-1|66.432|WRITE|1|1502313840.995310|1502313841.000750|0|5471
kvsca-1|66.443|WRITE|1|1502313841.005880|1502313841.010770|0|5472
kvsca-1|66.452|WRITE|1|1502313841.015430|1502313841.020850|0|5473
kvsca-1|66.463|WRITE|1|1502313841.026020|1502313841.031320|0|5474
kvsca-1|66.472|WRITE|1|1502313841.035690|1502313841.040590|0|5475
kvsca-1|66.482|WRITE|1|1502313841.046440|1502313841.050980|0|5476
kvsca-1|66.493|WRITE|1|1502313841.056150|1502313841.061070|0|5477
kvsca-1|66.502|WRITE|1|1502313841.065440|1502313841.070840|0|5478
kvsca-1|66.514|WRITE|1|1502313841.076030|1502313841.082450|0|5479
kvsca-1|66.527|WRITE|1|1502313841.085770|1502313841.095330|0|5480
kvsca-1|66.534|WRITE|1|1502313841.097400|1502313841.102110|0|5481
kvsca-1|66.543|WRITE|1|1502313841.106200|1502313841.111580|0|5482
kvsca-1|66.552|WRITE|1|1502313841.115960|1502313841.120690|0|5483
kvsca-1|66.564|WRITE|1|1502313841.125800|1502313841.132870|0|5484
kvsca-1|66.573|WRITE|1|1502313841.136110|1502313841.141340|0|5485
kvsca-1|66.582|WRITE|1|1502313841.145660|1502313841.150680|0|5486
kvsca-1|66.593|WRITE|1|1502313841.155980|1502313841.160990|0|5487
kvsca-1|66.607|WRITE|1|1502313841.166400|1502313841.173310|0|5488
kvsca-1|66.622|WRITE|1|1502313841.182090|1502313841.189270|0|5489
kvsca-1|66.630|WRITE|1|1502313841.192870|1502313841.199000|0|5490
kvsca-1|66.637|WRITE|1|1502313841.200980|1502313841.206090|0|5491
kvsca-1|66.646|WRITE|1|1502313841.208380|1502313841.214060|0|5492
kvsca-1|66.652|WRITE|1|1502313841.216170|1502313841.221020|0|5493
kvsca-1|66.662|WRITE|1|1502313841.226010|1502313841.230610|0|5494
kvsca-1|66.672|WRITE|1|1502313841.235690|1502313841.240590|0|5495
kvsca-1|66.682|WRITE|1|1502313841.245630|1502313841.250570|0|5496
kvsca-1|66.692|WRITE|1|1502313841.255560|1502313841.260710|0|5497
kvsca-1|66.702|WRITE|1|1502313841.266170|1502313841.270760|0|5498
kvsca-1|66.713|WRITE|1|1502313841.276030|1502313841.281810|0|5499
kvsca-1|66.722|WRITE|1|1502313841.285880|1502313841.290900|0|5500
kvsca-1|66.733|WRITE|1|1502313841.295990|1502313841.301830|0|5501
kvsca-1|66.742|WRITE|1|1502313841.305900|1502313841.310700|0|5502
kvsca-1|66.753|WRITE|1|1502313841.315970|1502313841.321090|0|5503
kvsca-1|66.763|WRITE|1|1502313841.326240|1502313841.331320|0|5504
kvsca-1|66.772|WRITE|1|1502313841.335740|1502313841.340640|0|5505
kvsca-1|66.783|WRITE|1|1502313841.345790|1502313841.351210|0|5506
kvsca-1|66.793|WRITE|1|1502313841.355430|1502313841.360940|0|5507
kvsca-1|66.802|WRITE|1|1502313841.366150|1502313841.370920|0|5508
kvsca-1|66.813|WRITE|1|1502313841.376100|1502313841.381160|0|5509
kvsca-1|66.824|WRITE|1|1502313841.385260|1502313841.392880|0|5510
kvsca-1|66.835|WRITE|1|1502313841.395950|1502313841.403770|0|5511
kvsca-1|66.842|WRITE|1|1502313841.405790|1502313841.410490|0|5512
kvsca-1|66.853|WRITE|1|1502313841.416040|1502313841.421460|0|5513
kvsca-1|66.862|WRITE|1|1502313841.425580|1502313841.430630|0|5514
kvsca-1|66.872|WRITE|1|1502313841.435810|1502313841.440930|0|5515
kvsca-1|66.882|WRITE|1|1502313841.446060|1502313841.450890|0|5516
kvsca-1|66.892|WRITE|1|1502313841.456120|1502313841.460810|0|5517
kvsca-1|66.903|WRITE|1|1502313841.465930|1502313841.471200|0|5518
kvsca-1|66.913|WRITE|1|1502313841.475860|1502313841.481830|0|5519
kvsca-1|66.923|WRITE|1|1502313841.486040|1502313841.491220|0|5520
kvsca-1|66.937|WRITE|1|1502313841.496220|1502313841.505500|0|5521
kvsca-1|66.944|WRITE|1|1502313841.507350|1502313841.512650|0|5522
kvsca-1|66.952|WRITE|1|1502313841.515680|1502313841.520500|0|5523
kvsca-1|66.962|WRITE|1|1502313841.525680|1502313841.530840|0|5524
kvsca-1|66.973|WRITE|1|1502313841.536010|1502313841.541720|0|5525
kvsca-1|66.983|WRITE|1|1502313841.546120|1502313841.551480|0|5526
kvsca-1|66.992|WRITE|1|1502313841.555800|1502313841.560630|0|5527
kvsca-1|67.002|WRITE|1|1502313841.565730|1502313841.570910|0|5528
kvsca-1|67.012|WRITE|1|1502313841.576200|1502313841.580810|0|5529
kvsca-1|67.022|WRITE|1|1502313841.585930|1502313841.590910|0|5530
kvsca-1|67.032|WRITE|1|1502313841.596030|1502313841.600850|0|5531
kvsca-1|67.042|WRITE|1|1502313841.606100|1502313841.610610|0|5532
kvsca-1|67.052|WRITE|1|1502313841.615490|1502313841.620670|0|5533
kvsca-1|67.062|WRITE|1|1502313841.625920|1502313841.630690|0|5534
kvsca-1|67.072|WRITE|1|1502313841.635820|1502313841.641000|0|5535
kvsca-1|67.085|WRITE|1|1502313841.646090|1502313841.653840|0|5536
kvsca-1|67.092|WRITE|1|1502313841.655830|1502313841.660580|0|5537
kvsca-1|67.103|WRITE|1|1502313841.665610|1502313841.671620|0|5538
kvsca-1|67.120|WRITE|1|1502313841.677620|1502313841.688480|0|5539
kvsca-1|67.131|WRITE|1|1502313841.690810|1502313841.696050|0|5540
kvsca-1|67.143|WRITE|1|1502313841.702820|1502313841.711600|0|5541
kvsca-1|67.152|WRITE|1|1502313841.713830|1502313841.720820|0|5542
kvsca-1|67.159|WRITE|1|1502313841.722530|1502313841.727480|0|5543
kvsca-1|67.165|WRITE|1|1502313841.729400|1502313841.733800|0|5544
kvsca-1|67.172|WRITE|1|1502313841.735620|1502313841.740420|0|5545
kvsca-1|67.181|WRITE|1|1502313841.745300|1502313841.749770|0|5546
kvsca-1|67.192|WRITE|1|1502313841.755710|1502313841.760870|0|5547
kvsca-1|67.202|WRITE|1|1502313841.765820|1502313841.770600|0|5548
kvsca-1|67.212|WRITE|1|1502313841.775480|1502313841.780410|0|5549
kvsca-1|67.222|WRITE|1|1502313841.785470|1502313841.790320|0|5550
kvsca-1|67.234|WRITE|1|1502313841.796590|1502313841.802020|0|5551
kvsca-1|67.246|WRITE|1|1502313841.805320|1502313841.814230|0|5552
kvsca-1|67.254|WRITE|1|1502313841.816420|1502313841.822690|0|5553
kvsca-1|67.262|WRITE|1|1502313841.826010|1502313841.830700|0|5554
kvsca-1|67.272|WRITE|1|1502313841.835900|1502313841.840880|0|5555
kvsca-1|67.284|WRITE|1|1502313841.846250|1502313841.852310|0|5556
kvsca-1|67.293|WRITE|1|1502313841.855370|1502313841.860640|0|5557
kvsca-1|67.302|WRITE|1|1502313841.865470|1502313841.870600|0|5558
kvsca-1|67.314|WRITE|1|1502313841.875920|1502313841.882350|0|5559
kvsca-1|67.322|WRITE|1|1502313841.885630|1502313841.890710|0|5560
kvsca-1|67.333|WRITE|1|1502313841.896180|1502313841.900960|0|5561
kvsca-1|67.350|WRITE|1|1502313841.906370|1502313841.918910|0|5562
kvsca-1|67.357|WRITE|1|1502313841.920920|1502313841.925940|0|5563
kvsca-1|67.364|WRITE|1|1502313841.927710|1502313841.932270|0|5564
kvsca-1|67.372|WRITE|1|1502313841.935270|1502313841.940800|0|5565
kvsca-1|67.384|WRITE|1|1502313841.945990|1502313841.952100|0|5566
kvsca-1|67.393|WRITE|1|1502313841.955510|1502313841.960970|0|5567
kvsca-1|67.402|WRITE|1|1502313841.965280|1502313841.970690|0|5568
kvsca-1|67.412|WRITE|1|1502313841.975900|1502313841.980570|0|5569
kvsca-1|67.422|WRITE|1|1502313841.985870|1502313841.990910|0|5570
kvsca-1|67.433|WRITE|1|1502313841.996300|1502313842.001280|0|5571
kvsca-1|67.447|WRITE|1|1502313842.005410|1502313842.015370|0|5572
kvsca-1|67.454|WRITE|1|1502313842.017380|1502313842.022520|0|5573
kvsca-1|67.462|WRITE|1|1502313842.025830|1502313842.030860|0|5574
kvsca-1|67.473|WRITE|1|1502313842.036220|1502313842.040810|0|5575
kvsca-1|67.481|WRITE|1|1502313842.045310|1502313842.049640|0|5576
kvsca-1|67.493|WRITE|1|1502313842.056090|1502313842.060890|0|5577
kvsca-1|67.501|WRITE|1|1502313842.065270|1502313842.069320|0|5578
kvsca-1|67.513|WRITE|1|1502313842.075820|1502313842.081260|0|5579
kvsca-1|67.522|WRITE|1|1502313842.085510|1502313842.090790|0|5580
kvsca-1|67.533|WRITE|1|1502313842.095810|1502313842.101020|0|5581
kvsca-1|67.543|WRITE|1|1502313842.106200|1502313842.111330|0|5582
kvsca-1|67.552|WRITE|1|1502313842.115700|1502313842.120990|0|5583
kvsca-1|67.562|WRITE|1|1502313842.126120|1502313842.130870|0|5584
kvsca-1|67.572|WRITE|1|1502313842.136000|1502313842.140810|0|5585
kvsca-1|67.583|WRITE|1|1502313842.145960|1502313842.151530|0|5586
kvsca-1|67.592|WRITE|1|1502313842.155750|1502313842.160450|0|5587
kvsca-1|67.606|WRITE|1|1502313842.165610|1502313842.174490|0|5588
kvsca-1|67.615|WRITE|1|1502313842.177180|1502313842.183190|0|5589
kvsca-1|67.627|WRITE|1|1502313842.186560|1502313842.192680|0|5590
kvsca-1|67.637|WRITE|1|1502313842.198370|1502313842.205170|0|5591
kvsca-1|67.646|WRITE|1|1502313842.207230|1502313842.214250|0|5592
kvsca-1|67.655|WRITE|1|1502313842.216920|1502313842.223490|0|5593
kvsca-1|67.665|WRITE|1|1502313842.225610|1502313842.233110|0|5594
kvsca-1|67.672|WRITE|1|1502313842.235440|1502313842.240590|0|5595
kvsca-1|67.683|WRITE|1|1502313842.245770|1502313842.251920|0|5596
kvsca-1|67.692|WRITE|1|1502313842.255800|1502313842.260330|0|5597
kvsca-1|67.702|WRITE|1|1502313842.265300|1502313842.270660|0|5598
kvsca-1|67.712|WRITE|1|1502313842.275920|1502313842.281020|0|5599
kvsca-1|67.722|WRITE|1|1502313842.286190|1502313842.290940|0|5600
kvsca-1|67.732|WRITE|1|1502313842.296330|1502313842.300820|0|5601
kvsca-1|67.742|WRITE|1|1502313842.306020|1502313842.310810|0|5602
kvsca-1|67.756|WRITE|1|1502313842.316050|1502313842.324780|0|5603
kvsca-1|67.764|WRITE|1|1502313842.326660|1502313842.332720|0|5604
kvsca-1|67.773|WRITE|1|1502313842.335690|1502313842.341140|0|5605
kvsca-1|67.783|WRITE|1|1502313842.345400|1502313842.351220|0|5606
kvsca-1|67.801|WRITE|1|1502313842.355570|1502313842.369790|0|5607
kvsca-1|67.809|WRITE|1|1502313842.371690|1502313842.377620|0|5608
kvsca-1|67.816|WRITE|1|1502313842.379640|1502313842.384050|0|5609
kvsca-1|67.823|WRITE|1|1502313842.386330|1502313842.391720|0|5610
kvsca-1|67.832|WRITE|1|1502313842.395810|1502313842.400590|0|5611
kvsca-1|67.843|WRITE|1|1502313842.405830|1502313842.411270|0|5612
kvsca-1|67.856|WRITE|1|1502313842.415440|1502313842.424330|0|5613
kvsca-1|67.865|WRITE|1|1502313842.426440|1502313842.433180|0|5614
kvsca-1|67.872|WRITE|1|1502313842.435270|1502313842.440590|0|5615
kvsca-1|67.882|WRITE|1|1502313842.446030|1502313842.450910|0|5616
kvsca-1|67.892|WRITE|1|1502313842.456220|1502313842.460710|0|5617
kvsca-1|67.903|WRITE|1|1502313842.465940|1502313842.471620|0|5618
kvsca-1|67.913|WRITE|1|1502313842.475900|1502313842.480630|0|5619
kvsca-1|67.921|WRITE|1|1502313842.485390|1502313842.489670|0|5620
kvsca-1|67.932|WRITE|1|1502313842.496050|1502313842.500870|0|5621
kvsca-1|67.943|WRITE|1|1502313842.506050|1502313842.511940|0|5622
kvsca-1|67.954|WRITE|1|1502313842.516380|1502313842.522090|0|5623
kvsca-1|67.963|WRITE|1|1502313842.526170|1502313842.531650|0|5624
kvsca-1|67.972|WRITE|1|1502313842.535810|1502313842.540560|0|5625
kvsca-1|67.983|WRITE|1|1502313842.545680|1502313842.550760|0|5626
kvsca-1|67.992|WRITE|1|1502313842.555690|1502313842.560540|0|5627
kvsca-1|68.002|WRITE|1|1502313842.565680|1502313842.570410|0|5628
kvsca-1|68.012|WRITE|1|1502313842.575860|1502313842.580840|0|5629
kvsca-1|68.023|WRITE|1|1502313842.585910|1502313842.591030|0|5630
kvsca-1|68.033|WRITE|1|1502313842.596270|1502313842.601570|0|5631
kvsca-1|68.042|WRITE|1|1502313842.605650|1502313842.610650|0|5632
kvsca-1|68.052|WRITE|1|1502313842.615830|1502313842.620620|0|5633
kvsca-1|68.064|WRITE|1|1502313842.626070|1502313842.632240|0|5634
kvsca-1|68.072|WRITE|1|1502313842.635380|1502313842.640690|0|5635
kvsca-1|68.082|WRITE|1|1502313842.646050|1502313842.650920|0|5636
kvsca-1|68.093|WRITE|1|1502313842.656250|1502313842.661050|0|5637
kvsca-1|68.103|WRITE|1|1502313842.665230|1502313842.671040|0|5638
kvsca-1|68.114|WRITE|1|1502313842.675380|1502313842.682060|0|5639
kvsca-1|68.126|WRITE|1|1502313842.686440|1502313842.694590|0|5640
kvsca-1|68.133|WRITE|1|1502313842.696770|1502313842.701660|0|5641
kvsca-1|68.144|WRITE|1|1502313842.705720|1502313842.712310|0|5642
kvsca-1|68.153|WRITE|1|1502313842.715850|1502313842.721560|0|5643
kvsca-1|68.166|WRITE|1|1502313842.725770|1502313842.734530|0|5644
kvsca-1|68.172|WRITE|1|1502313842.736410|1502313842.740960|0|5645
kvsca-1|68.183|WRITE|1|1502313842.745930|1502313842.751470|0|5646
kvsca-1|68.192|WRITE|1|1502313842.755450|1502313842.760300|0|5647
kvsca-1|68.202|WRITE|1|1502313842.765260|1502313842.770230|0|5648
kvsca-1|68.212|WRITE|1|1502313842.776100|1502313842.780620|0|5649
kvsca-1|68.222|WRITE|1|1502313842.785810|1502313842.790550|0|5650
kvsca-1|68.232|WRITE|1|1502313842.795780|1502313842.800840|0|5651
kvsca-1|68.243|WRITE|1|1502313842.806060|1502313842.811630|0|5652
kvsca-1|68.253|WRITE|1|1502313842.815990|1502313842.821420|0|5653
kvsca-1|68.266|WRITE|1|1502313842.825620|1502313842.833950|0|5654
kvsca-1|68.272|WRITE|1|1502313842.836070|1502313842.840590|0|5655
kvsca-1|68.282|WRITE|1|1502313842.845820|1502313842.850900|0|5656
kvsca-1|68.293|WRITE|1|1502313842.856280|1502313842.861100|0|5657
kvsca-1|68.302|WRITE|1|1502313842.865500|1502313842.870660|0|5658
kvsca-1|68.314|WRITE|1|1502313842.875920|1502313842.882460|0|5659
kvsca-1|68.324|WRITE|1|1502313842.885990|1502313842.892410|0|5660
kvsca-1|68.332|WRITE|1|1502313842.895610|1502313842.900650|0|5661
kvsca-1|68.343|WRITE|1|1502313842.905670|1502313842.911000|0|5662
kvsca-1|68.352|WRITE|1|1502313842.915350|1502313842.920790|0|5663
kvsca-1|68.362|WRITE|1|1502313842.925950|1502313842.930820|0|5664
kvsca-1|68.373|WRITE|1|1502313842.936130|1502313842.941640|0|5665
kvsca-1|68.388|WRITE|1|1502313842.945710|1502313842.956390|0|5666
kvsca-1|68.394|WRITE|1|1502313842.958400|1502313842.963060|0|5667
kvsca-1|68.402|WRITE|1|1502313842.966060|1502313842.970990|0|5668
kvsca-1|68.413|WRITE|1|1502313842.976150|1502313842.981000|0|5669
kvsca-1|68.434|WRITE|1|1502313842.985290|1502313842.990580|0|5670
kvsca-1|68.445|WRITE|1|1502313843.004930|1502313843.013430|0|5671
kvsca-1|68.454|WRITE|1|1502313843.015750|1502313843.023040|0|5672
kvsca-1|68.462|WRITE|1|1502313843.025230|1502313843.030380|0|5673
kvsca-1|68.473|WRITE|1|1502313843.032550|1502313843.041130|0|5674
kvsca-1|68.479|WRITE|1|1502313843.043040|1502313843.047660|0|5675
kvsca-1|68.486|WRITE|1|1502313843.049430|1502313843.054350|0|5676
kvsca-1|68.492|WRITE|1|1502313843.056250|1502313843.060570|0|5677
kvsca-1|68.502|WRITE|1|1502313843.065520|1502313843.070610|0|5678
kvsca-1|68.513|WRITE|1|1502313843.075630|1502313843.081620|0|5679
kvsca-1|68.522|WRITE|1|1502313843.085710|1502313843.090630|0|5680
kvsca-1|68.533|WRITE|1|1502313843.095920|1502313843.101000|0|5681
kvsca-1|68.542|WRITE|1|1502313843.105590|1502313843.110700|0|5682
kvsca-1|68.552|WRITE|1|1502313843.116070|1502313843.120720|0|5683
kvsca-1|68.563|WRITE|1|1502313843.126080|1502313843.131180|0|5684
kvsca-1|68.577|WRITE|1|1502313843.135390|1502313843.144300|0|5685
kvsca-1|68.586|WRITE|1|1502313843.147620|1502313843.154080|0|5686
kvsca-1|68.592|WRITE|1|1502313843.155990|1502313843.161030|0|5687
kvsca-1|68.604|WRITE|1|1502313843.166120|1502313843.171700|0|5688
kvsca-1|68.618|WRITE|1|1502313843.175450|1502313843.183990|0|5689
kvsca-1|68.629|WRITE|1|1502313843.189520|1502313843.197720|0|5690
kvsca-1|68.638|WRITE|1|1502313843.200810|1502313843.206610|0|5691
kvsca-1|68.650|WRITE|1|1502313843.209660|1502313843.218280|0|5692
kvsca-1|68.657|WRITE|1|1502313843.220170|1502313843.224130|0|5693
kvsca-1|68.664|WRITE|1|1502313843.227470|1502313843.232600|0|5694
kvsca-1|68.676|WRITE|1|1502313843.235480|1502313843.244290|0|5695
kvsca-1|68.682|WRITE|1|1502313843.246110|1502313843.250620|0|5696
kvsca-1|68.691|WRITE|1|1502313843.255500|1502313843.259400|0|5697
kvsca-1|68.702|WRITE|1|1502313843.265240|1502313843.270380|0|5698
kvsca-1|68.713|WRITE|1|1502313843.275480|1502313843.281020|0|5699
kvsca-1|68.723|WRITE|1|1502313843.285940|1502313843.291080|0|5700
kvsca-1|68.733|WRITE|1|1502313843.296240|1502313843.301560|0|5701
kvsca-1|68.743|WRITE|1|1502313843.305640|1502313843.310640|0|5702
kvsca-1|68.751|WRITE|1|1502313843.315490|1502313843.319860|0|5703
kvsca-1|68.763|WRITE|1|1502313843.326250|1502313843.331150|0|5704
kvsca-1|68.772|WRITE|1|1502313843.335300|1502313843.340520|0|5705
kvsca-1|68.782|WRITE|1|1502313843.345660|1502313843.350760|0|5706
kvsca-1|68.792|WRITE|1|1502313843.355790|1502313843.360550|0|5707
kvsca-1|68.802|WRITE|1|1502313843.365600|1502313843.370700|0|5708
kvsca-1|68.812|WRITE|1|1502313843.376100|1502313843.380430|0|5709
kvsca-1|68.822|WRITE|1|1502313843.385510|1502313843.390300|0|5710
kvsca-1|68.832|WRITE|1|1502313843.395560|1502313843.400390|0|5711
kvsca-1|68.843|WRITE|1|1502313843.405650|1502313843.410990|0|5712
kvsca-1|68.852|WRITE|1|1502313843.415540|1502313843.420780|0|5713
kvsca-1|68.862|WRITE|1|1502313843.425950|1502313843.430930|0|5714
kvsca-1|68.873|WRITE|1|1502313843.435960|1502313843.441050|0|5715
kvsca-1|68.883|WRITE|1|1502313843.445530|1502313843.451860|0|5716
kvsca-1|68.892|WRITE|1|1502313843.455890|1502313843.460790|0|5717
kvsca-1|68.904|WRITE|1|1502313843.466200|1502313843.472880|0|5718
kvsca-1|68.914|WRITE|1|1502313843.475960|1502313843.482040|0|5719
kvsca-1|68.923|WRITE|1|1502313843.486270|1502313843.491450|0|5720
kvsca-1|68.932|WRITE|1|1502313843.495580|1502313843.500530|0|5721
kvsca-1|68.942|WRITE|1|1502313843.505670|1502313843.510680|0|5722
kvsca-1|68.953|WRITE|1|1502313843.515980|1502313843.521900|0|5723
kvsca-1|68.962|WRITE|1|1502313843.525970|1502313843.530830|0|5724
kvsca-1|68.973|WRITE|1|1502313843.535850|1502313843.541470|0|5725
kvsca-1|68.986|WRITE|1|1502313843.545740|1502313843.554230|0|5726
kvsca-1|68.992|WRITE|1|1502313843.556310|1502313843.560930|0|5727
kvsca-1|69.002|WRITE|1|1502313843.566060|1502313843.570970|0|5728
kvsca-1|69.012|WRITE|1|1502313843.576050|1502313843.580740|0|5729
kvsca-1|69.021|WRITE|1|1502313843.585230|1502313843.589550|0|5730
kvsca-1|69.032|WRITE|1|1502313843.596090|1502313843.600710|0|5731
kvsca-1|69.043|WRITE|1|1502313843.606100|1502313843.610730|0|5732
kvsca-1|69.053|WRITE|1|1502313843.615660|1502313843.621000|0|5733
kvsca-1|69.063|WRITE|1|1502313843.626180|1502313843.631160|0|5734
kvsca-1|69.072|WRITE|1|1502313843.635350|1502313843.640730|0|5735
kvsca-1|69.089|WRITE|1|1502313843.645860|1502313843.657210|0|5736
kvsca-1|69.096|WRITE|1|1502313843.659170|1502313843.664370|0|5737
kvsca-1|69.104|WRITE|1|1502313843.666330|1502313843.671230|0|5738
kvsca-1|69.116|WRITE|1|1502313843.675300|1502313843.684190|0|5739
kvsca-1|69.129|WRITE|1|1502313843.688390|1502313843.697180|0|5740
kvsca-1|69.138|WRITE|1|1502313843.700010|1502313843.706430|0|5741
kvsca-1|69.146|WRITE|1|1502313843.708750|1502313843.715130|0|5742
kvsca-1|69.154|WRITE|1|1502313843.717100|1502313843.722700|0|5743
kvsca-1|69.164|WRITE|1|1502313843.726080|1502313843.732690|0|5744
kvsca-1|69.171|WRITE|1|1502313843.735480|1502313843.740310|0|5745
kvsca-1|69.187|WRITE|1|1502313843.746090|1502313843.755180|0|5746
kvsca-1|69.193|WRITE|1|1502313843.756820|1502313843.761230|0|5747
kvsca-1|69.202|WRITE|1|1502313843.765990|1502313843.770760|0|5748
kvsca-1|69.213|WRITE|1|1502313843.775580|1502313843.781150|0|5749
kvsca-1|69.222|WRITE|1|1502313843.785310|1502313843.790840|0|5750
kvsca-1|69.232|WRITE|1|1502313843.795680|1502313843.800800|0|5751
