kvsca-4|58.748|READ|4|1502313843.854210|1502313843.860690|0|5756
kvsca-4|58.756|READ|4|1502313843.863920|1502313843.868780|0|5757
kvsca-4|58.766|READ|4|1502313843.873330|1502313843.879090|0|5758
kvsca-4|58.775|READ|4|1502313843.883400|1502313843.888580|0|5759
kvsca-4|58.786|READ|4|1502313843.894060|1502313843.899230|0|5760
kvsca-4|58.797|READ|4|1502313843.903630|1502313843.908880|0|5761
kvsca-4|58.806|READ|4|1502313843.913290|1502313843.918890|0|5762
kvsca-4|58.818|READ|4|1502313843.923330|1502313843.931280|0|5763
kvsca-4|58.826|READ|4|1502313843.933530|1502313843.938790|0|5764
kvsca-4|58.837|READ|4|1502313843.944440|1502313843.949850|0|5765
kvsca-4|58.849|READ|4|1502313843.953250|1502313843.962240|0|5766
kvsca-4|58.857|READ|4|1502313843.964480|1502313843.970020|0|5767
kvsca-4|58.866|READ|4|1502313843.973370|1502313843.979400|0|5768
kvsca-4|58.877|READ|4|1502313843.984080|1502313843.989990|0|5769
kvsca-4|58.886|READ|4|1502313843.993530|1502313843.998650|0|5770
kvsca-4|58.896|READ|4|1502313844.003990|1502313844.009310|0|5771
kvsca-4|58.906|READ|4|1502313844.013620|1502313844.018850|0|5772
kvsca-4|58.917|READ|4|1502313844.023350|1502313844.030170|0|5773
kvsca-4|58.941|READ|4|1502313844.033540|1502313844.044810|0|5774
kvsca-4|58.954|READ|4|1502313844.056730|1502313844.067030|0|5777
kvsca-4|58.961|READ|4|1502313844.069200|1502313844.074530|0|5778
kvsca-4|58.969|READ|4|1502313844.076190|1502313844.081680|0|5779
kvsca-4|58.976|READ|4|1502313844.084300|1502313844.089350|0|5779
kvsca-4|58.982|READ|4|1502313844.091170|1502313844.095470|0|5780
kvsca-4|58.988|READ|4|1502313844.097200|1502313844.101640|0|5781
kvsca-4|58.995|READ|4|1502313844.103280|1502313844.108090|0|5781
kvsca-4|59.005|READ|4|1502313844.113390|1502313844.118670|0|5782
kvsca-4|59.015|READ|4|1502313844.123460|1502313844.128520|0|5783
kvsca-4|59.025|READ|4|1502313844.133410|1502313844.138460|0|5784
kvsca-4|59.035|READ|4|1502313844.143290|1502313844.148500|0|5785
kvsca-4|59.046|READ|4|1502313844.153390|1502313844.159090|0|5786
kvsca-4|59.056|READ|4|1502313844.163320|1502313844.168640|0|5787
kvsca-4|59.067|READ|4|1502313844.173850|1502313844.179800|0|5788
kvsca-4|59.078|READ|4|1502313844.183240|1502313844.190860|0|5789
kvsca-4|59.086|READ|4|1502313844.193430|1502313844.198850|0|5790
kvsca-4|59.096|READ|4|1502313844.203220|1502313844.209240|0|5791
kvsca-4|59.106|READ|4|1502313844.213560|1502313844.219320|0|5792
kvsca-4|59.116|READ|4|1502313844.223620|1502313844.229450|0|5793
kvsca-4|59.126|READ|4|1502313844.233650|1502313844.238920|0|5794
kvsca-4|59.136|READ|4|1502313844.243300|1502313844.248900|0|5795
kvsca-4|59.146|READ|4|1502313844.253390|1502313844.258870|0|5796
kvsca-4|59.158|READ|4|1502313844.263290|1502313844.270780|0|5797
kvsca-4|59.166|READ|4|1502313844.274030|1502313844.279360|0|5798
kvsca-4|59.176|READ|4|1502313844.283690|1502313844.288920|0|5799
kvsca-4|59.186|READ|4|1502313844.293350|1502313844.299350|0|5800
kvsca-4|59.197|READ|4|1502313844.303670|1502313844.308890|0|5801
kvsca-4|59.206|READ|4|1502313844.313620|1502313844.318800|0|5802
kvsca-4|59.216|READ|4|1502313844.323270|1502313844.328360|0|5803
kvsca-4|59.226|READ|4|1502313844.334260|1502313844.339140|0|5804
kvsca-4|59.236|READ|4|1502313844.343810|1502313844.349420|0|5805
kvsca-4|59.246|READ|4|1502313844.353860|1502313844.359160|0|5806
kvsca-4|59.259|READ|4|1502313844.363540|1502313844.371580|0|5808
kvsca-4|59.267|READ|4|1502313844.373720|1502313844.380590|0|5808
kvsca-4|59.276|READ|4|1502313844.383830|1502313844.388880|0|5809
kvsca-4|59.286|READ|4|1502313844.393320|1502313844.398830|0|5810
kvsca-4|59.297|READ|4|1502313844.404180|1502313844.410070|0|5811
kvsca-4|59.306|READ|4|1502313844.413380|1502313844.418860|0|5812
kvsca-4|59.316|READ|4|1502313844.423250|1502313844.428760|0|5813
kvsca-4|59.327|READ|4|1502313844.434350|1502313844.439870|0|5814
kvsca-4|59.340|READ|4|1502313844.444490|1502313844.452810|0|5815
kvsca-4|59.349|READ|4|1502313844.455050|1502313844.461980|0|5817
kvsca-4|59.360|READ|4|1502313844.464050|1502313844.472800|0|5817
kvsca-4|59.367|READ|4|1502313844.475230|1502313844.480170|0|5818
kvsca-4|59.376|READ|4|1502313844.483500|1502313844.488900|0|5819
kvsca-4|59.386|READ|4|1502313844.493290|1502313844.498660|0|5820
kvsca-4|59.398|READ|4|1502313844.504120|1502313844.511110|0|5821
kvsca-4|59.406|READ|4|1502313844.513760|1502313844.519400|0|5822
kvsca-4|59.421|READ|4|1502313844.524210|1502313844.532390|0|5823
kvsca-4|59.432|READ|4|1502313844.536580|1502313844.544230|0|5825
kvsca-4|59.444|READ|4|1502313844.547610|1502313844.556880|0|5826
kvsca-4|59.453|READ|4|1502313844.559270|1502313844.565700|0|5827
kvsca-4|59.465|READ|4|1502313844.568090|1502313844.577770|0|5828
kvsca-4|59.472|READ|4|1502313844.580790|1502313844.585560|0|5829
kvsca-4|59.479|READ|4|1502313844.587400|1502313844.592050|0|5830
kvsca-4|59.485|READ|4|1502313844.593820|1502313844.598560|0|5830
kvsca-4|59.495|READ|4|1502313844.603480|1502313844.608140|0|5831
kvsca-4|59.506|READ|4|1502313844.613980|1502313844.618750|0|5832
kvsca-4|59.515|READ|4|1502313844.623700|1502313844.628330|0|5833
kvsca-4|59.527|READ|4|1502313844.633400|1502313844.639930|0|5834
kvsca-4|59.536|READ|4|1502313844.643310|1502313844.649020|0|5835
kvsca-4|59.546|READ|4|1502313844.653440|1502313844.658660|0|5836
kvsca-4|59.556|READ|4|1502313844.663380|1502313844.668670|0|5837
kvsca-4|59.567|READ|4|1502313844.673980|1502313844.679760|0|5838
kvsca-4|59.576|READ|4|1502313844.684080|1502313844.689100|0|5839
kvsca-4|59.586|READ|4|1502313844.693480|1502313844.698610|0|5840
kvsca-4|59.599|READ|4|1502313844.703880|1502313844.711770|0|5841
kvsca-4|59.607|READ|4|1502313844.714070|1502313844.719940|0|5842
kvsca-4|59.615|READ|4|1502313844.723480|1502313844.728560|0|5843
kvsca-4|59.626|READ|4|1502313844.733810|1502313844.739500|0|5844
kvsca-4|59.637|READ|4|1502313844.743850|1502313844.749840|0|5845
kvsca-4|59.646|READ|4|1502313844.753310|1502313844.758610|0|5846
kvsca-4|59.656|READ|4|1502313844.763890|1502313844.769070|0|5847
kvsca-4|59.669|READ|4|1502313844.773370|1502313844.781980|0|5848
kvsca-4|59.677|READ|4|1502313844.784200|1502313844.789880|0|5849
kvsca-4|59.686|READ|4|1502313844.794170|1502313844.799280|0|5850
kvsca-4|59.696|READ|4|1502313844.803730|1502313844.808870|0|5851
kvsca-4|59.706|READ|4|1502313844.813310|1502313844.818920|0|5852
kvsca-4|59.716|READ|4|1502313844.823270|1502313844.828740|0|5853
kvsca-4|59.727|READ|4|1502313844.834360|1502313844.840360|0|5855
kvsca-4|59.737|READ|4|1502313844.844540|1502313844.849980|0|5855
kvsca-4|59.746|READ|4|1502313844.853320|1502313844.858630|0|5856
kvsca-4|59.756|READ|4|1502313844.863950|1502313844.868830|0|5857
kvsca-4|59.770|READ|4|1502313844.873230|1502313844.882830|0|5858
kvsca-4|59.777|READ|4|1502313844.884970|1502313844.889910|0|5859
kvsca-4|59.786|READ|4|1502313844.893240|1502313844.899100|0|5860
kvsca-4|59.797|READ|4|1502313844.903520|1502313844.908800|0|5861
kvsca-4|59.806|READ|4|1502313844.913890|1502313844.919100|0|5862
kvsca-4|59.816|READ|4|1502313844.923500|1502313844.928840|0|5863
kvsca-4|59.826|READ|4|1502313844.933320|1502313844.938860|0|5864
kvsca-4|59.836|READ|4|1502313844.943260|1502313844.948770|0|5865
kvsca-4|59.847|READ|4|1502313844.954420|1502313844.960120|0|5866
kvsca-4|59.858|READ|4|1502313844.963550|1502313844.971200|0|5867
kvsca-4|59.866|READ|4|1502313844.973210|1502313844.978600|0|5868
kvsca-4|59.876|READ|4|1502313844.984170|1502313844.989320|0|5869
kvsca-4|59.886|READ|4|1502313844.993740|1502313844.998760|0|5870
kvsca-4|59.896|READ|4|1502313845.004220|1502313845.009650|0|5871
kvsca-4|59.906|READ|4|1502313845.013960|1502313845.019080|0|5872
kvsca-4|59.916|READ|4|1502313845.023510|1502313845.029300|0|5873
kvsca-4|59.933|READ|4|1502313845.033680|1502313845.040550|0|5874
kvsca-4|59.955|READ|4|1502313845.049610|1502313845.067830|0|5876
kvsca-4|59.964|READ|4|1502313845.070420|1502313845.076580|0|5878
kvsca-4|59.974|READ|4|1502313845.078640|1502313845.087680|0|5879
kvsca-4|59.983|READ|4|1502313845.091090|1502313845.096210|0|5880
kvsca-4|59.989|READ|4|1502313845.098050|1502313845.102680|0|5881
kvsca-4|59.996|READ|4|1502313845.104930|1502313845.109490|0|5881
kvsca-4|60.005|READ|4|1502313845.112100|1502313845.117610|0|5882
kvsca-4|60.012|READ|4|1502313845.119890|1502313845.124990|0|5883
kvsca-4|60.018|READ|4|1502313845.126470|1502313845.131600|0|5884
kvsca-4|60.024|READ|4|1502313845.133450|1502313845.137750|0|5884
kvsca-4|60.033|READ|4|1502313845.143660|1502313845.147230|0|5885
kvsca-4|60.043|READ|4|1502313845.153330|1502313845.156910|0|5886
kvsca-4|60.053|READ|4|1502313845.163750|1502313845.167260|0|5887
kvsca-4|60.064|READ|4|1502313845.174080|1502313845.177620|0|5888
kvsca-4|60.076|READ|4|1502313845.183530|1502313845.190150|0|5889
kvsca-4|60.084|READ|4|1502313845.194000|1502313845.197480|0|5890
kvsca-4|60.093|READ|4|1502313845.203310|1502313845.206590|0|5891
kvsca-4|60.105|READ|4|1502313845.213430|1502313845.218240|0|5892
kvsca-4|60.118|READ|4|1502313845.224190|1502313845.231310|0|5893
kvsca-4|60.126|READ|4|1502313845.233410|1502313845.238720|0|5894
kvsca-4|60.138|READ|4|1502313845.244390|1502313845.250790|0|5896
kvsca-4|60.146|READ|4|1502313845.254050|1502313845.259370|0|5896
kvsca-4|60.156|READ|4|1502313845.263770|1502313845.268910|0|5897
kvsca-4|60.166|READ|4|1502313845.273320|1502313845.278780|0|5898
kvsca-4|60.182|READ|4|1502313845.284440|1502313845.294720|0|5900
kvsca-4|60.190|READ|4|1502313845.296790|1502313845.302830|0|5901
kvsca-4|60.199|READ|4|1502313845.305040|1502313845.311670|0|5902
kvsca-4|60.206|READ|4|1502313845.313810|1502313845.318700|0|5902
kvsca-4|60.216|READ|4|1502313845.324020|1502313845.329490|0|5903
kvsca-4|60.226|READ|4|1502313845.333920|1502313845.338870|0|5904
kvsca-4|60.236|READ|4|1502313845.343260|1502313845.348750|0|5905
kvsca-4|60.247|READ|4|1502313845.354380|1502313845.359760|0|5906
kvsca-4|60.257|READ|4|1502313845.364140|1502313845.369910|0|5907
kvsca-4|60.266|READ|4|1502313845.373240|1502313845.379550|0|5908
kvsca-4|60.276|READ|4|1502313845.383960|1502313845.389240|0|5909
kvsca-4|60.286|READ|4|1502313845.393640|1502313845.398740|0|5910
kvsca-4|60.296|READ|4|1502313845.403440|1502313845.408700|0|5911
kvsca-4|60.307|READ|4|1502313845.414220|1502313845.419990|0|5912
kvsca-4|60.316|READ|4|1502313845.423400|1502313845.428840|0|5913
kvsca-4|60.328|READ|4|1502313845.434640|1502313845.440770|0|5914
kvsca-4|60.336|READ|4|1502313845.443330|1502313845.448820|0|5915
kvsca-4|60.346|READ|4|1502313845.453260|1502313845.458990|0|5916
kvsca-4|60.356|READ|4|1502313845.463290|1502313845.468750|0|5917
kvsca-4|60.366|READ|4|1502313845.473400|1502313845.478890|0|5918
kvsca-4|60.378|READ|4|1502313845.483260|1502313845.491030|0|5919
kvsca-4|60.386|READ|4|1502313845.493080|1502313845.498740|0|5920
kvsca-4|60.398|READ|4|1502313845.504320|1502313845.510350|0|5921
kvsca-4|60.406|READ|4|1502313845.513350|1502313845.519010|0|5922
kvsca-4|60.416|READ|4|1502313845.523400|1502313845.528690|0|5923
kvsca-4|60.430|READ|4|1502313845.533940|1502313845.541220|0|5924
kvsca-4|60.445|READ|4|1502313845.545540|1502313845.555350|0|5926
kvsca-4|60.456|READ|4|1502313845.561160|1502313845.568460|0|5927
kvsca-4|60.467|READ|4|1502313845.571060|1502313845.578380|0|5928
kvsca-4|60.477|READ|4|1502313845.582090|1502313845.590700|0|5930
kvsca-4|60.487|READ|4|1502313845.593110|1502313845.600190|0|5930
kvsca-4|60.493|READ|4|1502313845.601960|1502313845.605990|0|5931
kvsca-4|60.499|READ|4|1502313845.607860|1502313845.612330|0|5932
kvsca-4|60.506|READ|4|1502313845.614040|1502313845.619150|0|5932
kvsca-4|60.515|READ|4|1502313845.624040|1502313845.628480|0|5933
kvsca-4|60.526|READ|4|1502313845.633590|1502313845.638920|0|5934
kvsca-4|60.535|READ|4|1502313845.643230|1502313845.648490|0|5935
kvsca-4|60.545|READ|4|1502313845.653540|1502313845.658530|0|5936
kvsca-4|60.556|READ|4|1502313845.663910|1502313845.669330|0|5937
kvsca-4|60.566|READ|4|1502313845.673640|1502313845.678860|0|5938
kvsca-4|60.575|READ|4|1502313845.683250|1502313845.688130|0|5939
kvsca-4|60.591|READ|4|1502313845.693770|1502313845.703420|0|5940
kvsca-4|60.599|READ|4|1502313845.705920|1502313845.712340|0|5941
kvsca-4|60.607|READ|4|1502313845.714620|1502313845.719690|0|5942
kvsca-4|60.616|READ|4|1502313845.724140|1502313845.729290|0|5943
kvsca-4|60.627|READ|4|1502313845.733590|1502313845.739650|0|5944
kvsca-4|60.638|READ|4|1502313845.744030|1502313845.751050|0|5945
kvsca-4|60.645|READ|4|1502313845.753180|1502313845.758060|0|5946
kvsca-4|60.656|READ|4|1502313845.763560|1502313845.768890|0|5947
kvsca-4|60.666|READ|4|1502313845.773240|1502313845.779180|0|5948
kvsca-4|60.689|READ|4|1502313845.783720|1502313845.788890|0|5949
kvsca-4|60.698|READ|4|1502313845.804400|1502313845.811540|0|5951
kvsca-4|60.708|READ|4|1502313845.813900|1502313845.820920|0|5952
kvsca-4|60.716|READ|4|1502313845.823020|1502313845.828740|0|5953
kvsca-4|60.723|READ|4|1502313845.830880|1502313845.836190|0|5954
kvsca-4|60.731|READ|4|1502313845.838060|1502313845.842950|0|5955
kvsca-4|60.739|READ|4|1502313845.845830|1502313845.851860|0|5956
kvsca-4|60.745|READ|4|1502313845.853690|1502313845.858510|0|5956
kvsca-4|60.755|READ|4|1502313845.863640|1502313845.868510|0|5957
kvsca-4|60.766|READ|4|1502313845.873790|1502313845.878680|0|5958
kvsca-4|60.777|READ|4|1502313845.884610|1502313845.890580|0|5959
kvsca-4|60.786|READ|4|1502313845.894040|1502313845.899260|0|5960
kvsca-4|60.797|READ|4|1502313845.903650|1502313845.909520|0|5961
kvsca-4|60.806|READ|4|1502313845.913670|1502313845.919060|0|5962
kvsca-4|60.816|READ|4|1502313845.923500|1502313845.928750|0|5963
kvsca-4|60.826|READ|4|1502313845.933300|1502313845.938850|0|5964
kvsca-4|60.836|READ|4|1502313845.943510|1502313845.948660|0|5965
kvsca-4|60.846|READ|4|1502313845.953540|1502313845.958920|0|5966
kvsca-4|60.856|READ|4|1502313845.963560|1502313845.969230|0|5967
kvsca-4|60.866|READ|4|1502313845.973820|1502313845.979330|0|5968
kvsca-4|60.876|READ|4|1502313845.983740|1502313845.989180|0|5969
kvsca-4|60.886|READ|4|1502313845.993560|1502313845.998850|0|5970
kvsca-4|60.901|READ|4|1502313846.003530|1502313846.013670|0|5972
kvsca-4|60.908|READ|4|1502313846.015880|1502313846.021100|0|5973
kvsca-4|60.916|READ|4|1502313846.023170|1502313846.029020|0|5973
kvsca-4|60.926|READ|4|1502313846.033580|1502313846.039220|0|5974
kvsca-4|60.938|READ|4|1502313846.043720|1502313846.050660|0|5975
kvsca-4|60.950|READ|4|1502313846.053170|1502313846.059550|0|5976
kvsca-4|60.961|READ|4|1502313846.066260|1502313846.074070|0|5978
kvsca-4|60.970|READ|4|1502313846.076460|1502313846.083220|0|5979
kvsca-4|60.978|READ|4|1502313846.085340|1502313846.090840|0|5980
kvsca-4|60.987|READ|4|1502313846.093750|1502313846.100000|0|5980
kvsca-4|61.000|READ|4|1502313846.103890|1502313846.113270|0|5982
kvsca-4|61.007|READ|4|1502313846.115160|1502313846.120530|0|5982
kvsca-4|61.015|READ|4|1502313846.123540|1502313846.128570|0|5983
kvsca-4|61.026|READ|4|1502313846.133530|1502313846.138880|0|5984
kvsca-4|61.036|READ|4|1502313846.143990|1502313846.149270|0|5985
kvsca-4|61.045|READ|4|1502313846.153300|1502313846.158580|0|5986
kvsca-4|61.057|READ|4|1502313846.163880|1502313846.169710|0|5987
kvsca-4|61.066|READ|4|1502313846.173930|1502313846.179590|0|5988
kvsca-4|61.076|READ|4|1502313846.183950|1502313846.189040|0|5989
kvsca-4|61.086|READ|4|1502313846.193450|1502313846.198900|0|5990
kvsca-4|61.100|READ|4|1502313846.203420|1502313846.213030|0|5991
kvsca-4|61.107|READ|4|1502313846.215100|1502313846.219800|0|5992
kvsca-4|61.116|READ|4|1502313846.224010|1502313846.228820|0|5993
kvsca-4|61.126|READ|4|1502313846.234170|1502313846.239620|0|5994
kvsca-4|61.137|READ|4|1502313846.243950|1502313846.250470|0|5995
kvsca-4|61.146|READ|4|1502313846.253120|1502313846.258780|0|5996
kvsca-4|61.158|READ|4|1502313846.263320|1502313846.271170|0|5997
kvsca-4|61.166|READ|4|1502313846.273400|1502313846.279460|0|5998
kvsca-4|61.176|READ|4|1502313846.283740|1502313846.288750|0|5999
kvsca-4|61.186|READ|4|1502313846.294090|1502313846.299470|0|6000
kvsca-4|61.196|READ|4|1502313846.303770|1502313846.308650|0|6001
kvsca-4|61.206|READ|4|1502313846.313970|1502313846.319530|0|6002
kvsca-4|61.216|READ|4|1502313846.323840|1502313846.328790|0|6003
kvsca-4|61.226|READ|4|1502313846.333370|1502313846.338820|0|6004
kvsca-4|61.236|READ|4|1502313846.343300|1502313846.349010|0|6005
kvsca-4|61.246|READ|4|1502313846.353310|1502313846.358910|0|6006
kvsca-4|61.256|READ|4|1502313846.363350|1502313846.368650|0|6007
kvsca-4|61.267|READ|4|1502313846.374260|1502313846.380110|0|6008
kvsca-4|61.276|READ|4|1502313846.383590|1502313846.388810|0|6009
kvsca-4|61.286|READ|4|1502313846.393340|1502313846.398910|0|6010
kvsca-4|61.296|READ|4|1502313846.403380|1502313846.408720|0|6011
kvsca-4|61.307|READ|4|1502313846.414360|1502313846.420580|0|6012
kvsca-4|61.317|READ|4|1502313846.423920|1502313846.429940|0|6013
kvsca-4|61.326|READ|4|1502313846.434090|1502313846.439250|0|6014
kvsca-4|61.336|READ|4|1502313846.443580|1502313846.449110|0|6015
kvsca-4|61.346|READ|4|1502313846.453880|1502313846.459060|0|6016
kvsca-4|61.356|READ|4|1502313846.463510|1502313846.468840|0|6017
kvsca-4|61.366|READ|4|1502313846.473320|1502313846.479080|0|6018
kvsca-4|61.376|READ|4|1502313846.483480|1502313846.488800|0|6019
kvsca-4|61.386|READ|4|1502313846.493480|1502313846.498840|0|6020
kvsca-4|61.397|READ|4|1502313846.503350|1502313846.508870|0|6021
kvsca-4|61.409|READ|4|1502313846.514090|1502313846.521740|0|6022
kvsca-4|61.419|READ|4|1502313846.523920|1502313846.531620|0|6023
kvsca-4|61.431|READ|4|1502313846.535120|1502313846.544110|0|6025
kvsca-4|61.442|READ|4|1502313846.547230|1502313846.554870|0|6026
kvsca-4|61.453|READ|4|1502313846.557380|1502313846.565480|0|6027
kvsca-4|61.464|READ|4|1502313846.568680|1502313846.577380|0|6028
kvsca-4|61.473|READ|4|1502313846.579880|1502313846.586050|0|6029
kvsca-4|61.480|READ|4|1502313846.587740|1502313846.592970|0|6030
kvsca-4|61.487|READ|4|1502313846.594980|1502313846.600380|0|6030
kvsca-4|61.494|READ|4|1502313846.603200|1502313846.607530|0|6031
kvsca-4|61.509|READ|4|1502313846.613360|1502313846.621870|0|6032
kvsca-4|61.515|READ|4|1502313846.623590|1502313846.628130|0|6033
kvsca-4|61.526|READ|4|1502313846.634040|1502313846.638760|0|6034
kvsca-4|61.537|READ|4|1502313846.643930|1502313846.650410|0|6035
kvsca-4|61.546|READ|4|1502313846.653460|1502313846.659490|0|6036
kvsca-4|61.555|READ|4|1502313846.663620|1502313846.668660|0|6037
kvsca-4|61.566|READ|4|1502313846.673620|1502313846.679140|0|6038
kvsca-4|61.576|READ|4|1502313846.683630|1502313846.688900|0|6039
kvsca-4|61.586|READ|4|1502313846.693480|1502313846.699090|0|6040
kvsca-4|61.597|READ|4|1502313846.703500|1502313846.709580|0|6041
kvsca-4|61.607|READ|4|1502313846.714140|1502313846.719970|0|6042
kvsca-4|61.616|READ|4|1502313846.723520|1502313846.729070|0|6043
kvsca-4|61.626|READ|4|1502313846.733530|1502313846.739180|0|6044
kvsca-4|61.636|READ|4|1502313846.743570|1502313846.749390|0|6045
kvsca-4|61.647|READ|4|1502313846.753900|1502313846.759620|0|6046
kvsca-4|61.657|READ|4|1502313846.764010|1502313846.769640|0|6047
kvsca-4|61.667|READ|4|1502313846.774080|1502313846.780390|0|6048
kvsca-4|61.683|READ|4|1502313846.786920|1502313846.795800|0|6050
kvsca-4|61.690|READ|4|1502313846.798050|1502313846.803490|0|6051
kvsca-4|61.699|READ|4|1502313846.805420|1502313846.811080|0|6052
kvsca-4|61.707|READ|4|1502313846.814410|1502313846.820080|0|6052
kvsca-4|61.717|READ|4|1502313846.823570|1502313846.829500|0|6053
kvsca-4|61.726|READ|4|1502313846.833860|1502313846.838310|0|6054
kvsca-4|61.736|READ|4|1502313846.844440|1502313846.849640|0|6056
kvsca-4|61.744|READ|4|1502313846.853940|1502313846.857720|0|6056
kvsca-4|61.754|READ|4|1502313846.864030|1502313846.867940|0|6057
kvsca-4|61.764|READ|4|1502313846.874020|1502313846.877890|0|6058
kvsca-4|61.774|READ|4|1502313846.883950|1502313846.888110|0|6059
kvsca-4|61.784|READ|4|1502313846.893980|1502313846.897600|0|6060
kvsca-4|61.793|READ|4|1502313846.903420|1502313846.906440|0|6061
kvsca-4|61.803|READ|4|1502313846.913260|1502313846.917300|0|6062
kvsca-4|61.817|READ|4|1502313846.923170|1502313846.931290|0|6063
kvsca-4|61.823|READ|4|1502313846.933110|1502313846.936970|0|6064
kvsca-4|61.833|READ|4|1502313846.943320|1502313846.946790|0|6065
kvsca-4|61.843|READ|4|1502313846.953320|1502313846.956850|0|6066
kvsca-4|61.856|READ|4|1502313846.963920|1502313846.968720|0|6067
kvsca-4|61.868|READ|4|1502313846.974050|1502313846.979220|0|6068
kvsca-4|61.875|READ|4|1502313846.983410|1502313846.987890|0|6069
kvsca-4|61.886|READ|4|1502313846.994020|1502313846.999040|0|6070
