kvsca-1|51.443|WRITE|1|1502316825.753960|1502316825.758040|1|2212
kvsca-1|51.455|WRITE|1|1502316825.763940|1502316825.770230|1|2213
kvsca-1|51.465|READ|1|1502316825.774000|1502316825.779900|1|2213
kvsca-1|51.473|WRITE|1|1502316825.783820|1502316825.788120|1|2214
kvsca-1|51.483|WRITE|1|1502316825.794020|1502316825.798050|1|2215
kvsca-1|51.493|WRITE|1|1502316825.803890|1502316825.808040|1|2216
kvsca-1|51.505|READ|1|1502316825.813820|1502316825.819680|2|2216
kvsca-1|51.513|WRITE|1|1502316825.823460|1502316825.827710|1|2217
kvsca-1|51.526|READ|1|1502316825.833520|1502316825.840350|1|2217
kvsca-1|51.535|READ|1|1502316825.844090|1502316825.850060|2|2217
kvsca-1|51.546|READ|1|1502316825.854140|1502316825.860560|2|2217
kvsca-1|51.559|READ|1|1502316825.864040|1502316825.873310|1|2217
kvsca-1|51.566|READ|1|1502316825.875350|1502316825.880920|2|2217
kvsca-1|51.575|READ|1|1502316825.883860|1502316825.889830|2|2217
kvsca-1|51.584|WRITE|1|1502316825.893710|1502316825.898540|1|2218
kvsca-1|51.594|WRITE|1|1502316825.904030|1502316825.908560|1|2219
kvsca-1|51.604|READ|1|1502316825.913270|1502316825.918450|2|2219
kvsca-1|51.613|WRITE|1|1502316825.924130|1502316825.928110|1|2220
kvsca-1|51.625|WRITE|1|1502316825.933950|1502316825.940180|1|2221
kvsca-1|51.634|READ|1|1502316825.943460|1502316825.948510|2|2221
kvsca-1|51.643|READ|1|1502316825.953270|1502316825.957690|1|2221
kvsca-1|51.653|WRITE|1|1502316825.963470|1502316825.967900|1|2222
kvsca-1|51.663|WRITE|1|1502316825.973790|1502316825.977600|1|2223
kvsca-1|51.674|READ|1|1502316825.983870|1502316825.988430|2|2223
kvsca-1|51.683|WRITE|1|1502316825.994180|1502316825.998190|1|2224
kvsca-1|51.693|READ|1|1502316826.004080|1502316826.008370|2|2224
kvsca-1|51.704|READ|1|1502316826.014050|1502316826.018750|2|2224
kvsca-1|51.713|READ|1|1502316826.023460|1502316826.028000|2|2224
kvsca-1|51.724|READ|1|1502316826.033710|1502316826.038480|2|2224
kvsca-1|51.733|READ|1|1502316826.043260|1502316826.047820|1|2224
kvsca-1|51.743|WRITE|1|1502316826.053830|1502316826.057940|1|2225
kvsca-1|51.753|READ|1|1502316826.063660|1502316826.068160|1|2225
kvsca-1|51.765|WRITE|1|1502316826.073840|1502316826.079210|1|2226
kvsca-1|51.774|READ|1|1502316826.083610|1502316826.088800|2|2226
kvsca-1|51.785|WRITE|1|1502316826.093620|1502316826.099960|1|2227
kvsca-1|51.793|WRITE|1|1502316826.103950|1502316826.108310|1|2228
kvsca-1|51.804|WRITE|1|1502316826.114180|1502316826.118270|1|2229
kvsca-1|51.812|WRITE|1|1502316826.123230|1502316826.127290|1|2230
kvsca-1|51.825|WRITE|1|1502316826.134420|1502316826.139600|1|2231
kvsca-1|51.833|WRITE|1|1502316826.143470|1502316826.147830|1|2232
kvsca-1|51.844|READ|1|1502316826.153770|1502316826.158590|2|2232
kvsca-1|51.853|READ|1|1502316826.163260|1502316826.167750|2|2232
kvsca-1|51.866|READ|1|1502316826.173890|1502316826.180220|1|2232
kvsca-1|51.875|READ|1|1502316826.184120|1502316826.189950|2|2232
kvsca-1|51.885|WRITE|1|1502316826.193890|1502316826.199880|1|2233
kvsca-1|51.893|WRITE|1|1502316826.203660|1502316826.208220|1|2234
kvsca-1|51.903|WRITE|1|1502316826.213910|1502316826.218060|1|2235
kvsca-1|51.914|READ|1|1502316826.223770|1502316826.228390|1|2235
kvsca-1|51.925|READ|1|1502316826.234110|1502316826.239740|2|2235
kvsca-1|51.933|WRITE|1|1502316826.243590|1502316826.248000|1|2236
kvsca-1|51.943|WRITE|1|1502316826.253960|1502316826.258050|1|2237
kvsca-1|51.954|READ|1|1502316826.263900|1502316826.268640|2|2237
kvsca-1|51.967|READ|1|1502316826.273290|1502316826.281640|2|2237
kvsca-1|51.973|READ|1|1502316826.283200|1502316826.287640|2|2237
kvsca-1|51.984|READ|1|1502316826.293460|1502316826.299080|2|2237
kvsca-1|51.993|READ|1|1502316826.303990|1502316826.308340|2|2237
kvsca-1|52.003|READ|1|1502316826.313230|1502316826.317940|1|2237
kvsca-1|52.014|WRITE|1|1502316826.323830|1502316826.328530|1|2238
kvsca-1|52.024|WRITE|1|1502316826.333660|1502316826.338410|1|2239
kvsca-1|52.036|READ|1|1502316826.343210|1502316826.347710|1|2239
kvsca-1|52.045|READ|1|1502316826.353970|1502316826.359490|2|2239
kvsca-1|52.058|READ|1|1502316826.364080|1502316826.370170|2|2239
kvsca-1|52.069|READ|1|1502316826.374830|1502316826.383890|1|2239
kvsca-1|52.076|READ|1|1502316826.386360|1502316826.391010|2|2239
kvsca-1|52.084|WRITE|1|1502316826.393700|1502316826.398880|1|2240
kvsca-1|52.093|READ|1|1502316826.403630|1502316826.408040|2|2240
kvsca-1|52.104|READ|1|1502316826.413820|1502316826.418580|1|2240
kvsca-1|52.113|WRITE|1|1502316826.423230|1502316826.427660|1|2241
kvsca-1|52.123|WRITE|1|1502316826.433490|1502316826.437990|1|2242
kvsca-1|52.134|READ|1|1502316826.443820|1502316826.448570|1|2242
kvsca-1|52.145|WRITE|1|1502316826.453310|1502316826.459640|1|2243
kvsca-1|52.155|READ|1|1502316826.463430|1502316826.469800|1|2243
kvsca-1|52.163|READ|1|1502316826.473500|1502316826.478320|1|2243
kvsca-1|52.173|READ|1|1502316826.484100|1502316826.488250|2|2243
kvsca-1|52.186|WRITE|1|1502316826.494060|1502316826.501100|1|2244
kvsca-1|52.194|WRITE|1|1502316826.504020|1502316826.508310|1|2245
kvsca-1|52.203|READ|1|1502316826.513200|1502316826.517860|1|2245
kvsca-1|52.213|WRITE|1|1502316826.523610|1502316826.527910|1|2246
kvsca-1|52.223|WRITE|1|1502316826.533590|1502316826.537910|1|2247
kvsca-1|52.233|WRITE|1|1502316826.543640|1502316826.548190|1|2248
kvsca-1|52.243|WRITE|1|1502316826.553840|1502316826.557740|1|2249
kvsca-1|52.255|READ|1|1502316826.563370|1502316826.569770|2|2249
kvsca-1|52.263|WRITE|1|1502316826.573560|1502316826.577460|1|2250
kvsca-1|52.275|WRITE|1|1502316826.583390|1502316826.589710|1|2251
kvsca-1|52.283|READ|1|1502316826.593460|1502316826.598220|1|2251
kvsca-1|52.295|READ|1|1502316826.604000|1502316826.608300|2|2251
kvsca-1|52.303|WRITE|1|1502316826.613480|1502316826.617820|1|2252
kvsca-1|52.313|WRITE|1|1502316826.623640|1502316826.628000|1|2253
kvsca-1|52.324|READ|1|1502316826.633720|1502316826.638560|2|2253
kvsca-1|52.333|WRITE|1|1502316826.643240|1502316826.647720|1|2254
kvsca-1|52.343|WRITE|1|1502316826.653400|1502316826.657570|1|2255
kvsca-1|52.353|WRITE|1|1502316826.663560|1502316826.667530|1|2256
kvsca-1|52.363|READ|1|1502316826.673270|1502316826.678080|2|2256
kvsca-1|52.377|WRITE|1|1502316826.683830|1502316826.691620|1|2257
kvsca-1|52.382|READ|1|1502316826.693340|1502316826.696920|2|2257
kvsca-1|52.395|READ|1|1502316826.704400|1502316826.709720|1|2257
kvsca-1|52.405|READ|1|1502316826.713510|1502316826.720070|1|2257
kvsca-1|52.414|READ|1|1502316826.723790|1502316826.728760|1|2257
kvsca-1|52.423|WRITE|1|1502316826.733530|1502316826.737950|1|2258
kvsca-1|52.433|WRITE|1|1502316826.743810|1502316826.748040|1|2259
kvsca-1|52.443|WRITE|1|1502316826.753850|1502316826.757930|1|2260
kvsca-1|52.453|WRITE|1|1502316826.763700|1502316826.768270|1|2261
kvsca-1|52.464|READ|1|1502316826.774150|1502316826.778620|1|2261
kvsca-1|52.477|WRITE|1|1502316826.783500|1502316826.791870|1|2262
kvsca-1|52.483|READ|1|1502316826.793510|1502316826.798000|2|2262
kvsca-1|52.495|WRITE|1|1502316826.804420|1502316826.809430|1|2263
kvsca-1|52.504|READ|1|1502316826.814180|1502316826.818610|1|2263
kvsca-1|52.513|WRITE|1|1502316826.823460|1502316826.827950|1|2264
kvsca-1|52.526|WRITE|1|1502316826.833910|1502316826.839350|1|2265
kvsca-1|52.536|READ|1|1502316826.843900|1502316826.850200|2|2265
kvsca-1|52.544|READ|1|1502316826.853450|1502316826.858360|1|2265
kvsca-1|52.555|READ|1|1502316826.864010|1502316826.869700|2|2265
kvsca-1|52.566|READ|1|1502316826.874080|1502316826.881080|1|2265
kvsca-1|52.574|READ|1|1502316826.883290|1502316826.888650|2|2265
kvsca-1|52.585|WRITE|1|1502316826.893860|1502316826.899530|1|2266
kvsca-1|52.594|WRITE|1|1502316826.903800|1502316826.908330|1|2267
kvsca-1|52.603|WRITE|1|1502316826.913520|1502316826.917820|1|2268
kvsca-1|52.613|WRITE|1|1502316826.923910|1502316826.928210|1|2269
kvsca-1|52.623|WRITE|1|1502316826.933310|1502316826.937780|1|2270
kvsca-1|52.635|READ|1|1502316826.944410|1502316826.949950|1|2270
kvsca-1|52.644|READ|1|1502316826.954070|1502316826.958520|1|2270
kvsca-1|52.654|WRITE|1|1502316826.963670|1502316826.968430|1|2271
kvsca-1|52.665|WRITE|1|1502316826.973670|1502316826.979860|1|2272
kvsca-1|52.673|WRITE|1|1502316826.984060|1502316826.988220|1|2273
kvsca-1|52.685|READ|1|1502316826.994130|1502316826.999420|1|2273
kvsca-1|52.693|WRITE|1|1502316827.003410|1502316827.007550|1|2274
kvsca-1|52.704|READ|1|1502316827.013580|1502316827.018320|1|2274
kvsca-1|52.714|READ|1|1502316827.023260|1502316827.028360|2|2274
kvsca-1|52.723|WRITE|1|1502316827.033310|1502316827.037960|1|2275
kvsca-1|52.734|READ|1|1502316827.043930|1502316827.048470|1|2275
kvsca-1|52.743|WRITE|1|1502316827.053490|1502316827.058180|1|2276
kvsca-1|52.755|READ|1|1502316827.064150|1502316827.070040|2|2276
kvsca-1|52.765|READ|1|1502316827.074100|1502316827.080100|1|2276
kvsca-1|52.773|READ|1|1502316827.083230|1502316827.087850|2|2276
kvsca-1|52.787|READ|1|1502316827.094090|1502316827.101890|1|2276
kvsca-1|52.793|WRITE|1|1502316827.103690|1502316827.108080|1|2277
kvsca-1|52.804|READ|1|1502316827.114060|1502316827.118660|2|2277
kvsca-1|52.814|READ|1|1502316827.123700|1502316827.128530|1|2277
kvsca-1|52.824|WRITE|1|1502316827.133460|1502316827.138260|1|2278
kvsca-1|52.834|WRITE|1|1502316827.144200|1502316827.148290|1|2279
kvsca-1|52.844|READ|1|1502316827.153490|1502316827.158550|1|2279
kvsca-1|52.854|READ|1|1502316827.163430|1502316827.168570|2|2279
kvsca-1|52.864|READ|1|1502316827.173540|1502316827.178270|2|2279
kvsca-1|52.873|READ|1|1502316827.183250|1502316827.187550|2|2279
kvsca-1|52.888|READ|1|1502316827.193570|1502316827.202570|2|2279
kvsca-1|52.895|READ|1|1502316827.204370|1502316827.209970|1|2279
kvsca-1|52.903|WRITE|1|1502316827.214090|1502316827.218190|1|2280
kvsca-1|52.913|READ|1|1502316827.223250|1502316827.228200|2|2280
kvsca-1|52.926|READ|1|1502316827.233270|1502316827.240700|1|2280
kvsca-1|52.934|WRITE|1|1502316827.243930|1502316827.248330|1|2281
kvsca-1|52.943|WRITE|1|1502316827.253430|1502316827.257980|1|2282
kvsca-1|52.954|WRITE|1|1502316827.264140|1502316827.268540|1|2283
kvsca-1|52.964|READ|1|1502316827.273640|1502316827.278230|2|2283
kvsca-1|52.973|READ|1|1502316827.283290|1502316827.287940|1|2283
kvsca-1|52.985|READ|1|1502316827.294000|1502316827.299990|2|2283
kvsca-1|52.994|WRITE|1|1502316827.304120|1502316827.308510|1|2284
kvsca-1|53.004|READ|1|1502316827.313840|1502316827.318770|2|2284
kvsca-1|53.013|WRITE|1|1502316827.324020|1502316827.328240|1|2285
kvsca-1|53.024|WRITE|1|1502316827.334200|1502316827.338650|1|2286
kvsca-1|53.034|READ|1|1502316827.343450|1502316827.349070|2|2286
kvsca-1|53.045|WRITE|1|1502316827.353410|1502316827.358970|1|2287
kvsca-1|53.054|WRITE|1|1502316827.363420|1502316827.368750|1|2288
kvsca-1|53.068|READ|1|1502316827.374330|1502316827.382410|1|2288
kvsca-1|53.075|READ|1|1502316827.384550|1502316827.390110|1|2288
kvsca-1|53.084|WRITE|1|1502316827.394070|1502316827.398380|1|2289
kvsca-1|53.095|READ|1|1502316827.404180|1502316827.410090|2|2289
kvsca-1|53.103|READ|1|1502316827.413220|1502316827.418350|2|2289
kvsca-1|53.113|WRITE|1|1502316827.423360|1502316827.428180|1|2290
kvsca-1|53.125|WRITE|1|1502316827.434100|1502316827.439720|1|2291
kvsca-1|53.134|READ|1|1502316827.443800|1502316827.448570|2|2291
kvsca-1|53.143|READ|1|1502316827.453300|1502316827.458260|2|2291
kvsca-1|53.154|READ|1|1502316827.464020|1502316827.468600|1|2291
kvsca-1|53.163|WRITE|1|1502316827.473350|1502316827.477850|1|2292
kvsca-1|53.173|WRITE|1|1502316827.483810|1502316827.488110|1|2293
kvsca-1|53.186|WRITE|1|1502316827.493900|1502316827.500340|1|2294
kvsca-1|53.196|WRITE|1|1502316827.503400|1502316827.510930|1|2295
kvsca-1|53.204|READ|1|1502316827.513860|1502316827.518650|1|2295
kvsca-1|53.213|READ|1|1502316827.523370|1502316827.528300|1|2295
kvsca-1|53.225|WRITE|1|1502316827.534450|1502316827.539570|1|2296
kvsca-1|53.233|READ|1|1502316827.543410|1502316827.548060|1|2296
kvsca-1|53.246|WRITE|1|1502316827.554410|1502316827.560140|1|2297
kvsca-1|53.253|WRITE|1|1502316827.563400|1502316827.567660|1|2298
kvsca-1|53.264|READ|1|1502316827.573670|1502316827.578450|2|2298
kvsca-1|53.273|READ|1|1502316827.583480|1502316827.588040|2|2298
kvsca-1|53.284|WRITE|1|1502316827.593980|1502316827.598930|1|2299
kvsca-1|53.297|WRITE|1|1502316827.604230|1502316827.612140|1|2300
kvsca-1|53.306|READ|1|1502316827.615550|1502316827.620600|2|2300
kvsca-1|53.314|READ|1|1502316827.623570|1502316827.628530|1|2300
kvsca-1|53.323|WRITE|1|1502316827.633330|1502316827.638090|1|2301
kvsca-1|53.334|READ|1|1502316827.643930|1502316827.648570|1|2301
kvsca-1|53.343|WRITE|1|1502316827.653320|1502316827.657450|1|2302
kvsca-1|53.353|WRITE|1|1502316827.663360|1502316827.667570|1|2303
kvsca-1|53.363|READ|1|1502316827.673450|1502316827.678100|1|2303
kvsca-1|53.374|READ|1|1502316827.684130|1502316827.688470|1|2303
kvsca-1|53.383|WRITE|1|1502316827.693250|1502316827.697670|1|2304
kvsca-1|53.394|WRITE|1|1502316827.704170|1502316827.708440|1|2305
kvsca-1|53.403|READ|1|1502316827.713350|1502316827.718160|2|2305
kvsca-1|53.414|READ|1|1502316827.723980|1502316827.728550|1|2305
kvsca-1|53.423|READ|1|1502316827.733270|1502316827.738220|1|2305
kvsca-1|53.434|READ|1|1502316827.744200|1502316827.748610|1|2305
kvsca-1|53.445|READ|1|1502316827.753340|1502316827.759780|1|2305
kvsca-1|53.454|READ|1|1502316827.763610|1502316827.768600|2|2305
kvsca-1|53.463|READ|1|1502316827.773790|1502316827.778340|1|2305
kvsca-1|53.475|READ|1|1502316827.784120|1502316827.789740|2|2305
kvsca-1|53.483|READ|1|1502316827.793580|1502316827.798330|1|2305
kvsca-1|53.494|READ|1|1502316827.804140|1502316827.808390|2|2305
kvsca-1|53.505|READ|1|1502316827.814160|1502316827.819670|2|2305
kvsca-1|53.513|WRITE|1|1502316827.823520|1502316827.827910|1|2306
kvsca-1|53.523|WRITE|1|1502316827.833800|1502316827.838260|1|2307
kvsca-1|53.537|READ|1|1502316827.843910|1502316827.848760|1|2307
kvsca-1|53.544|WRITE|1|1502316827.853910|1502316827.858810|1|2308
kvsca-1|53.553|WRITE|1|1502316827.863380|1502316827.868160|1|2309
kvsca-1|53.567|READ|1|1502316827.874480|1502316827.880130|1|2309
kvsca-1|53.574|WRITE|1|1502316827.884130|1502316827.888880|1|2310
kvsca-1|53.585|READ|1|1502316827.894140|1502316827.900080|2|2310
kvsca-1|53.594|READ|1|1502316827.904130|1502316827.909140|2|2310
kvsca-1|53.606|READ|1|1502316827.914010|1502316827.920930|2|2310
kvsca-1|53.613|WRITE|1|1502316827.923900|1502316827.927840|1|2311
kvsca-1|53.623|WRITE|1|1502316827.933650|1502316827.938140|1|2312
kvsca-1|53.634|WRITE|1|1502316827.944080|1502316827.948560|1|2313
kvsca-1|53.644|READ|1|1502316827.953340|1502316827.958590|1|2313
kvsca-1|53.653|READ|1|1502316827.963340|1502316827.968100|2|2313
kvsca-1|53.664|READ|1|1502316827.974070|1502316827.978470|1|2313
kvsca-1|53.673|READ|1|1502316827.983210|1502316827.988140|2|2313
kvsca-1|53.683|WRITE|1|1502316827.993940|1502316827.998100|1|2314
kvsca-1|53.694|READ|1|1502316828.003950|1502316828.008560|2|2314
kvsca-1|53.709|READ|1|1502316828.013310|1502316828.023650|1|2314
kvsca-1|53.715|WRITE|1|1502316828.025330|1502316828.029900|1|2315
kvsca-1|53.723|WRITE|1|1502316828.033900|1502316828.038140|1|2316
kvsca-1|53.734|READ|1|1502316828.043960|1502316828.048710|2|2316
kvsca-1|53.743|WRITE|1|1502316828.053460|1502316828.058130|1|2317
kvsca-1|53.754|READ|1|1502316828.063910|1502316828.068700|1|2317
kvsca-1|53.763|WRITE|1|1502316828.073550|1502316828.078090|1|2318
kvsca-1|53.774|WRITE|1|1502316828.083890|1502316828.088700|1|2319
kvsca-1|53.785|WRITE|1|1502316828.093940|1502316828.099710|1|2320
kvsca-1|53.794|READ|1|1502316828.103780|1502316828.108500|2|2320
kvsca-1|53.803|WRITE|1|1502316828.113220|1502316828.117550|1|2321
kvsca-1|53.813|WRITE|1|1502316828.123460|1502316828.127780|1|2322
kvsca-1|53.823|WRITE|1|1502316828.133640|1502316828.137660|1|2323
kvsca-1|53.833|READ|1|1502316828.143520|1502316828.147970|2|2323
kvsca-1|53.844|WRITE|1|1502316828.153830|1502316828.158370|1|2324
kvsca-1|53.854|WRITE|1|1502316828.164180|1502316828.168340|1|2325
kvsca-1|53.863|WRITE|1|1502316828.173210|1502316828.177440|1|2326
kvsca-1|53.873|READ|1|1502316828.183320|1502316828.188220|1|2326
kvsca-1|53.885|READ|1|1502316828.193970|1502316828.199900|2|2326
kvsca-1|53.893|READ|1|1502316828.203790|1502316828.208060|2|2326
kvsca-1|53.903|WRITE|1|1502316828.213850|1502316828.218210|1|2327
kvsca-1|53.913|WRITE|1|1502316828.223960|1502316828.228030|1|2328
kvsca-1|53.924|WRITE|1|1502316828.234050|1502316828.238520|1|2329
kvsca-1|53.933|WRITE|1|1502316828.243450|1502316828.247820|1|2330
kvsca-1|53.943|WRITE|1|1502316828.253660|1502316828.257710|1|2331
kvsca-1|53.953|WRITE|1|1502316828.263630|1502316828.267870|1|2332
kvsca-1|53.965|WRITE|1|1502316828.273660|1502316828.279690|1|2333
kvsca-1|53.973|WRITE|1|1502316828.283630|1502316828.288220|1|2334
kvsca-1|53.985|READ|1|1502316828.293980|1502316828.298950|2|2334
kvsca-1|53.993|WRITE|1|1502316828.303570|1502316828.307710|1|2335
kvsca-1|54.003|WRITE|1|1502316828.313510|1502316828.317920|1|2336
kvsca-1|54.015|WRITE|1|1502316828.323830|1502316828.329820|1|2337
kvsca-1|54.023|WRITE|1|1502316828.333910|1502316828.337710|1|2338
kvsca-1|54.034|WRITE|1|1502316828.343490|1502316828.348390|1|2339
kvsca-1|54.045|WRITE|1|1502316828.354300|1502316828.359580|1|2340
kvsca-1|54.056|READ|1|1502316828.363550|1502316828.370280|2|2340
kvsca-1|54.064|WRITE|1|1502316828.374140|1502316828.378840|1|2341
kvsca-1|54.073|WRITE|1|1502316828.383990|1502316828.388330|1|2342
kvsca-1|54.083|WRITE|1|1502316828.394040|1502316828.397770|1|2343
kvsca-1|54.093|WRITE|1|1502316828.403500|1502316828.408070|1|2344
kvsca-1|54.103|READ|1|1502316828.413620|1502316828.417920|1|2344
kvsca-1|54.118|WRITE|1|1502316828.423540|1502316828.432420|1|2345
kvsca-1|54.125|READ|1|1502316828.434550|1502316828.440180|2|2345
kvsca-1|54.133|WRITE|1|1502316828.443990|1502316828.448030|1|2346
kvsca-1|54.143|READ|1|1502316828.453800|1502316828.458320|1|2346
kvsca-1|54.153|READ|1|1502316828.463890|1502316828.468270|1|2346
kvsca-1|54.163|WRITE|1|1502316828.473830|1502316828.477980|1|2347
kvsca-1|54.173|WRITE|1|1502316828.483630|1502316828.488000|1|2348
kvsca-1|54.185|READ|1|1502316828.493630|1502316828.499380|2|2348
kvsca-1|54.193|WRITE|1|1502316828.504200|1502316828.508230|1|2349
kvsca-1|54.203|WRITE|1|1502316828.514020|1502316828.518040|1|2350
kvsca-1|54.213|READ|1|1502316828.523630|1502316828.528160|2|2350
kvsca-1|54.225|WRITE|1|1502316828.533710|1502316828.539600|1|2351
kvsca-1|54.233|READ|1|1502316828.543310|1502316828.548140|1|2351
kvsca-1|54.244|READ|1|1502316828.553810|1502316828.558590|1|2351
kvsca-1|54.254|WRITE|1|1502316828.564170|1502316828.569030|1|2352
kvsca-1|54.263|WRITE|1|1502316828.573830|1502316828.577810|1|2353
kvsca-1|54.273|READ|1|1502316828.583410|1502316828.587610|1|2353
kvsca-1|54.283|READ|1|1502316828.593350|1502316828.598100|1|2353
kvsca-1|54.294|READ|1|1502316828.603720|1502316828.608330|2|2353
kvsca-1|54.310|WRITE|1|1502316828.613600|1502316828.624610|1|2354
kvsca-1|54.323|WRITE|1|1502316828.632150|1502316828.638610|1|2355
kvsca-1|54.329|WRITE|1|1502316828.639720|1502316828.644160|1|2356
kvsca-1|54.335|READ|1|1502316828.645170|1502316828.649650|1|2356
kvsca-1|54.343|WRITE|1|1502316828.654010|1502316828.658450|1|2357
kvsca-1|54.352|WRITE|1|1502316828.663440|1502316828.666900|1|2358
kvsca-1|54.363|READ|1|1502316828.673810|1502316828.678670|1|2358
kvsca-1|54.372|WRITE|1|1502316828.683500|1502316828.687240|1|2359
kvsca-1|54.382|READ|1|1502316828.693280|1502316828.697680|1|2359
kvsca-1|54.392|WRITE|1|1502316828.703540|1502316828.707400|1|2360
kvsca-1|54.402|WRITE|1|1502316828.713170|1502316828.717540|1|2361
kvsca-1|54.411|READ|1|1502316828.723240|1502316828.726250|1|2361
kvsca-1|54.424|READ|1|1502316828.733930|1502316828.739320|2|2361
kvsca-1|54.436|READ|1|1502316828.744020|1502316828.747270|1|2361
kvsca-1|54.442|WRITE|1|1502316828.754020|1502316828.757190|1|2362
kvsca-1|54.452|READ|1|1502316828.763910|1502316828.767350|2|2362
kvsca-1|54.462|WRITE|1|1502316828.774060|1502316828.777490|1|2363
kvsca-1|54.471|READ|1|1502316828.783180|1502316828.786580|2|2363
kvsca-1|54.483|WRITE|1|1502316828.793290|1502316828.798390|1|2364
kvsca-1|54.492|READ|1|1502316828.804080|1502316828.807590|2|2364
kvsca-1|54.502|WRITE|1|1502316828.813250|1502316828.816810|1|2365
kvsca-1|54.512|WRITE|1|1502316828.823550|1502316828.827150|1|2366
kvsca-1|54.526|READ|1|1502316828.833830|1502316828.841010|1|2366
kvsca-1|54.533|READ|1|1502316828.843770|1502316828.847980|2|2366
kvsca-1|54.542|READ|1|1502316828.853720|1502316828.857040|2|2366
kvsca-1|54.552|WRITE|1|1502316828.863810|1502316828.867140|1|2367
kvsca-1|54.562|READ|1|1502316828.873870|1502316828.877170|2|2367
kvsca-1|54.572|WRITE|1|1502316828.883910|1502316828.887400|1|2368
kvsca-1|54.582|WRITE|1|1502316828.893130|1502316828.897100|1|2369
kvsca-1|54.592|WRITE|1|1502316828.903910|1502316828.907160|1|2370
kvsca-1|54.602|READ|1|1502316828.913850|1502316828.917480|2|2370
kvsca-1|54.612|READ|1|1502316828.923190|1502316828.927210|2|2370
kvsca-1|54.622|READ|1|1502316828.933870|1502316828.937390|2|2370
