kvsca-3|758.865|WRITE|3|1498455472.732112|1498455472.732113|0|3790
kvsca-3|758.969|WRITE|3|1498455472.835461|1498455472.835461|0|3791
kvsca-3|759.068|READ|3|1498455472.935318|1498455472.935319|0|
kvsca-3|759.168|WRITE|3|1498455473.034953|1498455473.034954|0|3792
kvsca-3|759.264|WRITE|3|1498455473.130955|1498455473.130956|0|3793
kvsca-3|759.368|READ|3|1498455473.234506|1498455473.234508|0|
kvsca-3|759.464|WRITE|3|1498455473.331302|1498455473.331302|0|3794
kvsca-3|759.565|WRITE|3|1498455473.431823|1498455473.431823|0|3795
kvsca-3|759.666|READ|3|1498455473.533071|1498455473.533072|0|
kvsca-3|759.768|READ|3|1498455473.635387|1498455473.635388|0|
kvsca-3|759.867|READ|3|1498455473.733659|1498455473.733659|0|
kvsca-3|759.965|READ|3|1498455473.832157|1498455473.832157|0|
kvsca-3|760.067|READ|3|1498455473.933453|1498455473.933454|0|
kvsca-3|760.165|WRITE|3|1498455474.032032|1498455474.032032|0|3796
kvsca-3|760.264|READ|3|1498455474.131267|1498455474.131267|0|
kvsca-3|760.367|READ|3|1498455474.234269|1498455474.234269|0|
kvsca-3|760.466|WRITE|3|1498455474.333128|1498455474.333129|0|3797
kvsca-3|760.568|READ|3|1498455474.435258|1498455474.435259|0|
kvsca-3|760.668|READ|3|1498455474.534913|1498455474.534914|0|
kvsca-3|760.768|WRITE|3|1498455474.635271|1498455474.635273|0|3798
kvsca-3|760.867|READ|3|1498455474.733855|1498455474.733855|0|
kvsca-3|760.968|WRITE|3|1498455474.834994|1498455474.834995|0|3799
kvsca-3|761.067|READ|3|1498455474.933869|1498455474.933870|0|
kvsca-3|761.165|READ|3|1498455475.031894|1498455475.031894|0|
kvsca-3|761.267|READ|3|1498455475.133544|1498455475.133674|0|
kvsca-3|761.366|READ|3|1498455475.232529|1498455475.232530|0|
kvsca-3|761.466|READ|3|1498455475.333301|1498455475.333301|0|
kvsca-3|761.566|WRITE|3|1498455475.432422|1498455475.432423|0|3800
kvsca-3|761.665|READ|3|1498455475.531870|1498455475.531871|0|
kvsca-3|761.764|READ|3|1498455475.630705|1498455475.630706|0|
kvsca-3|761.866|READ|3|1498455475.732626|1498455475.732626|0|
kvsca-3|761.969|WRITE|3|1498455475.835510|1498455475.835510|0|3801
kvsca-3|762.064|WRITE|3|1498455475.931040|1498455475.931041|0|3802
kvsca-3|762.167|WRITE|3|1498455476.034360|1498455476.034360|0|3803
kvsca-3|762.268|WRITE|3|1498455476.134921|1498455476.134921|0|3804
kvsca-3|762.364|READ|3|1498455476.230933|1498455476.230934|0|
kvsca-3|762.468|WRITE|3|1498455476.334895|1498455476.334896|0|3805
kvsca-3|762.567|READ|3|1498455476.433636|1498455476.433637|0|
kvsca-3|762.665|READ|3|1498455476.531662|1498455476.531662|0|
kvsca-3|762.768|WRITE|3|1498455476.634839|1498455476.634839|0|3806
kvsca-3|762.866|WRITE|3|1498455476.732495|1498455476.732496|0|3807
kvsca-3|762.968|READ|3|1498455476.835087|1498455476.835088|0|
kvsca-3|763.068|WRITE|3|1498455476.934548|1498455476.934549|0|3808
kvsca-3|763.166|READ|3|1498455477.032604|1498455477.032604|0|
kvsca-3|763.266|READ|3|1498455477.132992|1498455477.132993|0|
kvsca-3|763.369|WRITE|3|1498455477.235372|1498455477.235372|0|3809
kvsca-3|763.469|READ|3|1498455477.335547|1498455477.335548|0|
kvsca-3|763.568|WRITE|3|1498455477.434502|1498455477.434503|0|3810
kvsca-3|763.668|WRITE|3|1498455477.535197|1498455477.535198|0|3811
kvsca-3|763.764|WRITE|3|1498455477.631334|1498455477.631335|0|3812
kvsca-3|763.868|WRITE|3|1498455477.735101|1498455477.735102|0|3813
kvsca-3|763.965|READ|3|1498455477.832385|1498455477.832385|0|
kvsca-3|764.065|READ|3|1498455477.931611|1498455477.931611|0|
kvsca-3|764.168|READ|3|1498455478.035363|1498455478.035364|0|
kvsca-3|764.265|READ|3|1498455478.132155|1498455478.132156|0|
kvsca-3|764.364|WRITE|3|1498455478.231190|1498455478.231190|0|3814
kvsca-3|764.467|READ|3|1498455478.334210|1498455478.334210|0|
kvsca-3|764.567|WRITE|3|1498455478.433857|1498455478.433858|0|3815
kvsca-3|764.667|WRITE|3|1498455478.533392|1498455478.533392|0|3816
kvsca-3|764.767|WRITE|3|1498455478.633747|1498455478.633747|0|3817
kvsca-3|764.867|WRITE|3|1498455478.734420|1498455478.734420|0|3818
kvsca-3|764.967|WRITE|3|1498455478.834364|1498455478.834365|0|3819
kvsca-3|765.065|WRITE|3|1498455478.932317|1498455478.932318|0|3820
kvsca-3|765.168|READ|3|1498455479.034816|1498455479.034816|0|
kvsca-3|765.264|WRITE|3|1498455479.131205|1498455479.131205|0|3821
kvsca-3|765.367|WRITE|3|1498455479.233778|1498455479.233778|0|3822
kvsca-3|765.468|READ|3|1498455479.334867|1498455479.334867|0|
kvsca-3|765.567|READ|3|1498455479.433953|1498455479.433953|0|
kvsca-3|765.668|READ|3|1498455479.535162|1498455479.535162|0|
kvsca-3|765.669|CHURN|3|1498455479.536031|1498455479.536443|0|
kvsca-3|765.769|READ|3|1498455479.634288|1498455479.635911|0|3622
kvsca-3|765.869|WRITE|3|1498455479.734504|1498455479.735443|0|3823
kvsca-3|765.966|WRITE|3|1498455479.832311|1498455479.832622|0|3824
kvsca-3|766.067|WRITE|3|1498455479.933430|1498455479.933633|0|3825
kvsca-3|766.165|WRITE|3|1498455480.032212|1498455480.032364|0|3826
kvsca-3|766.269|WRITE|3|1498455480.135598|1498455480.135841|0|3827
kvsca-3|766.366|WRITE|3|1498455480.232585|1498455480.232849|0|3828
kvsca-3|766.465|WRITE|3|1498455480.331745|1498455480.331910|0|3829
kvsca-3|766.566|READ|3|1498455480.432665|1498455480.432853|0|3829
kvsca-3|766.664|READ|3|1498455480.530525|1498455480.530781|0|3829
kvsca-3|766.768|READ|3|1498455480.634677|1498455480.635299|0|3829
kvsca-3|766.868|WRITE|3|1498455480.734441|1498455480.734763|0|3830
kvsca-3|766.968|READ|3|1498455480.834571|1498455480.834728|0|3830
kvsca-3|767.068|READ|3|1498455480.934759|1498455480.934975|0|3830
kvsca-3|767.168|READ|3|1498455481.034777|1498455481.034956|0|3830
kvsca-3|767.268|READ|3|1498455481.134739|1498455481.134893|0|3830
kvsca-3|767.367|READ|3|1498455481.233951|1498455481.234148|0|3830
kvsca-3|767.468|READ|3|1498455481.334985|1498455481.335164|0|3830
kvsca-3|767.564|WRITE|3|1498455481.431116|1498455481.431317|0|3831
kvsca-3|767.667|READ|3|1498455481.534254|1498455481.534395|0|3831
kvsca-3|767.768|WRITE|3|1498455481.635193|1498455481.635439|0|3832
kvsca-3|767.867|READ|3|1498455481.733924|1498455481.734108|0|3832
kvsca-3|767.969|READ|3|1498455481.835367|1498455481.835547|0|3832
kvsca-3|768.067|WRITE|3|1498455481.933386|1498455481.933880|0|3833
kvsca-3|768.165|READ|3|1498455482.031979|1498455482.032207|0|3833
kvsca-3|768.268|WRITE|3|1498455482.134351|1498455482.134556|0|3834
kvsca-3|768.367|READ|3|1498455482.233553|1498455482.233760|0|3834
kvsca-3|768.468|WRITE|3|1498455482.334370|1498455482.334556|0|3835
kvsca-3|768.569|WRITE|3|1498455482.435727|1498455482.435885|0|3836
kvsca-3|768.668|WRITE|3|1498455482.534799|1498455482.534977|0|3837
kvsca-3|768.768|READ|3|1498455482.635153|1498455482.635333|0|3837
kvsca-3|768.865|WRITE|3|1498455482.732175|1498455482.732415|0|3838
kvsca-3|768.969|WRITE|3|1498455482.835403|1498455482.835624|0|3839
kvsca-3|769.068|WRITE|3|1498455482.934668|1498455482.934885|0|3840
kvsca-3|769.167|WRITE|3|1498455483.033833|1498455483.034055|0|3841
kvsca-3|769.266|WRITE|3|1498455483.133115|1498455483.133309|0|3842
kvsca-3|769.369|WRITE|3|1498455483.235729|1498455483.235950|0|3843
kvsca-3|769.467|WRITE|3|1498455483.333932|1498455483.334096|0|3844
kvsca-3|769.568|READ|3|1498455483.434716|1498455483.434952|0|3844
kvsca-3|769.668|WRITE|3|1498455483.534694|1498455483.534911|0|3845
kvsca-3|769.766|WRITE|3|1498455483.632759|1498455483.632929|0|3846
kvsca-3|769.866|READ|3|1498455483.732851|1498455483.733050|0|3846
kvsca-3|769.969|WRITE|3|1498455483.835732|1498455483.835989|0|3847
kvsca-3|770.069|READ|3|1498455483.935273|1498455483.935574|0|3847
kvsca-3|770.167|READ|3|1498455484.033429|1498455484.033650|0|3847
kvsca-3|770.268|WRITE|3|1498455484.134946|1498455484.135166|0|3848
kvsca-3|770.365|READ|3|1498455484.231437|1498455484.231650|0|3848
kvsca-3|770.465|READ|3|1498455484.332158|1498455484.332310|0|3848
kvsca-3|770.569|WRITE|3|1498455484.435196|1498455484.435508|0|3849
kvsca-3|770.666|READ|3|1498455484.532672|1498455484.532900|0|3849
kvsca-3|770.767|READ|3|1498455484.633869|1498455484.634087|0|3849
kvsca-3|770.866|WRITE|3|1498455484.732303|1498455484.732538|0|3850
kvsca-3|770.969|WRITE|3|1498455484.835882|1498455484.836155|0|3851
kvsca-3|771.069|READ|3|1498455484.935487|1498455484.935698|0|3851
kvsca-3|771.168|WRITE|3|1498455485.034223|1498455485.034483|0|3852
kvsca-3|771.267|READ|3|1498455485.133355|1498455485.133542|0|3852
kvsca-3|771.365|READ|3|1498455485.231483|1498455485.231671|0|3852
kvsca-3|771.468|WRITE|3|1498455485.334742|1498455485.334973|0|3853
kvsca-3|771.568|WRITE|3|1498455485.434465|1498455485.434726|0|3854
kvsca-3|771.668|WRITE|3|1498455485.534267|1498455485.534477|0|3855
kvsca-3|771.767|READ|3|1498455485.633950|1498455485.634178|0|3855
kvsca-3|771.869|READ|3|1498455485.735615|1498455485.735879|0|3855
kvsca-3|771.969|WRITE|3|1498455485.835064|1498455485.835629|0|3856
kvsca-3|772.068|WRITE|3|1498455485.934655|1498455485.934876|0|3857
kvsca-3|772.168|READ|3|1498455486.034508|1498455486.034741|0|3857
kvsca-3|772.268|READ|3|1498455486.134682|1498455486.134880|0|3857
kvsca-3|772.366|READ|3|1498455486.232484|1498455486.232660|0|3857
kvsca-3|772.469|WRITE|3|1498455486.336034|1498455486.336306|0|3858
kvsca-3|772.568|READ|3|1498455486.434208|1498455486.434398|0|3858
kvsca-3|772.666|WRITE|3|1498455486.532996|1498455486.533187|0|3859
kvsca-3|772.768|READ|3|1498455486.634387|1498455486.634577|0|3859
kvsca-3|772.866|WRITE|3|1498455486.732534|1498455486.732757|0|3860
kvsca-3|772.968|READ|3|1498455486.834878|1498455486.835051|0|3860
kvsca-3|773.067|WRITE|3|1498455486.933775|1498455486.934012|0|3861
kvsca-3|773.167|WRITE|3|1498455487.033593|1498455487.033804|0|3862
kvsca-3|773.268|READ|3|1498455487.134483|1498455487.134721|0|3862
kvsca-3|773.368|WRITE|3|1498455487.234730|1498455487.234965|0|3863
kvsca-3|773.468|READ|3|1498455487.334795|1498455487.335090|0|3863
kvsca-3|773.565|WRITE|3|1498455487.431471|1498455487.431695|0|3864
kvsca-3|773.665|WRITE|3|1498455487.531330|1498455487.531538|0|3865
kvsca-3|773.767|READ|3|1498455487.634075|1498455487.634235|0|3865
kvsca-3|773.869|WRITE|3|1498455487.735213|1498455487.735414|0|3866
kvsca-3|773.968|WRITE|3|1498455487.834762|1498455487.834958|0|3867
kvsca-3|774.068|READ|3|1498455487.934699|1498455487.934947|0|3867
kvsca-3|774.168|READ|3|1498455488.034391|1498455488.034661|0|3867
kvsca-3|774.268|READ|3|1498455488.135010|1498455488.135174|0|3867
kvsca-3|774.366|READ|3|1498455488.232410|1498455488.232675|0|3867
kvsca-3|774.469|READ|3|1498455488.335534|1498455488.335648|0|3867
kvsca-3|774.565|READ|3|1498455488.431542|1498455488.431722|0|3867
kvsca-3|774.666|WRITE|3|1498455488.533131|1498455488.533371|0|3868
kvsca-3|774.769|WRITE|3|1498455488.635293|1498455488.635497|0|3869
kvsca-3|774.866|WRITE|3|1498455488.732755|1498455488.732946|0|3870
kvsca-3|774.969|READ|3|1498455488.835373|1498455488.835533|0|3870
kvsca-3|775.068|READ|3|1498455488.935252|1498455488.935427|0|3870
kvsca-3|775.168|WRITE|3|1498455489.034626|1498455489.034810|0|3871
kvsca-3|775.266|READ|3|1498455489.132474|1498455489.132645|0|3871
kvsca-3|775.367|WRITE|3|1498455489.233488|1498455489.233784|0|3872
kvsca-3|775.465|READ|3|1498455489.331693|1498455489.331868|0|3872
kvsca-3|775.567|READ|3|1498455489.433881|1498455489.434107|0|3872
kvsca-3|775.669|WRITE|3|1498455489.535295|1498455489.535396|0|3873
kvsca-3|775.766|WRITE|3|1498455489.632868|1498455489.633049|0|3874
kvsca-3|775.868|READ|3|1498455489.734188|1498455489.734464|0|3874
kvsca-3|775.965|WRITE|3|1498455489.832066|1498455489.832280|0|3875
kvsca-3|776.068|READ|3|1498455489.934199|1498455489.934646|0|3875
kvsca-3|776.169|WRITE|3|1498455490.035930|1498455490.036071|0|3876
kvsca-3|776.265|WRITE|3|1498455490.131286|1498455490.131679|0|3877
kvsca-3|776.369|WRITE|3|1498455490.236070|1498455490.236320|0|3878
kvsca-3|776.467|WRITE|3|1498455490.333386|1498455490.333581|0|3879
kvsca-3|776.569|WRITE|3|1498455490.435462|1498455490.435664|0|3880
kvsca-3|776.668|WRITE|3|1498455490.535061|1498455490.535289|0|3881
kvsca-3|776.769|WRITE|3|1498455490.635404|1498455490.635662|0|3882
kvsca-3|776.864|READ|3|1498455490.731204|1498455490.731391|0|3882
kvsca-3|776.969|READ|3|1498455490.835350|1498455490.835540|0|3882
kvsca-3|777.066|WRITE|3|1498455490.933217|1498455490.933396|0|3883
kvsca-3|777.167|WRITE|3|1498455491.033577|1498455491.033808|0|3884
kvsca-3|777.266|WRITE|3|1498455491.133104|1498455491.133343|0|3885
kvsca-3|777.368|WRITE|3|1498455491.235089|1498455491.235421|0|3886
kvsca-3|777.466|READ|3|1498455491.332844|1498455491.333075|0|3886
kvsca-3|777.568|WRITE|3|1498455491.434850|1498455491.435012|0|3887
kvsca-3|777.667|WRITE|3|1498455491.533981|1498455491.534235|0|3888
kvsca-3|777.769|WRITE|3|1498455491.635682|1498455491.635861|0|3889
kvsca-3|777.866|READ|3|1498455491.732658|1498455491.732854|0|3889
kvsca-3|777.968|READ|3|1498455491.834986|1498455491.835207|0|3889
kvsca-3|778.067|WRITE|3|1498455491.933843|1498455491.934109|0|3890
kvsca-3|778.166|READ|3|1498455492.033101|1498455492.033322|0|3890
kvsca-3|778.268|READ|3|1498455492.134761|1498455492.135130|0|3890
kvsca-3|778.369|WRITE|3|1498455492.235326|1498455492.235583|0|3891
kvsca-3|778.468|READ|3|1498455492.335015|1498455492.335226|0|3891
kvsca-3|778.567|WRITE|3|1498455492.433743|1498455492.433918|0|3892
kvsca-3|778.668|WRITE|3|1498455492.534683|1498455492.534952|0|3893
kvsca-3|778.766|READ|3|1498455492.633181|1498455492.633342|0|3893
kvsca-3|778.866|READ|3|1498455492.733239|1498455492.733446|0|3893
kvsca-3|778.968|WRITE|3|1498455492.834458|1498455492.834653|0|3894
kvsca-3|779.067|WRITE|3|1498455492.933539|1498455492.933694|0|3895
kvsca-3|779.166|READ|3|1498455493.032344|1498455493.032542|0|3895
kvsca-3|779.268|WRITE|3|1498455493.134265|1498455493.134472|0|3896
kvsca-3|779.369|READ|3|1498455493.235654|1498455493.235854|0|3896
kvsca-3|779.468|WRITE|3|1498455493.334559|1498455493.334752|0|3897
kvsca-3|779.567|READ|3|1498455493.433341|1498455493.433495|0|3897
kvsca-3|779.667|READ|3|1498455493.533540|1498455493.533773|0|3897
kvsca-3|779.768|READ|3|1498455493.634683|1498455493.634930|0|3897
kvsca-3|779.868|WRITE|3|1498455493.735193|1498455493.735370|0|3898
kvsca-3|779.969|READ|3|1498455493.835788|1498455493.835923|0|3898
kvsca-3|780.068|READ|3|1498455493.934199|1498455493.934429|0|3898
kvsca-3|780.167|WRITE|3|1498455494.033658|1498455494.033835|0|3899
kvsca-3|780.266|WRITE|3|1498455494.132895|1498455494.133069|0|3900
kvsca-3|780.365|READ|3|1498455494.232073|1498455494.232285|0|3900
kvsca-3|780.469|READ|3|1498455494.335439|1498455494.335609|0|3900
kvsca-3|780.569|WRITE|3|1498455494.435576|1498455494.435743|0|3901
kvsca-3|780.666|WRITE|3|1498455494.532227|1498455494.532514|0|3902
kvsca-3|780.769|WRITE|3|1498455494.635456|1498455494.635716|0|3903
kvsca-3|780.866|READ|3|1498455494.732797|1498455494.732987|0|3903
kvsca-3|780.967|READ|3|1498455494.833682|1498455494.833847|0|3903
kvsca-3|781.065|READ|3|1498455494.931488|1498455494.931613|0|3903
kvsca-3|781.165|READ|3|1498455495.031729|1498455495.031945|0|3903
kvsca-3|781.269|WRITE|3|1498455495.135276|1498455495.135526|0|3904
kvsca-3|781.364|READ|3|1498455495.231289|1498455495.231455|0|3904
kvsca-3|781.468|WRITE|3|1498455495.335282|1498455495.335451|0|3905
kvsca-3|781.567|READ|3|1498455495.433673|1498455495.433976|0|3905
kvsca-3|781.665|READ|3|1498455495.531778|1498455495.531953|0|3905
kvsca-3|781.768|WRITE|3|1498455495.634681|1498455495.634854|0|3906
kvsca-3|781.865|READ|3|1498455495.731965|1498455495.732171|0|3906
kvsca-3|781.969|READ|3|1498455495.835386|1498455495.835581|0|3906
kvsca-3|782.068|READ|3|1498455495.934703|1498455495.934953|0|3906
kvsca-3|782.165|READ|3|1498455496.031809|1498455496.032005|0|3906
kvsca-3|782.267|WRITE|3|1498455496.134109|1498455496.134311|0|3907
kvsca-3|782.369|WRITE|3|1498455496.235513|1498455496.235675|0|3908
kvsca-3|782.467|WRITE|3|1498455496.334038|1498455496.334227|0|3909
kvsca-3|782.567|READ|3|1498455496.433683|1498455496.433852|0|3909
kvsca-3|782.668|READ|3|1498455496.534668|1498455496.534872|0|3909
kvsca-3|782.768|READ|3|1498455496.635284|1498455496.635474|0|3909
kvsca-3|782.866|READ|3|1498455496.732746|1498455496.732980|0|3909
kvsca-3|782.968|WRITE|3|1498455496.834982|1498455496.835197|0|3910
kvsca-3|783.068|WRITE|3|1498455496.935221|1498455496.935426|0|3911
kvsca-3|783.167|READ|3|1498455497.033811|1498455497.034124|0|3911
kvsca-3|783.268|WRITE|3|1498455497.134836|1498455497.135027|0|3912
kvsca-3|783.368|READ|3|1498455497.234609|1498455497.234841|0|3912
kvsca-3|783.467|READ|3|1498455497.333904|1498455497.334116|0|3912
kvsca-3|783.567|WRITE|3|1498455497.433739|1498455497.433940|0|3913
kvsca-3|783.668|WRITE|3|1498455497.535158|1498455497.535391|0|3914
kvsca-3|783.769|READ|3|1498455497.635449|1498455497.635732|0|3914
kvsca-3|783.866|READ|3|1498455497.732197|1498455497.732405|0|3914
kvsca-3|783.967|READ|3|1498455497.833503|1498455497.833753|0|3914
kvsca-3|784.066|READ|3|1498455497.933202|1498455497.933398|0|3914
kvsca-3|784.166|WRITE|3|1498455498.032574|1498455498.032778|0|3915
kvsca-3|784.268|WRITE|3|1498455498.134476|1498455498.134774|0|3916
kvsca-3|784.365|READ|3|1498455498.231673|1498455498.231849|0|3916
kvsca-3|784.468|READ|3|1498455498.334609|1498455498.334800|0|3916
kvsca-3|784.567|READ|3|1498455498.433449|1498455498.433608|0|3916
kvsca-3|784.668|READ|3|1498455498.535209|1498455498.535399|0|3916
kvsca-3|784.768|READ|3|1498455498.634596|1498455498.634835|0|3916
kvsca-3|784.868|WRITE|3|1498455498.734420|1498455498.734605|0|3917
kvsca-3|784.969|READ|3|1498455498.835680|1498455498.835857|0|3917
kvsca-3|785.067|READ|3|1498455498.933243|1498455498.933501|0|3917
kvsca-3|785.167|READ|3|1498455499.034106|1498455499.034359|0|3917
kvsca-3|785.268|READ|3|1498455499.133248|1498455499.134547|0|3917
kvsca-3|785.368|WRITE|3|1498455499.234535|1498455499.234713|0|3918
kvsca-3|785.467|READ|3|1498455499.333579|1498455499.333810|0|3918
kvsca-3|785.568|READ|3|1498455499.434753|1498455499.434972|0|3918
kvsca-3|785.668|READ|3|1498455499.534166|1498455499.534402|0|3918
kvsca-3|785.766|READ|3|1498455499.632775|1498455499.633175|0|3918
kvsca-3|785.868|WRITE|3|1498455499.734786|1498455499.735056|0|3919
kvsca-3|785.967|WRITE|3|1498455499.833922|1498455499.834199|0|3920
kvsca-3|786.069|READ|3|1498455499.935352|1498455499.935528|0|3920
kvsca-3|786.169|READ|3|1498455500.035650|1498455500.035900|0|3920
kvsca-3|786.268|WRITE|3|1498455500.134890|1498455500.135208|0|3921
kvsca-3|786.369|WRITE|3|1498455500.235280|1498455500.235588|0|3922
kvsca-3|786.468|READ|3|1498455500.334498|1498455500.334712|0|3922
kvsca-3|786.568|WRITE|3|1498455500.434982|1498455500.435161|0|3923
kvsca-3|786.668|WRITE|3|1498455500.534420|1498455500.534620|0|3924
kvsca-3|786.766|WRITE|3|1498455500.632867|1498455500.633075|0|3925
kvsca-3|786.868|READ|3|1498455500.734943|1498455500.735145|0|3925
kvsca-3|786.967|READ|3|1498455500.833710|1498455500.833906|0|3925
kvsca-3|787.068|WRITE|3|1498455500.934814|1498455500.935057|0|3926
kvsca-3|787.168|READ|3|1498455501.034343|1498455501.034540|0|3926
kvsca-3|787.268|WRITE|3|1498455501.134271|1498455501.134536|0|3927
kvsca-3|787.369|READ|3|1498455501.235321|1498455501.235480|0|3927
kvsca-3|787.469|READ|3|1498455501.335313|1498455501.335523|0|3927
kvsca-3|787.569|WRITE|3|1498455501.435954|1498455501.436127|0|3928
kvsca-3|787.669|READ|3|1498455501.535558|1498455501.535752|0|3928
kvsca-3|787.767|READ|3|1498455501.633344|1498455501.633520|0|3928
kvsca-3|787.868|WRITE|3|1498455501.735280|1498455501.735430|0|3929
kvsca-3|787.969|WRITE|3|1498455501.835275|1498455501.835516|0|3930
kvsca-3|788.067|WRITE|3|1498455501.933812|1498455501.933997|0|3931
kvsca-3|788.167|WRITE|3|1498455502.033783|1498455502.033965|0|3932
kvsca-3|788.267|READ|3|1498455502.133751|1498455502.133956|0|3932
kvsca-3|788.369|READ|3|1498455502.235456|1498455502.235652|0|3932
kvsca-3|788.467|READ|3|1498455502.333910|1498455502.334178|0|3932
kvsca-3|788.567|WRITE|3|1498455502.434194|1498455502.434386|0|3933
kvsca-3|788.666|WRITE|3|1498455502.532340|1498455502.532577|0|3934
kvsca-3|788.766|WRITE|3|1498455502.632281|1498455502.632495|0|3935
kvsca-3|788.868|WRITE|3|1498455502.734288|1498455502.734505|0|3936
kvsca-3|788.966|READ|3|1498455502.832607|1498455502.832863|0|3936
kvsca-3|789.068|READ|3|1498455502.934309|1498455502.934545|0|3936
kvsca-3|789.168|WRITE|3|1498455503.034532|1498455503.034736|0|3937
kvsca-3|789.268|WRITE|3|1498455503.134430|1498455503.134667|0|3938
kvsca-3|789.367|READ|3|1498455503.234013|1498455503.234165|0|3938
kvsca-3|789.468|READ|3|1498455503.334800|1498455503.335088|0|3938
kvsca-3|789.568|WRITE|3|1498455503.434393|1498455503.434595|0|3939
kvsca-3|789.666|READ|3|1498455503.532981|1498455503.533169|0|3939
kvsca-3|789.769|READ|3|1498455503.635212|1498455503.635464|0|3939
kvsca-3|789.868|WRITE|3|1498455503.734389|1498455503.734569|0|3940
kvsca-3|789.967|WRITE|3|1498455503.833406|1498455503.833614|0|3941
