kvsca-2|833.259|READ|2|1498455547.135320|1498455547.135516|0|4173
kvsca-2|833.356|READ|2|1498455547.232478|1498455547.232638|0|4173
kvsca-2|833.457|WRITE|2|1498455547.332845|1498455547.333080|0|4174
kvsca-2|833.559|READ|2|1498455547.435432|1498455547.435721|0|4174
kvsca-2|833.656|READ|2|1498455547.532202|1498455547.532361|0|4174
kvsca-2|833.759|WRITE|2|1498455547.635069|1498455547.635303|0|4175
kvsca-2|833.859|WRITE|2|1498455547.735655|1498455547.735789|0|4176
kvsca-2|833.958|READ|2|1498455547.834228|1498455547.834373|0|4176
kvsca-2|834.058|WRITE|2|1498455547.934422|1498455547.934576|0|4177
kvsca-2|834.157|READ|2|1498455548.033339|1498455548.033526|0|4177
kvsca-2|834.260|READ|2|1498455548.135929|1498455548.136203|0|4177
kvsca-2|834.359|WRITE|2|1498455548.235309|1498455548.235473|0|4178
kvsca-2|834.457|READ|2|1498455548.333192|1498455548.333345|0|4178
kvsca-2|834.558|WRITE|2|1498455548.433983|1498455548.434179|0|4179
kvsca-2|834.659|READ|2|1498455548.535288|1498455548.535478|0|4179
kvsca-2|834.757|READ|2|1498455548.632696|1498455548.632967|0|4179
kvsca-2|834.859|READ|2|1498455548.734855|1498455548.735102|0|4179
kvsca-2|834.956|READ|2|1498455548.831692|1498455548.831900|0|4179
kvsca-2|835.059|READ|2|1498455548.934998|1498455548.935247|0|4179
kvsca-2|835.159|READ|2|1498455549.035105|1498455549.035284|0|4179
kvsca-2|835.259|WRITE|2|1498455549.135270|1498455549.135468|0|4180
kvsca-2|835.359|WRITE|2|1498455549.234799|1498455549.235066|0|4181
kvsca-2|835.456|READ|2|1498455549.332233|1498455549.332400|0|4181
kvsca-2|835.557|WRITE|2|1498455549.432776|1498455549.432972|0|4182
kvsca-2|835.658|WRITE|2|1498455549.534577|1498455549.534813|0|4183
kvsca-2|835.659|CHURN|2|1498455549.535153|1498455549.535362|0|
kvsca-2|835.758|WRITE|2|1498455549.633902|1498455549.633903|0|4184
kvsca-2|835.859|READ|2|1498455549.735134|1498455549.735134|0|
kvsca-2|835.958|READ|2|1498455549.834565|1498455549.834565|0|
kvsca-2|836.059|READ|2|1498455549.935715|1498455549.935715|0|
kvsca-2|836.159|READ|2|1498455550.034888|1498455550.034889|0|
kvsca-2|836.255|WRITE|2|1498455550.131776|1498455550.131776|0|4185
kvsca-2|836.358|WRITE|2|1498455550.234476|1498455550.234477|0|4186
kvsca-2|836.460|WRITE|2|1498455550.336051|1498455550.336052|0|4187
kvsca-2|836.559|WRITE|2|1498455550.435368|1498455550.435368|0|4188
kvsca-2|836.656|READ|2|1498455550.532675|1498455550.532676|0|
kvsca-2|836.756|WRITE|2|1498455550.632016|1498455550.632016|0|4189
kvsca-2|836.859|READ|2|1498455550.734915|1498455550.734916|0|
kvsca-2|836.959|READ|2|1498455550.835160|1498455550.835160|0|
kvsca-2|837.059|READ|2|1498455550.934909|1498455550.934909|0|
kvsca-2|837.156|READ|2|1498455551.032629|1498455551.032630|0|
kvsca-2|837.256|READ|2|1498455551.132764|1498455551.132765|0|
kvsca-2|837.359|READ|2|1498455551.234956|1498455551.234957|0|
kvsca-2|837.459|WRITE|2|1498455551.335422|1498455551.335422|0|4190
kvsca-2|837.559|WRITE|2|1498455551.435192|1498455551.435192|0|4191
kvsca-2|837.658|WRITE|2|1498455551.534235|1498455551.534235|0|4192
kvsca-2|837.759|READ|2|1498455551.635427|1498455551.635427|0|
kvsca-2|837.859|READ|2|1498455551.735800|1498455551.735800|0|
kvsca-2|837.959|WRITE|2|1498455551.835089|1498455551.835091|0|4193
kvsca-2|838.059|WRITE|2|1498455551.935244|1498455551.935245|0|4194
kvsca-2|838.156|WRITE|2|1498455552.032606|1498455552.032607|0|4195
kvsca-2|838.256|READ|2|1498455552.132953|1498455552.132953|0|
kvsca-2|838.358|READ|2|1498455552.234573|1498455552.234574|0|
kvsca-2|838.459|WRITE|2|1498455552.335413|1498455552.335429|0|4196
kvsca-2|838.558|READ|2|1498455552.434851|1498455552.434851|0|
kvsca-2|838.656|WRITE|2|1498455552.532717|1498455552.532719|0|4197
kvsca-2|838.757|WRITE|2|1498455552.633385|1498455552.633386|0|4198
kvsca-2|838.858|WRITE|2|1498455552.734244|1498455552.734244|0|4199
kvsca-2|838.959|WRITE|2|1498455552.835359|1498455552.835359|0|4200
kvsca-2|839.059|READ|2|1498455552.935829|1498455552.935829|0|
kvsca-2|839.156|WRITE|2|1498455553.032286|1498455553.032287|0|4201
kvsca-2|839.256|WRITE|2|1498455553.132736|1498455553.132736|0|4202
kvsca-2|839.357|WRITE|2|1498455553.233688|1498455553.233689|0|4203
kvsca-2|839.459|WRITE|2|1498455553.334980|1498455553.334980|0|4204
kvsca-2|839.556|WRITE|2|1498455553.432364|1498455553.432365|0|4205
kvsca-2|839.656|WRITE|2|1498455553.532171|1498455553.532172|0|4206
kvsca-2|839.759|READ|2|1498455553.635660|1498455553.635660|0|
kvsca-2|839.859|WRITE|2|1498455553.735810|1498455553.735810|0|4207
kvsca-2|839.959|READ|2|1498455553.835119|1498455553.835120|0|
kvsca-2|840.056|READ|2|1498455553.932247|1498455553.932248|0|
kvsca-2|840.157|WRITE|2|1498455554.033238|1498455554.033239|0|4208
kvsca-2|840.257|WRITE|2|1498455554.133509|1498455554.133509|0|4209
kvsca-2|840.359|WRITE|2|1498455554.235661|1498455554.235661|0|4210
kvsca-2|840.457|WRITE|2|1498455554.332972|1498455554.332973|0|4211
kvsca-2|840.556|WRITE|2|1498455554.432671|1498455554.432672|0|4212
kvsca-2|840.659|READ|2|1498455554.534703|1498455554.534704|0|
kvsca-2|840.758|READ|2|1498455554.634612|1498455554.634613|0|
kvsca-2|840.858|WRITE|2|1498455554.734859|1498455554.734860|0|4213
kvsca-2|840.958|WRITE|2|1498455554.834691|1498455554.834692|0|4214
kvsca-2|841.060|READ|2|1498455554.933699|1498455554.933699|0|
kvsca-2|841.159|READ|2|1498455555.035173|1498455555.035174|0|
kvsca-2|841.259|READ|2|1498455555.135161|1498455555.135161|0|
kvsca-2|841.356|WRITE|2|1498455555.232648|1498455555.232649|0|4215
kvsca-2|841.456|READ|2|1498455555.332306|1498455555.332306|0|
kvsca-2|841.556|READ|2|1498455555.432323|1498455555.432324|0|
kvsca-2|841.656|WRITE|2|1498455555.532519|1498455555.532520|0|4216
kvsca-2|841.756|READ|2|1498455555.632778|1498455555.632779|0|
kvsca-2|841.856|WRITE|2|1498455555.732625|1498455555.732625|0|4217
kvsca-2|841.957|READ|2|1498455555.833252|1498455555.833252|0|
kvsca-2|842.056|READ|2|1498455555.932480|1498455555.932481|0|
kvsca-2|842.157|WRITE|2|1498455556.033024|1498455556.033025|0|4218
kvsca-2|842.259|WRITE|2|1498455556.135284|1498455556.135284|0|4219
kvsca-2|842.359|READ|2|1498455556.235159|1498455556.235160|0|
kvsca-2|842.458|READ|2|1498455556.334092|1498455556.334093|0|
kvsca-2|842.559|READ|2|1498455556.435305|1498455556.435305|0|
kvsca-2|842.658|READ|2|1498455556.534736|1498455556.534736|0|
kvsca-2|842.758|WRITE|2|1498455556.633909|1498455556.633909|0|4220
kvsca-2|842.856|WRITE|2|1498455556.732815|1498455556.732815|0|4221
kvsca-2|842.959|WRITE|2|1498455556.835117|1498455556.835118|0|4222
kvsca-2|843.058|READ|2|1498455556.934928|1498455556.934928|0|
kvsca-2|843.159|WRITE|2|1498455557.034915|1498455557.034916|0|4223
kvsca-2|843.259|WRITE|2|1498455557.135465|1498455557.135466|0|4224
kvsca-2|843.359|READ|2|1498455557.235207|1498455557.235208|0|
kvsca-2|843.456|WRITE|2|1498455557.332496|1498455557.332496|0|4225
kvsca-2|843.557|READ|2|1498455557.432877|1498455557.432878|0|
kvsca-2|843.657|READ|2|1498455557.533632|1498455557.533632|0|
kvsca-2|843.759|WRITE|2|1498455557.635103|1498455557.635105|0|4226
kvsca-2|843.859|WRITE|2|1498455557.735216|1498455557.735216|0|4227
kvsca-2|843.957|READ|2|1498455557.833881|1498455557.833882|0|
kvsca-2|844.059|READ|2|1498455557.935267|1498455557.935268|0|
kvsca-2|844.159|WRITE|2|1498455558.035317|1498455558.035318|0|4228
kvsca-2|844.259|READ|2|1498455558.135356|1498455558.135356|0|
kvsca-2|844.356|WRITE|2|1498455558.232824|1498455558.232825|0|4229
kvsca-2|844.456|WRITE|2|1498455558.332790|1498455558.332791|0|4230
kvsca-2|844.558|READ|2|1498455558.434417|1498455558.434417|0|
kvsca-2|844.656|READ|2|1498455558.532731|1498455558.532731|0|
kvsca-2|844.757|READ|2|1498455558.633788|1498455558.633788|0|
kvsca-2|844.858|READ|2|1498455558.732470|1498455558.732471|0|
kvsca-2|844.958|READ|2|1498455558.834811|1498455558.834811|0|
kvsca-2|845.059|READ|2|1498455558.934991|1498455558.934992|0|
kvsca-2|845.158|READ|2|1498455559.034873|1498455559.034874|0|
kvsca-2|845.257|READ|2|1498455559.133374|1498455559.133375|0|
kvsca-2|845.359|READ|2|1498455559.235604|1498455559.235605|0|
kvsca-2|845.458|READ|2|1498455559.334742|1498455559.334742|0|
kvsca-2|845.556|READ|2|1498455559.432526|1498455559.432526|0|
kvsca-2|845.656|WRITE|2|1498455559.532808|1498455559.532809|0|4231
kvsca-2|845.758|WRITE|2|1498455559.634278|1498455559.634279|0|4232
kvsca-2|845.857|WRITE|2|1498455559.733195|1498455559.733196|0|4233
kvsca-2|845.956|READ|2|1498455559.832526|1498455559.832527|0|
kvsca-2|846.056|READ|2|1498455559.932723|1498455559.932723|0|
kvsca-2|846.159|READ|2|1498455560.035224|1498455560.035224|0|
kvsca-2|846.259|READ|2|1498455560.135478|1498455560.135479|0|
kvsca-2|846.359|WRITE|2|1498455560.235459|1498455560.235459|0|4234
kvsca-2|846.457|WRITE|2|1498455560.333545|1498455560.333546|0|4235
kvsca-2|846.558|READ|2|1498455560.434846|1498455560.434846|0|
kvsca-2|846.658|WRITE|2|1498455560.534734|1498455560.534735|0|4236
kvsca-2|846.758|WRITE|2|1498455560.634978|1498455560.634978|0|4237
kvsca-2|846.857|READ|2|1498455560.733234|1498455560.733234|0|
kvsca-2|846.959|READ|2|1498455560.835738|1498455560.835738|0|
kvsca-2|847.058|WRITE|2|1498455560.934789|1498455560.934790|0|4238
kvsca-2|847.158|READ|2|1498455561.034200|1498455561.034200|0|
kvsca-2|847.256|READ|2|1498455561.132732|1498455561.132732|0|
kvsca-2|847.358|READ|2|1498455561.234858|1498455561.234859|0|
kvsca-2|847.458|WRITE|2|1498455561.334400|1498455561.334400|0|4239
kvsca-2|847.559|READ|2|1498455561.435337|1498455561.435338|0|
kvsca-2|847.659|READ|2|1498455561.535369|1498455561.535370|0|
kvsca-2|847.757|WRITE|2|1498455561.633843|1498455561.633844|0|4240
kvsca-2|847.858|WRITE|2|1498455561.734389|1498455561.734389|0|4241
kvsca-2|847.957|READ|2|1498455561.833283|1498455561.833283|0|
kvsca-2|848.057|READ|2|1498455561.933149|1498455561.933150|0|
kvsca-2|848.157|READ|2|1498455562.033107|1498455562.033107|0|
kvsca-2|848.259|READ|2|1498455562.135251|1498455562.135252|0|
kvsca-2|848.356|WRITE|2|1498455562.232866|1498455562.232867|0|4242
kvsca-2|848.457|READ|2|1498455562.333316|1498455562.333317|0|
kvsca-2|848.557|READ|2|1498455562.433156|1498455562.433157|0|
kvsca-2|848.659|READ|2|1498455562.535349|1498455562.535349|0|
kvsca-2|848.757|READ|2|1498455562.632995|1498455562.632996|0|
kvsca-2|848.856|READ|2|1498455562.732731|1498455562.732768|0|
kvsca-2|848.958|READ|2|1498455562.834094|1498455562.834095|0|
kvsca-2|849.059|WRITE|2|1498455562.935076|1498455562.935077|0|4243
kvsca-2|849.158|WRITE|2|1498455563.034473|1498455563.034473|0|4244
kvsca-2|849.257|READ|2|1498455563.133688|1498455563.133689|0|
kvsca-2|849.358|WRITE|2|1498455563.234631|1498455563.234632|0|4245
kvsca-2|849.457|READ|2|1498455563.332991|1498455563.332992|0|
kvsca-2|849.556|READ|2|1498455563.432828|1498455563.432829|0|
kvsca-2|849.657|READ|2|1498455563.533735|1498455563.533736|0|
kvsca-2|849.757|READ|2|1498455563.633195|1498455563.633196|0|
kvsca-2|849.858|WRITE|2|1498455563.734151|1498455563.734152|0|4246
kvsca-2|849.959|WRITE|2|1498455563.835356|1498455563.835357|0|4247
kvsca-2|850.057|READ|2|1498455563.933264|1498455563.933264|0|
kvsca-2|850.159|READ|2|1498455564.035026|1498455564.035026|0|
kvsca-2|850.258|READ|2|1498455564.134823|1498455564.134823|0|
kvsca-2|850.358|READ|2|1498455564.234533|1498455564.234533|0|
kvsca-2|850.459|WRITE|2|1498455564.335259|1498455564.335260|0|4248
kvsca-2|850.559|READ|2|1498455564.435678|1498455564.435679|0|
kvsca-2|850.658|READ|2|1498455564.534821|1498455564.534821|0|
kvsca-2|850.757|READ|2|1498455564.633449|1498455564.633449|0|
kvsca-2|850.859|READ|2|1498455564.735161|1498455564.735162|0|
kvsca-2|850.957|WRITE|2|1498455564.833422|1498455564.833423|0|4249
kvsca-2|851.059|WRITE|2|1498455564.935350|1498455564.935351|0|4250
kvsca-2|851.158|WRITE|2|1498455565.034549|1498455565.034550|0|4251
kvsca-2|851.259|WRITE|2|1498455565.135088|1498455565.135088|0|4252
kvsca-2|851.357|WRITE|2|1498455565.233379|1498455565.233379|0|4253
kvsca-2|851.459|WRITE|2|1498455565.335518|1498455565.335519|0|4254
kvsca-2|851.557|READ|2|1498455565.433516|1498455565.433517|0|
kvsca-2|851.658|WRITE|2|1498455565.534207|1498455565.534208|0|4255
kvsca-2|851.758|WRITE|2|1498455565.634109|1498455565.634109|0|4256
kvsca-2|851.859|READ|2|1498455565.735512|1498455565.735513|0|
kvsca-2|851.959|READ|2|1498455565.835546|1498455565.835547|0|
kvsca-2|852.057|READ|2|1498455565.933010|1498455565.933011|0|
kvsca-2|852.158|READ|2|1498455566.034204|1498455566.034204|0|
kvsca-2|852.259|READ|2|1498455566.135595|1498455566.135595|0|
kvsca-2|852.359|WRITE|2|1498455566.235267|1498455566.235267|0|4257
kvsca-2|852.457|WRITE|2|1498455566.333900|1498455566.333900|0|4258
kvsca-2|852.559|WRITE|2|1498455566.435114|1498455566.435115|0|4259
kvsca-2|852.659|READ|2|1498455566.534942|1498455566.534943|0|
kvsca-2|852.758|WRITE|2|1498455566.634140|1498455566.634141|0|4260
kvsca-2|852.858|READ|2|1498455566.733993|1498455566.733994|0|
kvsca-2|852.959|READ|2|1498455566.835027|1498455566.835027|0|
kvsca-2|853.059|WRITE|2|1498455566.935174|1498455566.935174|0|4261
kvsca-2|853.158|WRITE|2|1498455567.034728|1498455567.034728|0|4262
kvsca-2|853.257|WRITE|2|1498455567.133081|1498455567.133081|0|4263
kvsca-2|853.357|READ|2|1498455567.233417|1498455567.233417|0|
kvsca-2|853.459|READ|2|1498455567.335637|1498455567.335637|0|
kvsca-2|853.559|READ|2|1498455567.435567|1498455567.435568|0|
kvsca-2|853.659|WRITE|2|1498455567.535531|1498455567.535532|0|4264
kvsca-2|853.758|WRITE|2|1498455567.634188|1498455567.634188|0|4265
kvsca-2|853.857|READ|2|1498455567.733301|1498455567.733302|0|
kvsca-2|853.957|READ|2|1498455567.833051|1498455567.833051|0|
kvsca-2|854.059|READ|2|1498455567.935570|1498455567.935571|0|
kvsca-2|854.158|WRITE|2|1498455568.034136|1498455568.034137|0|4266
kvsca-2|854.257|READ|2|1498455568.133685|1498455568.133686|0|
kvsca-2|854.359|WRITE|2|1498455568.234982|1498455568.234982|0|4267
kvsca-2|854.459|WRITE|2|1498455568.334738|1498455568.334738|0|4268
kvsca-2|854.559|READ|2|1498455568.435028|1498455568.435029|0|
kvsca-2|854.657|WRITE|2|1498455568.533891|1498455568.533892|0|4269
kvsca-2|854.758|READ|2|1498455568.634772|1498455568.634772|0|
kvsca-2|854.858|WRITE|2|1498455568.734169|1498455568.734170|0|4270
kvsca-2|854.959|READ|2|1498455568.835125|1498455568.835126|0|
kvsca-2|855.059|WRITE|2|1498455568.935606|1498455568.935607|0|4271
kvsca-2|855.157|WRITE|2|1498455569.033674|1498455569.033674|0|4272
kvsca-2|855.258|READ|2|1498455569.134554|1498455569.134554|0|
kvsca-2|855.359|READ|2|1498455569.235728|1498455569.235729|0|
kvsca-2|855.458|READ|2|1498455569.334471|1498455569.334472|0|
kvsca-2|855.558|READ|2|1498455569.433943|1498455569.433944|0|
kvsca-2|855.658|WRITE|2|1498455569.534832|1498455569.534833|0|4273
kvsca-2|855.659|CHURN|2|1498455569.535174|1498455569.535416|0|
kvsca-2|855.760|WRITE|2|1498455569.633829|1498455569.636592|0|4274
kvsca-2|855.859|WRITE|2|1498455569.734772|1498455569.734994|0|4275
kvsca-2|855.958|WRITE|2|1498455569.834037|1498455569.834364|0|4276
kvsca-2|856.058|READ|2|1498455569.933715|1498455569.933986|0|4276
kvsca-2|856.158|READ|2|1498455570.034063|1498455570.034337|0|4276
kvsca-2|856.258|READ|2|1498455570.134172|1498455570.134419|0|4276
kvsca-2|856.357|WRITE|2|1498455570.233439|1498455570.233793|0|4277
kvsca-2|856.457|READ|2|1498455570.333381|1498455570.333630|0|4277
kvsca-2|856.558|WRITE|2|1498455570.434200|1498455570.434463|0|4278
kvsca-2|856.659|WRITE|2|1498455570.535413|1498455570.535663|0|4279
kvsca-2|856.759|READ|2|1498455570.635049|1498455570.635205|0|4279
kvsca-2|856.858|READ|2|1498455570.734195|1498455570.734431|0|4279
kvsca-2|856.959|WRITE|2|1498455570.835548|1498455570.835735|0|4280
kvsca-2|857.058|WRITE|2|1498455570.934033|1498455570.934287|0|4281
kvsca-2|857.159|WRITE|2|1498455571.035490|1498455571.035750|0|4282
kvsca-2|857.258|READ|2|1498455571.133832|1498455571.134196|0|4282
kvsca-2|857.359|WRITE|2|1498455571.235543|1498455571.235728|0|4283
kvsca-2|857.457|READ|2|1498455571.333138|1498455571.333384|0|4283
kvsca-2|857.558|READ|2|1498455571.434189|1498455571.434456|0|4283
kvsca-2|857.658|WRITE|2|1498455571.533842|1498455571.534061|0|4284
kvsca-2|857.758|WRITE|2|1498455571.633886|1498455571.634085|0|4285
kvsca-2|857.859|READ|2|1498455571.734857|1498455571.735050|0|4285
kvsca-2|857.959|WRITE|2|1498455571.834736|1498455571.835153|0|4286
kvsca-2|858.059|WRITE|2|1498455571.935529|1498455571.935782|0|4287
kvsca-2|858.158|WRITE|2|1498455572.034475|1498455572.034706|0|4288
kvsca-2|858.259|WRITE|2|1498455572.134734|1498455572.134983|0|4289
kvsca-2|858.359|WRITE|2|1498455572.235200|1498455572.235470|0|4290
kvsca-2|858.459|READ|2|1498455572.335095|1498455572.335211|0|4290
kvsca-2|858.558|WRITE|2|1498455572.434620|1498455572.434905|0|4291
kvsca-2|858.658|WRITE|2|1498455572.533769|1498455572.534045|0|4292
kvsca-2|858.758|WRITE|2|1498455572.634061|1498455572.634272|0|4293
kvsca-2|858.859|WRITE|2|1498455572.735271|1498455572.735485|0|4294
kvsca-2|858.958|READ|2|1498455572.834305|1498455572.834664|0|4294
kvsca-2|859.057|WRITE|2|1498455572.933082|1498455572.933284|0|4295
kvsca-2|859.160|READ|2|1498455573.035764|1498455573.035959|0|4295
kvsca-2|859.257|WRITE|2|1498455573.133375|1498455573.133698|0|4296
kvsca-2|859.358|WRITE|2|1498455573.234138|1498455573.234456|0|4297
kvsca-2|859.457|WRITE|2|1498455573.333488|1498455573.333722|0|4298
kvsca-2|859.558|WRITE|2|1498455573.434306|1498455573.434644|0|4299
kvsca-2|859.658|READ|2|1498455573.533845|1498455573.534134|0|4299
kvsca-2|859.758|WRITE|2|1498455573.634332|1498455573.634653|0|4300
kvsca-2|859.859|WRITE|2|1498455573.734942|1498455573.735466|0|4301
kvsca-2|859.959|WRITE|2|1498455573.835334|1498455573.835626|0|4302
kvsca-2|860.058|WRITE|2|1498455573.934315|1498455573.934670|0|4303
kvsca-2|860.158|WRITE|2|1498455574.034187|1498455574.034493|0|4304
kvsca-2|860.258|READ|2|1498455574.133872|1498455574.134131|0|4304
kvsca-2|860.358|WRITE|2|1498455574.233664|1498455574.234023|0|4305
kvsca-2|860.458|READ|2|1498455574.333933|1498455574.334189|0|4305
kvsca-2|860.559|READ|2|1498455574.434708|1498455574.434908|0|4305
kvsca-2|860.658|READ|2|1498455574.534290|1498455574.534564|0|4305
kvsca-2|860.758|WRITE|2|1498455574.634153|1498455574.634369|0|4306
kvsca-2|860.859|READ|2|1498455574.735348|1498455574.735565|0|4306
kvsca-2|860.958|READ|2|1498455574.833937|1498455574.834197|0|4306
kvsca-2|861.059|WRITE|2|1498455574.935001|1498455574.935251|0|4307
kvsca-2|861.160|READ|2|1498455575.035661|1498455575.035913|0|4307
kvsca-2|861.258|READ|2|1498455575.134459|1498455575.134849|0|4307
kvsca-2|861.358|WRITE|2|1498455575.234201|1498455575.234496|0|4308
kvsca-2|861.460|WRITE|2|1498455575.335972|1498455575.336153|0|4309
kvsca-2|861.559|WRITE|2|1498455575.434824|1498455575.435302|0|4310
kvsca-2|861.658|READ|2|1498455575.533900|1498455575.534125|0|4310
kvsca-2|861.759|WRITE|2|1498455575.635091|1498455575.635261|0|4311
kvsca-2|861.858|READ|2|1498455575.733930|1498455575.734456|0|4311
kvsca-2|861.959|READ|2|1498455575.835557|1498455575.835742|0|4311
kvsca-2|862.058|READ|2|1498455575.933717|1498455575.933915|0|4311
kvsca-2|862.158|READ|2|1498455576.034408|1498455576.034612|0|4311
kvsca-2|862.259|READ|2|1498455576.134606|1498455576.134932|0|4311
kvsca-2|862.358|WRITE|2|1498455576.233992|1498455576.234214|0|4312
kvsca-2|862.459|READ|2|1498455576.334756|1498455576.334940|0|4312
kvsca-2|862.558|WRITE|2|1498455576.434342|1498455576.434662|0|4313
kvsca-2|862.658|WRITE|2|1498455576.533835|1498455576.534210|0|4314
kvsca-2|862.758|WRITE|2|1498455576.634042|1498455576.634304|0|4315
kvsca-2|862.859|WRITE|2|1498455576.734679|1498455576.735230|0|4316
kvsca-2|862.959|WRITE|2|1498455576.834160|1498455576.834964|0|4317
kvsca-2|863.059|WRITE|2|1498455576.934763|1498455576.935403|0|4318
kvsca-2|863.159|READ|2|1498455577.034769|1498455577.034990|0|4318
kvsca-2|863.258|READ|2|1498455577.134182|1498455577.134486|0|4318
kvsca-2|863.359|WRITE|2|1498455577.235622|1498455577.235839|0|4319
kvsca-2|863.458|WRITE|2|1498455577.334583|1498455577.334877|0|4320
kvsca-2|863.558|WRITE|2|1498455577.434475|1498455577.434724|0|4321
kvsca-2|863.658|READ|2|1498455577.534055|1498455577.534441|0|4321
kvsca-2|863.759|WRITE|2|1498455577.635442|1498455577.635650|0|4322
kvsca-2|863.859|READ|2|1498455577.734638|1498455577.735202|0|4322
kvsca-2|863.958|WRITE|2|1498455577.833736|1498455577.833994|0|4323
kvsca-2|864.058|WRITE|2|1498455577.934483|1498455577.934717|0|4324
kvsca-2|864.158|READ|2|1498455578.034225|1498455578.034611|0|4324
kvsca-2|864.259|READ|2|1498455578.134851|1498455578.135139|0|4324
kvsca-2|864.359|WRITE|2|1498455578.235432|1498455578.235737|0|4325
kvsca-2|864.459|WRITE|2|1498455578.334672|1498455578.334924|0|4326
kvsca-2|864.559|READ|2|1498455578.435114|1498455578.435326|0|4326
kvsca-2|864.659|READ|2|1498455578.535375|1498455578.535593|0|4326
