kvsca-3|84.972|READ|3|1498456624.307435|1498456624.307435|0|
kvsca-3|84.983|READ|3|1498456624.318654|1498456624.318654|0|
kvsca-3|84.994|READ|3|1498456624.329829|1498456624.329829|0|
kvsca-3|85.003|READ|3|1498456624.338479|1498456624.338480|0|
kvsca-3|85.014|READ|3|1498456624.349436|1498456624.349436|0|
kvsca-3|85.023|READ|3|1498456624.358898|1498456624.358899|0|
kvsca-3|85.034|READ|3|1498456624.369120|1498456624.369121|0|
kvsca-3|85.042|READ|3|1498456624.377762|1498456624.377762|0|
kvsca-3|85.053|READ|3|1498456624.389075|1498456624.389075|0|
kvsca-3|85.064|READ|3|1498456624.399385|1498456624.399386|0|
kvsca-3|85.073|READ|3|1498456624.409096|1498456624.409096|0|
kvsca-3|85.082|READ|3|1498456624.417777|1498456624.417778|0|
kvsca-3|85.093|READ|3|1498456624.429145|1498456624.429146|0|
kvsca-3|85.103|READ|3|1498456624.438543|1498456624.438544|0|
kvsca-3|85.114|READ|3|1498456624.449275|1498456624.449276|0|
kvsca-3|85.124|READ|3|1498456624.459603|1498456624.459603|0|
kvsca-3|85.133|READ|3|1498456624.468466|1498456624.468467|0|
kvsca-3|85.144|READ|3|1498456624.479318|1498456624.479318|0|
kvsca-3|85.153|READ|3|1498456624.488989|1498456624.488989|0|
kvsca-3|85.163|READ|3|1498456624.498451|1498456624.498451|0|
kvsca-3|85.176|READ|3|1498456624.512097|1498456624.512097|0|
kvsca-3|85.183|READ|3|1498456624.518458|1498456624.518459|0|
kvsca-3|85.193|READ|3|1498456624.528778|1498456624.528778|0|
kvsca-3|85.203|READ|3|1498456624.539076|1498456624.539076|0|
kvsca-3|85.213|READ|3|1498456624.548309|1498456624.548309|0|
kvsca-3|85.224|READ|3|1498456624.559318|1498456624.559320|0|
kvsca-3|85.233|READ|3|1498456624.568589|1498456624.568589|0|
kvsca-3|85.243|READ|3|1498456624.578644|1498456624.578644|0|
kvsca-3|85.254|READ|3|1498456624.590044|1498456624.590044|0|
kvsca-3|85.263|READ|3|1498456624.598656|1498456624.598656|0|
kvsca-3|85.275|READ|3|1498456624.610102|1498456624.610103|0|
kvsca-3|85.284|READ|3|1498456624.619097|1498456624.619097|0|
kvsca-3|85.294|READ|3|1498456624.629284|1498456624.629285|0|
kvsca-3|85.303|READ|3|1498456624.638574|1498456624.638583|0|
kvsca-3|85.313|READ|3|1498456624.648588|1498456624.648588|0|
kvsca-3|85.324|READ|3|1498456624.659896|1498456624.659896|0|
kvsca-3|85.332|READ|3|1498456624.667255|1498456624.667256|0|
kvsca-3|85.344|READ|3|1498456624.679804|1498456624.679804|0|
kvsca-3|85.353|READ|3|1498456624.688828|1498456624.688828|0|
kvsca-3|85.363|READ|3|1498456624.698384|1498456624.698385|0|
kvsca-3|85.373|READ|3|1498456624.709000|1498456624.709001|0|
kvsca-3|85.383|READ|3|1498456624.718956|1498456624.718956|0|
kvsca-3|85.393|READ|3|1498456624.729079|1498456624.729079|0|
kvsca-3|85.403|READ|3|1498456624.738302|1498456624.738303|0|
kvsca-3|85.414|READ|3|1498456624.749245|1498456624.749245|0|
kvsca-3|85.423|READ|3|1498456624.759074|1498456624.759075|0|
kvsca-3|85.434|READ|3|1498456624.769243|1498456624.769243|0|
kvsca-3|85.443|READ|3|1498456624.779024|1498456624.779024|0|
kvsca-3|85.453|READ|3|1498456624.789033|1498456624.789034|0|
kvsca-3|85.463|READ|3|1498456624.798956|1498456624.798957|0|
kvsca-3|85.473|READ|3|1498456624.808878|1498456624.808879|0|
kvsca-3|85.483|READ|3|1498456624.818748|1498456624.818748|0|
kvsca-3|85.493|READ|3|1498456624.828667|1498456624.828668|0|
kvsca-3|85.504|READ|3|1498456624.840031|1498456624.840031|0|
kvsca-3|85.513|READ|3|1498456624.848757|1498456624.848758|0|
kvsca-3|85.522|READ|3|1498456624.857398|1498456624.857399|0|
kvsca-3|85.534|READ|3|1498456624.869973|1498456624.869973|0|
kvsca-3|85.542|READ|3|1498456624.877393|1498456624.877394|0|
kvsca-3|85.554|READ|3|1498456624.889728|1498456624.889729|0|
kvsca-3|85.563|READ|3|1498456624.898789|1498456624.898789|0|
kvsca-3|85.573|READ|3|1498456624.908717|1498456624.908718|0|
kvsca-3|85.583|READ|3|1498456624.918788|1498456624.918788|0|
kvsca-3|85.593|READ|3|1498456624.928499|1498456624.928500|0|
kvsca-3|85.604|READ|3|1498456624.939793|1498456624.939794|0|
kvsca-3|85.612|READ|3|1498456624.948064|1498456624.948064|0|
kvsca-3|85.623|READ|3|1498456624.958760|1498456624.958761|0|
kvsca-3|85.635|READ|3|1498456624.970073|1498456624.970073|0|
kvsca-3|85.644|READ|3|1498456624.979412|1498456624.979413|0|
kvsca-3|85.653|READ|3|1498456624.989171|1498456624.989171|0|
kvsca-3|85.663|READ|3|1498456624.999000|1498456624.999000|0|
kvsca-3|85.674|READ|3|1498456625.009687|1498456625.009687|0|
kvsca-3|85.683|READ|3|1498456625.018906|1498456625.018907|0|
kvsca-3|85.693|READ|3|1498456625.028893|1498456625.028893|0|
kvsca-3|85.703|READ|3|1498456625.038475|1498456625.038475|0|
kvsca-3|85.712|READ|3|1498456625.048177|1498456625.048177|0|
kvsca-3|85.724|READ|3|1498456625.059339|1498456625.059340|0|
kvsca-3|85.734|READ|3|1498456625.069595|1498456625.069596|0|
kvsca-3|85.744|READ|3|1498456625.079318|1498456625.079319|0|
kvsca-3|85.754|READ|3|1498456625.089370|1498456625.089370|0|
kvsca-3|85.763|READ|3|1498456625.099006|1498456625.099006|0|
kvsca-3|85.774|READ|3|1498456625.109647|1498456625.109647|0|
kvsca-3|85.783|READ|3|1498456625.118401|1498456625.118402|0|
kvsca-3|85.794|READ|3|1498456625.129558|1498456625.129559|0|
kvsca-3|85.803|READ|3|1498456625.138925|1498456625.138926|0|
kvsca-3|85.812|READ|3|1498456625.147595|1498456625.147595|0|
kvsca-3|85.825|READ|3|1498456625.160473|1498456625.160474|0|
kvsca-3|85.833|READ|3|1498456625.169133|1498456625.169133|0|
kvsca-3|85.844|READ|3|1498456625.179269|1498456625.179269|0|
kvsca-3|85.853|READ|3|1498456625.189081|1498456625.189082|0|
kvsca-3|85.863|READ|3|1498456625.198639|1498456625.198639|0|
kvsca-3|85.874|READ|3|1498456625.209674|1498456625.209674|0|
kvsca-3|85.884|READ|3|1498456625.219647|1498456625.219648|0|
kvsca-3|85.893|READ|3|1498456625.228270|1498456625.228271|0|
kvsca-3|85.903|READ|3|1498456625.239204|1498456625.239204|0|
kvsca-3|85.913|READ|3|1498456625.249144|1498456625.249144|0|
kvsca-3|85.923|READ|3|1498456625.259136|1498456625.259136|0|
kvsca-3|85.940|READ|3|1498456625.268792|1498456625.268792|0|
kvsca-3|85.942|READ|3|1498456625.278099|1498456625.278099|0|
kvsca-3|85.953|READ|3|1498456625.288669|1498456625.288669|0|
kvsca-3|85.964|READ|3|1498456625.299423|1498456625.299423|0|
kvsca-3|85.973|READ|3|1498456625.309134|1498456625.309135|0|
kvsca-3|85.984|READ|3|1498456625.319339|1498456625.319340|0|
kvsca-3|85.994|READ|3|1498456625.329559|1498456625.329560|0|
kvsca-3|86.004|READ|3|1498456625.339799|1498456625.339799|0|
kvsca-3|86.013|READ|3|1498456625.348672|1498456625.348672|0|
kvsca-3|86.023|READ|3|1498456625.358904|1498456625.358904|0|
kvsca-3|86.032|READ|3|1498456625.367780|1498456625.367781|0|
kvsca-3|86.042|READ|3|1498456625.377355|1498456625.377355|0|
kvsca-3|86.053|READ|3|1498456625.388235|1498456625.388236|0|
kvsca-3|86.064|READ|3|1498456625.399883|1498456625.399884|0|
kvsca-3|86.072|READ|3|1498456625.408121|1498456625.408122|0|
kvsca-3|86.084|READ|3|1498456625.419290|1498456625.419291|0|
kvsca-3|86.094|READ|3|1498456625.429593|1498456625.429593|0|
kvsca-3|86.103|READ|3|1498456625.438948|1498456625.438948|0|
kvsca-3|86.112|READ|3|1498456625.448033|1498456625.448034|0|
kvsca-3|86.124|READ|3|1498456625.459687|1498456625.459688|0|
kvsca-3|86.133|READ|3|1498456625.468494|1498456625.468494|0|
kvsca-3|86.143|READ|3|1498456625.478657|1498456625.478658|0|
kvsca-3|86.154|READ|3|1498456625.489985|1498456625.489986|0|
kvsca-3|86.162|READ|3|1498456625.497787|1498456625.497788|0|
kvsca-3|86.173|READ|3|1498456625.508208|1498456625.508208|0|
kvsca-3|86.184|READ|3|1498456625.519590|1498456625.519590|0|
kvsca-3|86.193|READ|3|1498456625.528632|1498456625.528632|0|
kvsca-3|86.204|READ|3|1498456625.539999|1498456625.540000|0|
kvsca-3|86.213|READ|3|1498456625.548838|1498456625.548839|0|
kvsca-3|86.223|READ|3|1498456625.558837|1498456625.558838|0|
kvsca-3|86.233|READ|3|1498456625.569104|1498456625.569105|0|
kvsca-3|86.243|READ|3|1498456625.578535|1498456625.578536|0|
kvsca-3|86.253|READ|3|1498456625.588485|1498456625.588485|0|
kvsca-3|86.264|READ|3|1498456625.599413|1498456625.599414|0|
kvsca-3|86.273|READ|3|1498456625.608148|1498456625.608149|0|
kvsca-3|86.284|READ|3|1498456625.619509|1498456625.619510|0|
kvsca-3|86.294|READ|3|1498456625.629870|1498456625.629870|0|
kvsca-3|86.304|READ|3|1498456625.639909|1498456625.639911|0|
kvsca-3|86.313|READ|3|1498456625.649117|1498456625.649117|0|
kvsca-3|86.324|READ|3|1498456625.658978|1498456625.658979|0|
kvsca-3|86.333|READ|3|1498456625.668582|1498456625.668582|0|
kvsca-3|86.344|READ|3|1498456625.680056|1498456625.680056|0|
kvsca-3|86.353|READ|3|1498456625.688198|1498456625.688200|0|
kvsca-3|86.364|READ|3|1498456625.699731|1498456625.699732|0|
kvsca-3|86.373|READ|3|1498456625.708235|1498456625.708254|0|
kvsca-3|86.385|READ|3|1498456625.719978|1498456625.719978|0|
kvsca-3|86.393|READ|3|1498456625.728217|1498456625.728218|0|
kvsca-3|86.405|READ|3|1498456625.739892|1498456625.739893|0|
kvsca-3|86.413|READ|3|1498456625.748882|1498456625.748883|0|
kvsca-3|86.423|READ|3|1498456625.758199|1498456625.758200|0|
kvsca-3|86.433|READ|3|1498456625.768894|1498456625.768894|0|
kvsca-3|86.443|READ|3|1498456625.778920|1498456625.778920|0|
kvsca-3|86.453|READ|3|1498456625.788755|1498456625.788755|0|
kvsca-3|86.463|READ|3|1498456625.798936|1498456625.798937|0|
kvsca-3|86.474|READ|3|1498456625.809115|1498456625.809116|0|
kvsca-3|86.484|READ|3|1498456625.819948|1498456625.819949|0|
kvsca-3|86.493|READ|3|1498456625.828908|1498456625.828908|0|
kvsca-3|86.504|READ|3|1498456625.839613|1498456625.839614|0|
kvsca-3|86.513|READ|3|1498456625.848289|1498456625.848290|0|
kvsca-3|86.524|READ|3|1498456625.859473|1498456625.859474|0|
kvsca-3|86.535|READ|3|1498456625.870329|1498456625.870331|0|
kvsca-3|86.543|READ|3|1498456625.878910|1498456625.878910|0|
kvsca-3|86.552|READ|3|1498456625.887852|1498456625.887853|0|
kvsca-3|86.565|READ|3|1498456625.899543|1498456625.899544|0|
kvsca-3|86.574|READ|3|1498456625.909212|1498456625.909213|0|
kvsca-3|86.583|READ|3|1498456625.919067|1498456625.919068|0|
kvsca-3|86.592|READ|3|1498456625.927504|1498456625.927504|0|
kvsca-3|86.604|READ|3|1498456625.940138|1498456625.940140|0|
kvsca-3|86.616|READ|3|1498456625.951013|1498456625.951014|0|
kvsca-3|86.623|READ|3|1498456625.958351|1498456625.958352|0|
kvsca-3|86.633|READ|3|1498456625.968305|1498456625.968305|0|
kvsca-3|86.643|READ|3|1498456625.978499|1498456625.978500|0|
kvsca-3|86.655|READ|3|1498456625.990203|1498456625.990203|0|
kvsca-3|86.664|READ|3|1498456625.998907|1498456625.998909|0|
kvsca-3|86.674|READ|3|1498456626.009841|1498456626.009841|0|
kvsca-3|86.683|READ|3|1498456626.018637|1498456626.018638|0|
kvsca-3|86.694|READ|3|1498456626.030067|1498456626.030067|0|
kvsca-3|86.703|READ|3|1498456626.039062|1498456626.039063|0|
kvsca-3|86.714|READ|3|1498456626.049165|1498456626.049166|0|
kvsca-3|86.723|READ|3|1498456626.058675|1498456626.058676|0|
kvsca-3|86.734|READ|3|1498456626.069470|1498456626.069471|0|
kvsca-3|86.743|READ|3|1498456626.079155|1498456626.079156|0|
kvsca-3|86.753|READ|3|1498456626.089141|1498456626.089141|0|
kvsca-3|86.763|READ|3|1498456626.099258|1498456626.099258|0|
kvsca-3|86.773|READ|3|1498456626.108456|1498456626.108457|0|
kvsca-3|86.784|READ|3|1498456626.119760|1498456626.119760|0|
kvsca-3|86.794|READ|3|1498456626.129115|1498456626.129115|0|
kvsca-3|86.803|READ|3|1498456626.138693|1498456626.138693|0|
kvsca-3|86.814|READ|3|1498456626.149949|1498456626.149949|0|
kvsca-3|86.822|READ|3|1498456626.157433|1498456626.157433|0|
kvsca-3|86.834|READ|3|1498456626.169763|1498456626.169763|0|
kvsca-3|86.844|READ|3|1498456626.179748|1498456626.179749|0|
kvsca-3|86.853|READ|3|1498456626.188405|1498456626.188406|0|
kvsca-3|86.864|READ|3|1498456626.199986|1498456626.199987|0|
kvsca-3|86.873|READ|3|1498456626.208870|1498456626.208870|0|
kvsca-3|86.882|READ|3|1498456626.217957|1498456626.217957|0|
kvsca-3|86.894|READ|3|1498456626.229345|1498456626.229345|0|
kvsca-3|86.904|READ|3|1498456626.239377|1498456626.239378|0|
kvsca-3|86.915|READ|3|1498456626.249946|1498456626.249948|0|
kvsca-3|86.924|READ|3|1498456626.259299|1498456626.259300|0|
kvsca-3|86.933|READ|3|1498456626.269092|1498456626.269093|0|
kvsca-3|86.943|READ|3|1498456626.279203|1498456626.279203|0|
kvsca-3|86.953|READ|3|1498456626.288467|1498456626.288467|0|
kvsca-3|86.964|READ|3|1498456626.299806|1498456626.299806|0|
kvsca-3|86.972|READ|3|1498456626.308090|1498456626.308090|0|
kvsca-3|86.983|READ|3|1498456626.318446|1498456626.318447|0|
kvsca-3|86.993|READ|3|1498456626.329124|1498456626.329124|0|
kvsca-3|87.003|READ|3|1498456626.338665|1498456626.338665|0|
kvsca-3|87.013|READ|3|1498456626.348634|1498456626.348635|0|
kvsca-3|87.023|READ|3|1498456626.358791|1498456626.358792|0|
kvsca-3|87.034|READ|3|1498456626.369805|1498456626.369806|0|
kvsca-3|87.042|READ|3|1498456626.378122|1498456626.378122|0|
kvsca-3|87.053|READ|3|1498456626.388737|1498456626.388737|0|
kvsca-3|87.064|READ|3|1498456626.400092|1498456626.400092|0|
kvsca-3|87.073|READ|3|1498456626.409096|1498456626.409096|0|
kvsca-3|87.083|READ|3|1498456626.418985|1498456626.418985|0|
kvsca-3|87.093|READ|3|1498456626.429096|1498456626.429096|0|
kvsca-3|87.103|READ|3|1498456626.438813|1498456626.438813|0|
kvsca-3|87.114|READ|3|1498456626.449113|1498456626.449114|0|
kvsca-3|87.122|READ|3|1498456626.457625|1498456626.457626|0|
kvsca-3|87.135|READ|3|1498456626.470439|1498456626.470439|0|
kvsca-3|87.143|READ|3|1498456626.478536|1498456626.478536|0|
kvsca-3|87.154|READ|3|1498456626.489351|1498456626.489352|0|
kvsca-3|87.162|READ|3|1498456626.498181|1498456626.498182|0|
kvsca-3|87.174|READ|3|1498456626.509337|1498456626.509338|0|
kvsca-3|87.183|READ|3|1498456626.518729|1498456626.518729|0|
kvsca-3|87.194|READ|3|1498456626.530028|1498456626.530028|0|
kvsca-3|87.203|READ|3|1498456626.538709|1498456626.538710|0|
kvsca-3|87.212|READ|3|1498456626.547856|1498456626.547857|0|
kvsca-3|87.223|READ|3|1498456626.558692|1498456626.558693|0|
kvsca-3|87.232|READ|3|1498456626.567258|1498456626.567259|0|
kvsca-3|87.242|READ|3|1498456626.577727|1498456626.577727|0|
kvsca-3|87.253|READ|3|1498456626.589100|1498456626.589100|0|
kvsca-3|87.263|READ|3|1498456626.598747|1498456626.598748|0|
kvsca-3|87.273|READ|3|1498456626.608703|1498456626.608703|0|
kvsca-3|87.284|READ|3|1498456626.619859|1498456626.619860|0|
kvsca-3|87.293|READ|3|1498456626.628943|1498456626.628944|0|
kvsca-3|87.303|READ|3|1498456626.638314|1498456626.638315|0|
kvsca-3|87.314|READ|3|1498456626.649216|1498456626.649216|0|
kvsca-3|87.324|READ|3|1498456626.659459|1498456626.659460|0|
kvsca-3|87.333|READ|3|1498456626.668301|1498456626.668302|0|
kvsca-3|87.345|READ|3|1498456626.680108|1498456626.680109|0|
kvsca-3|87.354|READ|3|1498456626.689414|1498456626.689414|0|
kvsca-3|87.364|READ|3|1498456626.699315|1498456626.699315|0|
kvsca-3|87.373|READ|3|1498456626.708809|1498456626.708810|0|
kvsca-3|87.383|READ|3|1498456626.718733|1498456626.718734|0|
kvsca-3|87.393|READ|3|1498456626.728662|1498456626.728663|0|
kvsca-3|87.402|READ|3|1498456626.737975|1498456626.737975|0|
kvsca-3|87.414|READ|3|1498456626.749471|1498456626.749472|0|
kvsca-3|87.423|READ|3|1498456626.758921|1498456626.758921|0|
kvsca-3|87.434|READ|3|1498456626.769333|1498456626.769334|0|
kvsca-3|87.444|READ|3|1498456626.779704|1498456626.779705|0|
kvsca-3|87.452|READ|3|1498456626.788177|1498456626.788177|0|
kvsca-3|87.464|READ|3|1498456626.799304|1498456626.799304|0|
kvsca-3|87.474|READ|3|1498456626.809198|1498456626.809200|0|
kvsca-3|87.484|READ|3|1498456626.819894|1498456626.819894|0|
kvsca-3|87.493|READ|3|1498456626.828522|1498456626.828522|0|
kvsca-3|87.504|READ|3|1498456626.839550|1498456626.839550|0|
kvsca-3|87.514|READ|3|1498456626.849563|1498456626.849563|0|
kvsca-3|87.525|READ|3|1498456626.860097|1498456626.860098|0|
kvsca-3|87.533|READ|3|1498456626.868672|1498456626.868673|0|
kvsca-3|87.544|READ|3|1498456626.879628|1498456626.879630|0|
kvsca-3|87.553|READ|3|1498456626.888877|1498456626.888877|0|
kvsca-3|87.563|READ|3|1498456626.898907|1498456626.898908|0|
kvsca-3|87.573|READ|3|1498456626.908944|1498456626.908944|0|
kvsca-3|87.583|READ|3|1498456626.918656|1498456626.918657|0|
kvsca-3|87.594|READ|3|1498456626.929674|1498456626.929674|0|
kvsca-3|87.604|READ|3|1498456626.939870|1498456626.939871|0|
kvsca-3|87.613|READ|3|1498456626.948886|1498456626.948887|0|
kvsca-3|87.623|READ|3|1498456626.959268|1498456626.959268|0|
kvsca-3|87.633|READ|3|1498456626.969015|1498456626.969015|0|
kvsca-3|87.643|READ|3|1498456626.978709|1498456626.978710|0|
kvsca-3|87.655|READ|3|1498456626.990343|1498456626.990344|0|
kvsca-3|87.663|READ|3|1498456626.998493|1498456626.998494|0|
kvsca-3|87.673|READ|3|1498456627.009135|1498456627.009135|0|
kvsca-3|87.684|READ|3|1498456627.019318|1498456627.019319|0|
kvsca-3|87.693|READ|3|1498456627.028855|1498456627.028855|0|
kvsca-3|87.703|READ|3|1498456627.038612|1498456627.038612|0|
kvsca-3|87.714|READ|3|1498456627.049863|1498456627.049864|0|
kvsca-3|87.724|READ|3|1498456627.059429|1498456627.059431|0|
kvsca-3|87.734|READ|3|1498456627.069832|1498456627.069833|0|
kvsca-3|87.743|READ|3|1498456627.078452|1498456627.078452|0|
kvsca-3|87.755|READ|3|1498456627.090189|1498456627.090190|0|
kvsca-3|87.762|READ|3|1498456627.097750|1498456627.097751|0|
kvsca-3|87.773|READ|3|1498456627.108361|1498456627.108361|0|
kvsca-3|87.784|READ|3|1498456627.119668|1498456627.119669|0|
kvsca-3|87.794|READ|3|1498456627.129272|1498456627.129273|0|
kvsca-3|87.802|READ|3|1498456627.137853|1498456627.137853|0|
kvsca-3|87.813|READ|3|1498456627.148733|1498456627.148733|0|
kvsca-3|87.823|READ|3|1498456627.158484|1498456627.158485|0|
kvsca-3|87.834|READ|3|1498456627.169350|1498456627.169351|0|
kvsca-3|87.844|READ|3|1498456627.179542|1498456627.179543|0|
kvsca-3|87.853|READ|3|1498456627.188952|1498456627.188952|0|
kvsca-3|87.863|READ|3|1498456627.198582|1498456627.198582|0|
kvsca-3|87.873|READ|3|1498456627.208317|1498456627.208317|0|
kvsca-3|87.883|READ|3|1498456627.218891|1498456627.218891|0|
kvsca-3|87.893|READ|3|1498456627.229024|1498456627.229025|0|
kvsca-3|87.903|READ|3|1498456627.239115|1498456627.239115|0|
kvsca-3|87.914|READ|3|1498456627.249354|1498456627.249354|0|
kvsca-3|87.924|READ|3|1498456627.259589|1498456627.259590|0|
kvsca-3|87.934|READ|3|1498456627.269570|1498456627.269570|0|
kvsca-3|87.944|READ|3|1498456627.279350|1498456627.279351|0|
kvsca-3|87.953|READ|3|1498456627.288440|1498456627.288440|0|
kvsca-3|87.964|READ|3|1498456627.299387|1498456627.299388|0|
kvsca-3|87.973|READ|3|1498456627.309090|1498456627.309091|0|
kvsca-3|87.984|READ|3|1498456627.319321|1498456627.319323|0|
kvsca-3|87.994|READ|3|1498456627.329246|1498456627.329246|0|
kvsca-3|88.004|READ|3|1498456627.339303|1498456627.339303|0|
kvsca-3|88.013|READ|3|1498456627.349114|1498456627.349115|0|
kvsca-3|88.022|READ|3|1498456627.358053|1498456627.358055|0|
kvsca-3|88.034|READ|3|1498456627.369312|1498456627.369313|0|
kvsca-3|88.043|READ|3|1498456627.379007|1498456627.379007|0|
kvsca-3|88.053|READ|3|1498456627.388904|1498456627.388904|0|
kvsca-3|88.063|READ|3|1498456627.398890|1498456627.398891|0|
kvsca-3|88.074|READ|3|1498456627.409698|1498456627.409699|0|
kvsca-3|88.083|READ|3|1498456627.418868|1498456627.418869|0|
kvsca-3|88.093|READ|3|1498456627.429155|1498456627.429156|0|
kvsca-3|88.103|READ|3|1498456627.439048|1498456627.439048|0|
kvsca-3|88.113|READ|3|1498456627.448858|1498456627.448858|0|
kvsca-3|88.124|READ|3|1498456627.458698|1498456627.458700|0|
kvsca-3|88.134|READ|3|1498456627.469230|1498456627.469230|0|
kvsca-3|88.143|READ|3|1498456627.478958|1498456627.478959|0|
kvsca-3|88.153|READ|3|1498456627.489121|1498456627.489122|0|
kvsca-3|88.163|READ|3|1498456627.498942|1498456627.498943|0|
kvsca-3|88.173|READ|3|1498456627.508951|1498456627.508951|0|
kvsca-3|88.183|READ|3|1498456627.518940|1498456627.518940|0|
kvsca-3|88.193|READ|3|1498456627.528909|1498456627.528909|0|
kvsca-3|88.203|READ|3|1498456627.538908|1498456627.538908|0|
kvsca-3|88.213|READ|3|1498456627.549097|1498456627.549098|0|
kvsca-3|88.224|READ|3|1498456627.559398|1498456627.559398|0|
kvsca-3|88.234|READ|3|1498456627.569705|1498456627.569705|0|
kvsca-3|88.245|READ|3|1498456627.580222|1498456627.580223|0|
kvsca-3|88.253|READ|3|1498456627.589066|1498456627.589066|0|
kvsca-3|88.263|READ|3|1498456627.598705|1498456627.598706|0|
kvsca-3|88.275|READ|3|1498456627.609885|1498456627.609886|0|
kvsca-3|88.282|READ|3|1498456627.618196|1498456627.618197|0|
kvsca-3|88.295|READ|3|1498456627.630987|1498456627.630988|0|
kvsca-3|88.303|READ|3|1498456627.638756|1498456627.638756|0|
kvsca-3|88.314|READ|3|1498456627.650131|1498456627.650132|0|
kvsca-3|88.323|READ|3|1498456627.658351|1498456627.658351|0|
kvsca-3|88.334|READ|3|1498456627.669559|1498456627.669559|0|
kvsca-3|88.342|READ|3|1498456627.677924|1498456627.677924|0|
