kvsca-1|756.850|READ|1|1498457296.180393|1498457296.180394|0|
kvsca-1|756.951|READ|1|1498457296.281425|1498457296.281426|0|
kvsca-1|757.051|READ|1|1498457296.381310|1498457296.381310|0|
kvsca-1|757.151|READ|1|1498457296.481356|1498457296.481357|0|
kvsca-1|757.251|READ|1|1498457296.581193|1498457296.581194|0|
kvsca-1|757.348|READ|1|1498457296.678462|1498457296.678463|0|
kvsca-1|757.447|READ|1|1498457296.777048|1498457296.777049|0|
kvsca-1|757.548|READ|1|1498457296.877527|1498457296.877528|0|
kvsca-1|757.651|READ|1|1498457296.981190|1498457296.981190|0|
kvsca-1|757.750|READ|1|1498457297.080654|1498457297.080654|0|
kvsca-1|757.853|READ|1|1498457297.182015|1498457297.182016|0|
kvsca-1|757.947|READ|1|1498457297.277568|1498457297.277569|0|
kvsca-1|758.051|READ|1|1498457297.381947|1498457297.381948|0|
kvsca-1|758.148|READ|1|1498457297.479020|1498457297.479021|0|
kvsca-1|758.250|READ|1|1498457297.580616|1498457297.580617|0|
kvsca-1|758.348|READ|1|1498457297.678589|1498457297.678590|0|
kvsca-1|758.451|READ|1|1498457297.781880|1498457297.781880|0|
kvsca-1|758.549|READ|1|1498457297.879345|1498457297.879345|0|
kvsca-1|758.650|READ|1|1498457297.981035|1498457297.981036|0|
kvsca-1|758.748|READ|1|1498457298.078254|1498457298.078255|0|
kvsca-1|758.851|READ|1|1498457298.181094|1498457298.181095|0|
kvsca-1|758.950|READ|1|1498457298.280394|1498457298.280395|0|
kvsca-1|759.049|READ|1|1498457298.379844|1498457298.379844|0|
kvsca-1|759.151|READ|1|1498457298.481124|1498457298.481125|0|
kvsca-1|759.249|READ|1|1498457298.579716|1498457298.579717|0|
kvsca-1|759.351|READ|1|1498457298.681119|1498457298.681120|0|
kvsca-1|759.451|READ|1|1498457298.781434|1498457298.781435|0|
kvsca-1|759.551|READ|1|1498457298.881394|1498457298.881394|0|
kvsca-1|759.650|READ|1|1498457298.980112|1498457298.980113|0|
kvsca-1|759.748|READ|1|1498457299.079027|1498457299.079028|0|
kvsca-1|759.851|READ|1|1498457299.181325|1498457299.181326|0|
kvsca-1|759.951|READ|1|1498457299.281430|1498457299.281431|0|
kvsca-1|760.047|READ|1|1498457299.377393|1498457299.377394|0|
kvsca-1|760.151|READ|1|1498457299.481235|1498457299.481235|0|
kvsca-1|760.250|READ|1|1498457299.580880|1498457299.580881|0|
kvsca-1|760.351|READ|1|1498457299.681142|1498457299.681143|0|
kvsca-1|760.448|READ|1|1498457299.778363|1498457299.778363|0|
kvsca-1|760.549|READ|1|1498457299.879536|1498457299.879537|0|
kvsca-1|760.649|READ|1|1498457299.979965|1498457299.979966|0|
kvsca-1|760.751|READ|1|1498457300.081296|1498457300.081296|0|
kvsca-1|760.851|READ|1|1498457300.181435|1498457300.181437|0|
kvsca-1|760.951|READ|1|1498457300.281083|1498457300.281083|0|
kvsca-1|761.051|READ|1|1498457300.380997|1498457300.380998|0|
kvsca-1|761.150|READ|1|1498457300.480227|1498457300.480228|0|
kvsca-1|761.251|READ|1|1498457300.581389|1498457300.581389|0|
kvsca-1|761.350|READ|1|1498457300.680316|1498457300.680317|0|
kvsca-1|761.451|READ|1|1498457300.781587|1498457300.781588|0|
kvsca-1|761.551|READ|1|1498457300.881134|1498457300.881135|0|
kvsca-1|761.648|READ|1|1498457300.978183|1498457300.978184|0|
kvsca-1|761.750|READ|1|1498457301.080945|1498457301.080945|0|
kvsca-1|761.850|READ|1|1498457301.180190|1498457301.180190|0|
kvsca-1|761.951|READ|1|1498457301.281112|1498457301.281112|0|
kvsca-1|762.048|READ|1|1498457301.378544|1498457301.378545|0|
kvsca-1|762.150|READ|1|1498457301.480270|1498457301.480271|0|
kvsca-1|762.251|READ|1|1498457301.581435|1498457301.581435|0|
kvsca-1|762.351|READ|1|1498457301.681478|1498457301.681479|0|
kvsca-1|762.448|READ|1|1498457301.778253|1498457301.778254|0|
kvsca-1|762.551|READ|1|1498457301.881684|1498457301.881685|0|
kvsca-1|762.649|READ|1|1498457301.979986|1498457301.979986|0|
kvsca-1|762.751|READ|1|1498457302.081105|1498457302.081106|0|
kvsca-1|762.850|READ|1|1498457302.180459|1498457302.180461|0|
kvsca-1|762.951|READ|1|1498457302.281800|1498457302.281801|0|
kvsca-1|763.050|READ|1|1498457302.380246|1498457302.380247|0|
kvsca-1|763.151|READ|1|1498457302.481124|1498457302.481125|0|
kvsca-1|763.249|READ|1|1498457302.579844|1498457302.579844|0|
kvsca-1|763.350|READ|1|1498457302.681118|1498457302.681118|0|
kvsca-1|763.451|READ|1|1498457302.781459|1498457302.781460|0|
kvsca-1|763.551|READ|1|1498457302.881610|1498457302.881611|0|
kvsca-1|763.649|READ|1|1498457302.979374|1498457302.979374|0|
kvsca-1|763.748|READ|1|1498457303.079054|1498457303.079054|0|
kvsca-1|763.850|READ|1|1498457303.180816|1498457303.180817|0|
kvsca-1|763.947|READ|1|1498457303.277248|1498457303.277249|0|
kvsca-1|764.051|READ|1|1498457303.381647|1498457303.381647|0|
kvsca-1|764.149|READ|1|1498457303.479399|1498457303.479399|0|
kvsca-1|764.250|READ|1|1498457303.580707|1498457303.580708|0|
kvsca-1|764.351|READ|1|1498457303.681957|1498457303.681958|0|
kvsca-1|764.450|READ|1|1498457303.781004|1498457303.781004|0|
kvsca-1|764.549|READ|1|1498457303.879880|1498457303.879881|0|
kvsca-1|764.651|READ|1|1498457303.981175|1498457303.981176|0|
kvsca-1|764.751|READ|1|1498457304.081132|1498457304.081133|0|
kvsca-1|764.850|READ|1|1498457304.180533|1498457304.180534|0|
kvsca-1|764.951|READ|1|1498457304.281586|1498457304.281586|0|
kvsca-1|765.051|READ|1|1498457304.381801|1498457304.381801|0|
kvsca-1|765.150|READ|1|1498457304.480167|1498457304.480169|0|
kvsca-1|765.251|READ|1|1498457304.581795|1498457304.581796|0|
kvsca-1|765.350|READ|1|1498457304.680765|1498457304.680766|0|
kvsca-1|765.449|READ|1|1498457304.779957|1498457304.779957|0|
kvsca-1|765.551|READ|1|1498457304.881139|1498457304.881140|0|
kvsca-1|765.650|READ|1|1498457304.980724|1498457304.980724|0|
kvsca-1|765.750|READ|1|1498457305.080886|1498457305.080887|0|
kvsca-1|765.752|CHURN|1|1498457305.081561|1498457305.082460|0|
kvsca-1|765.888|READ|1|1498457305.181311|1498457305.218770|0|7200
kvsca-1|765.951|READ|1|1498457305.280903|1498457305.281059|0|7602
kvsca-1|766.048|READ|1|1498457305.378500|1498457305.378696|0|7603
kvsca-1|766.152|READ|1|1498457305.481904|1498457305.482083|0|7604
kvsca-1|766.251|READ|1|1498457305.581166|1498457305.581316|0|7605
kvsca-1|766.351|READ|1|1498457305.681324|1498457305.681510|0|7606
kvsca-1|766.450|READ|1|1498457305.780318|1498457305.780530|0|7607
kvsca-1|766.551|READ|1|1498457305.881166|1498457305.881378|0|7608
kvsca-1|766.651|READ|1|1498457305.981767|1498457305.981906|0|7609
kvsca-1|766.750|READ|1|1498457306.080674|1498457306.080804|0|7610
kvsca-1|766.847|READ|1|1498457306.177146|1498457306.177331|0|7610
kvsca-1|766.950|READ|1|1498457306.280548|1498457306.280845|0|7612
kvsca-1|767.051|READ|1|1498457306.381038|1498457306.381145|0|7613
kvsca-1|767.151|READ|1|1498457306.481136|1498457306.481319|0|7614
kvsca-1|767.252|READ|1|1498457306.581653|1498457306.581996|0|7615
kvsca-1|767.351|READ|1|1498457306.681363|1498457306.681473|0|7616
kvsca-1|767.451|READ|1|1498457306.781013|1498457306.781137|0|7617
kvsca-1|767.551|READ|1|1498457306.881105|1498457306.881250|0|7618
kvsca-1|767.651|READ|1|1498457306.981137|1498457306.981254|0|7619
kvsca-1|767.751|READ|1|1498457307.080994|1498457307.081143|0|7620
kvsca-1|767.850|READ|1|1498457307.180698|1498457307.180865|0|7620
kvsca-1|767.951|READ|1|1498457307.281207|1498457307.281676|0|7622
kvsca-1|768.051|READ|1|1498457307.381056|1498457307.381195|0|7623
kvsca-1|768.151|READ|1|1498457307.481432|1498457307.481713|0|7624
kvsca-1|768.250|READ|1|1498457307.580667|1498457307.580818|0|7625
kvsca-1|768.351|READ|1|1498457307.681253|1498457307.681514|0|7626
kvsca-1|768.451|READ|1|1498457307.781230|1498457307.781369|0|7627
kvsca-1|768.551|READ|1|1498457307.881326|1498457307.881481|0|7628
kvsca-1|768.652|READ|1|1498457307.981890|1498457307.982161|0|7629
kvsca-1|768.751|READ|1|1498457308.081172|1498457308.081410|0|7630
kvsca-1|768.850|READ|1|1498457308.180477|1498457308.180691|0|7631
kvsca-1|768.951|READ|1|1498457308.281148|1498457308.281483|0|7632
kvsca-1|769.051|READ|1|1498457308.381451|1498457308.381603|0|7633
kvsca-1|769.151|READ|1|1498457308.481762|1498457308.481899|0|7634
kvsca-1|769.249|READ|1|1498457308.579539|1498457308.579712|0|7634
kvsca-1|769.350|READ|1|1498457308.680021|1498457308.680198|0|7636
kvsca-1|769.451|READ|1|1498457308.781656|1498457308.781893|0|7637
kvsca-1|769.551|READ|1|1498457308.881247|1498457308.881431|0|7638
kvsca-1|769.651|READ|1|1498457308.981420|1498457308.981521|0|7639
kvsca-1|769.751|READ|1|1498457309.081131|1498457309.081294|0|7640
kvsca-1|769.850|READ|1|1498457309.180686|1498457309.180893|0|7641
kvsca-1|769.951|READ|1|1498457309.281126|1498457309.281419|0|7642
kvsca-1|770.052|READ|1|1498457309.381596|1498457309.382095|0|7643
kvsca-1|770.151|READ|1|1498457309.480972|1498457309.481113|0|7644
kvsca-1|770.251|READ|1|1498457309.581183|1498457309.581345|0|7645
kvsca-1|770.351|READ|1|1498457309.681463|1498457309.681644|0|7646
kvsca-1|770.451|READ|1|1498457309.781649|1498457309.781774|0|7647
kvsca-1|770.551|READ|1|1498457309.881315|1498457309.881490|0|7648
kvsca-1|770.651|READ|1|1498457309.981651|1498457309.981794|0|7649
kvsca-1|770.751|READ|1|1498457310.081134|1498457310.081318|0|7650
kvsca-1|770.848|READ|1|1498457310.178348|1498457310.178728|0|7651
kvsca-1|770.951|READ|1|1498457310.281111|1498457310.281250|0|7652
kvsca-1|771.051|READ|1|1498457310.381401|1498457310.381561|0|7653
kvsca-1|771.152|READ|1|1498457310.481751|1498457310.482161|0|7654
kvsca-1|771.248|READ|1|1498457310.577816|1498457310.578133|0|7654
kvsca-1|771.351|READ|1|1498457310.681296|1498457310.681407|0|7656
kvsca-1|771.451|READ|1|1498457310.781190|1498457310.781339|0|7657
kvsca-1|771.549|READ|1|1498457310.878331|1498457310.879631|0|7658
kvsca-1|771.651|READ|1|1498457310.981367|1498457310.981544|0|7659
kvsca-1|771.751|READ|1|1498457311.081140|1498457311.081276|0|7660
kvsca-1|771.851|READ|1|1498457311.181342|1498457311.181483|0|7661
kvsca-1|771.951|READ|1|1498457311.281422|1498457311.281647|0|7662
kvsca-1|772.051|READ|1|1498457311.381786|1498457311.381942|0|7663
kvsca-1|772.148|READ|1|1498457311.478864|1498457311.479038|0|7664
kvsca-1|772.251|READ|1|1498457311.581292|1498457311.581463|0|7665
kvsca-1|772.351|READ|1|1498457311.680878|1498457311.681206|0|7666
kvsca-1|772.451|READ|1|1498457311.781256|1498457311.781632|0|7667
kvsca-1|772.549|READ|1|1498457311.879220|1498457311.879400|0|7667
kvsca-1|772.650|READ|1|1498457311.980686|1498457311.980842|0|7669
kvsca-1|772.751|READ|1|1498457312.081115|1498457312.081318|0|7670
kvsca-1|772.851|READ|1|1498457312.181508|1498457312.181780|0|7671
kvsca-1|772.951|READ|1|1498457312.281240|1498457312.281349|0|7672
kvsca-1|773.051|READ|1|1498457312.381298|1498457312.381506|0|7673
kvsca-1|773.151|READ|1|1498457312.481226|1498457312.481475|0|7674
kvsca-1|773.251|READ|1|1498457312.581605|1498457312.581741|0|7675
kvsca-1|773.351|READ|1|1498457312.681930|1498457312.682081|0|7676
kvsca-1|773.451|READ|1|1498457312.781141|1498457312.781298|0|7677
kvsca-1|773.551|READ|1|1498457312.881506|1498457312.881650|0|7678
kvsca-1|773.651|READ|1|1498457312.981214|1498457312.981333|0|7679
kvsca-1|773.750|READ|1|1498457313.080219|1498457313.080431|0|7680
kvsca-1|773.851|READ|1|1498457313.181349|1498457313.181495|0|7681
kvsca-1|773.951|READ|1|1498457313.281297|1498457313.281446|0|7682
kvsca-1|774.051|READ|1|1498457313.381123|1498457313.381272|0|7683
kvsca-1|774.151|READ|1|1498457313.480909|1498457313.481184|0|7684
kvsca-1|774.251|READ|1|1498457313.580936|1498457313.581125|0|7685
kvsca-1|774.351|READ|1|1498457313.681268|1498457313.681427|0|7686
kvsca-1|774.452|READ|1|1498457313.781734|1498457313.781991|0|7687
kvsca-1|774.549|READ|1|1498457313.879382|1498457313.879561|0|7687
kvsca-1|774.650|READ|1|1498457313.980379|1498457313.980471|0|7689
kvsca-1|774.751|READ|1|1498457314.081113|1498457314.081332|0|7690
kvsca-1|774.850|READ|1|1498457314.179662|1498457314.179850|0|7691
kvsca-1|774.951|READ|1|1498457314.281574|1498457314.281953|0|7692
kvsca-1|775.050|READ|1|1498457314.380530|1498457314.380668|0|7693
kvsca-1|775.148|READ|1|1498457314.478277|1498457314.478683|0|7694
kvsca-1|775.251|READ|1|1498457314.581113|1498457314.581606|0|7695
kvsca-1|775.349|READ|1|1498457314.679173|1498457314.679342|0|7696
kvsca-1|775.451|READ|1|1498457314.780288|1498457314.780481|0|7697
kvsca-1|775.551|READ|1|1498457314.881287|1498457314.881504|0|7698
kvsca-1|775.649|READ|1|1498457314.979744|1498457314.979939|0|7699
kvsca-1|775.754|READ|1|1498457315.083100|1498457315.083611|0|7700
kvsca-1|775.850|READ|1|1498457315.180913|1498457315.181055|0|7701
kvsca-1|775.951|READ|1|1498457315.281130|1498457315.281322|0|7702
kvsca-1|776.050|READ|1|1498457315.380778|1498457315.380951|0|7703
kvsca-1|776.150|READ|1|1498457315.480487|1498457315.480635|0|7704
kvsca-1|776.252|READ|1|1498457315.581870|1498457315.582038|0|7705
kvsca-1|776.351|READ|1|1498457315.681104|1498457315.681417|0|7706
kvsca-1|776.451|READ|1|1498457315.781208|1498457315.781328|0|7707
kvsca-1|776.550|READ|1|1498457315.880360|1498457315.880462|0|7708
kvsca-1|776.651|READ|1|1498457315.981095|1498457315.981224|0|7709
kvsca-1|776.752|READ|1|1498457316.081305|1498457316.081895|0|7710
kvsca-1|776.851|READ|1|1498457316.181098|1498457316.181232|0|7711
kvsca-1|776.951|READ|1|1498457316.281340|1498457316.281517|0|7712
kvsca-1|777.051|READ|1|1498457316.380963|1498457316.381147|0|7713
kvsca-1|777.151|READ|1|1498457316.481268|1498457316.481433|0|7714
kvsca-1|777.248|READ|1|1498457316.578161|1498457316.578374|0|7715
kvsca-1|777.352|READ|1|1498457316.681610|1498457316.682033|0|7716
kvsca-1|777.450|READ|1|1498457316.780836|1498457316.780973|0|7717
kvsca-1|777.551|READ|1|1498457316.881156|1498457316.881419|0|7718
kvsca-1|777.651|READ|1|1498457316.981347|1498457316.981504|0|7719
kvsca-1|777.751|READ|1|1498457317.081573|1498457317.081842|0|7720
kvsca-1|777.851|READ|1|1498457317.181135|1498457317.181264|0|7721
kvsca-1|777.947|READ|1|1498457317.277133|1498457317.277624|0|7722
kvsca-1|778.050|READ|1|1498457317.380102|1498457317.380253|0|7723
kvsca-1|778.150|READ|1|1498457317.480158|1498457317.480406|0|7723
kvsca-1|778.250|READ|1|1498457317.579987|1498457317.580422|0|7725
kvsca-1|778.351|READ|1|1498457317.681250|1498457317.681481|0|7726
kvsca-1|778.449|READ|1|1498457317.779631|1498457317.779796|0|7727
kvsca-1|778.551|READ|1|1498457317.881022|1498457317.881222|0|7728
kvsca-1|778.650|READ|1|1498457317.980814|1498457317.980943|0|7729
kvsca-1|778.751|READ|1|1498457318.081147|1498457318.081407|0|7730
kvsca-1|778.850|READ|1|1498457318.180388|1498457318.180614|0|7731
kvsca-1|778.951|READ|1|1498457318.280939|1498457318.281120|0|7732
kvsca-1|779.050|READ|1|1498457318.380996|1498457318.381099|0|7733
kvsca-1|779.151|READ|1|1498457318.481255|1498457318.481420|0|7734
kvsca-1|779.251|READ|1|1498457318.581178|1498457318.581340|0|7735
kvsca-1|779.351|READ|1|1498457318.681503|1498457318.681741|0|7736
kvsca-1|779.451|READ|1|1498457318.780974|1498457318.781148|0|7737
kvsca-1|779.551|READ|1|1498457318.881197|1498457318.881766|0|7738
kvsca-1|779.651|READ|1|1498457318.981043|1498457318.981167|0|7739
kvsca-1|779.751|READ|1|1498457319.081297|1498457319.081500|0|7740
kvsca-1|779.851|READ|1|1498457319.180996|1498457319.181443|0|7741
kvsca-1|779.951|READ|1|1498457319.281745|1498457319.281943|0|7742
kvsca-1|780.050|READ|1|1498457319.380748|1498457319.380908|0|7743
kvsca-1|780.149|READ|1|1498457319.479038|1498457319.479166|0|7744
kvsca-1|780.250|READ|1|1498457319.580270|1498457319.580474|0|7744
kvsca-1|780.351|READ|1|1498457319.681153|1498457319.681452|0|7746
kvsca-1|780.449|READ|1|1498457319.779428|1498457319.779707|0|7746
kvsca-1|780.551|READ|1|1498457319.880961|1498457319.881107|0|7748
kvsca-1|780.651|READ|1|1498457319.981394|1498457319.981623|0|7749
kvsca-1|780.747|READ|1|1498457320.077457|1498457320.077919|0|7750
kvsca-1|780.851|READ|1|1498457320.180924|1498457320.181289|0|7751
kvsca-1|780.951|READ|1|1498457320.281339|1498457320.281479|0|7752
kvsca-1|781.051|READ|1|1498457320.381542|1498457320.381709|0|7753
kvsca-1|781.151|READ|1|1498457320.481764|1498457320.481910|0|7754
kvsca-1|781.251|READ|1|1498457320.581063|1498457320.581363|0|7755
kvsca-1|781.351|READ|1|1498457320.681567|1498457320.681716|0|7756
kvsca-1|781.450|READ|1|1498457320.780088|1498457320.780186|0|7757
kvsca-1|781.551|READ|1|1498457320.881266|1498457320.881604|0|7758
kvsca-1|781.648|READ|1|1498457320.978234|1498457320.978407|0|7759
kvsca-1|781.751|READ|1|1498457321.081505|1498457321.081845|0|7760
kvsca-1|781.851|READ|1|1498457321.181083|1498457321.181240|0|7761
kvsca-1|781.951|READ|1|1498457321.281367|1498457321.281495|0|7762
kvsca-1|782.051|READ|1|1498457321.381168|1498457321.381432|0|7763
kvsca-1|782.149|READ|1|1498457321.479534|1498457321.479795|0|7764
kvsca-1|782.251|READ|1|1498457321.580943|1498457321.581084|0|7765
kvsca-1|782.351|READ|1|1498457321.681123|1498457321.681290|0|7766
kvsca-1|782.451|READ|1|1498457321.781554|1498457321.781811|0|7767
kvsca-1|782.549|READ|1|1498457321.879427|1498457321.879726|0|7767
kvsca-1|782.650|READ|1|1498457321.980830|1498457321.980978|0|7769
kvsca-1|782.751|READ|1|1498457322.081138|1498457322.081394|0|7770
kvsca-1|782.851|READ|1|1498457322.181289|1498457322.181422|0|7771
kvsca-1|782.951|READ|1|1498457322.281716|1498457322.281945|0|7772
kvsca-1|783.050|READ|1|1498457322.380568|1498457322.380905|0|7773
kvsca-1|783.151|READ|1|1498457322.481102|1498457322.481293|0|7774
kvsca-1|783.250|READ|1|1498457322.580639|1498457322.580809|0|7775
kvsca-1|783.350|READ|1|1498457322.680328|1498457322.680875|0|7776
kvsca-1|783.451|READ|1|1498457322.781457|1498457322.781636|0|7777
kvsca-1|783.551|READ|1|1498457322.881126|1498457322.881323|0|7778
kvsca-1|783.650|READ|1|1498457322.980222|1498457322.980364|0|7779
kvsca-1|783.748|READ|1|1498457323.078773|1498457323.079021|0|7779
kvsca-1|783.851|READ|1|1498457323.180972|1498457323.181136|0|7781
kvsca-1|783.951|READ|1|1498457323.281327|1498457323.281442|0|7782
kvsca-1|784.051|READ|1|1498457323.381596|1498457323.381786|0|7783
kvsca-1|784.149|READ|1|1498457323.479658|1498457323.479856|0|7784
kvsca-1|784.251|READ|1|1498457323.581075|1498457323.581222|0|7785
kvsca-1|784.351|READ|1|1498457323.681230|1498457323.681442|0|7786
kvsca-1|784.452|READ|1|1498457323.781909|1498457323.782192|0|7787
kvsca-1|784.551|READ|1|1498457323.881320|1498457323.881446|0|7788
kvsca-1|784.651|READ|1|1498457323.981732|1498457323.981884|0|7789
kvsca-1|784.750|READ|1|1498457324.079563|1498457324.080007|0|7790
kvsca-1|784.851|READ|1|1498457324.181092|1498457324.181260|0|7791
kvsca-1|784.951|READ|1|1498457324.281345|1498457324.281505|0|7792
kvsca-1|785.050|READ|1|1498457324.380427|1498457324.380724|0|7792
kvsca-1|785.151|READ|1|1498457324.481116|1498457324.481670|0|7794
kvsca-1|785.254|READ|1|1498457324.581334|1498457324.584182|0|7795
kvsca-1|785.349|READ|1|1498457324.678682|1498457324.679686|0|7796
kvsca-1|785.451|READ|1|1498457324.781234|1498457324.781391|0|7797
kvsca-1|785.553|READ|1|1498457324.881604|1498457324.882318|0|7798
kvsca-1|785.648|READ|1|1498457324.978244|1498457324.978652|0|7798
kvsca-1|785.749|READ|1|1498457325.078951|1498457325.079053|0|7800
kvsca-1|785.850|READ|1|1498457325.180253|1498457325.180432|0|7801
kvsca-1|785.951|READ|1|1498457325.281166|1498457325.281348|0|7802
kvsca-1|786.050|READ|1|1498457325.380914|1498457325.381075|0|7803
kvsca-1|786.151|READ|1|1498457325.481132|1498457325.481260|0|7804
kvsca-1|786.251|READ|1|1498457325.580771|1498457325.581018|0|7805
kvsca-1|786.351|READ|1|1498457325.681110|1498457325.681282|0|7806
kvsca-1|786.451|READ|1|1498457325.781040|1498457325.781136|0|7807
kvsca-1|786.550|READ|1|1498457325.880535|1498457325.880621|0|7808
kvsca-1|786.652|READ|1|1498457325.981854|1498457325.982066|0|7809
kvsca-1|786.751|READ|1|1498457326.081142|1498457326.081528|0|7810
kvsca-1|786.851|READ|1|1498457326.180995|1498457326.181152|0|7811
kvsca-1|786.951|READ|1|1498457326.281182|1498457326.281353|0|7812
kvsca-1|787.051|READ|1|1498457326.381346|1498457326.381470|0|7813
kvsca-1|787.152|READ|1|1498457326.482020|1498457326.482832|0|7814
kvsca-1|787.251|READ|1|1498457326.581065|1498457326.581294|0|7815
kvsca-1|787.351|READ|1|1498457326.681353|1498457326.681520|0|7816
kvsca-1|787.451|READ|1|1498457326.780987|1498457326.781550|0|7816
kvsca-1|787.551|READ|1|1498457326.881122|1498457326.881845|0|7818
kvsca-1|787.649|READ|1|1498457326.979766|1498457326.979890|0|7819
kvsca-1|787.751|READ|1|1498457327.080694|1498457327.081370|0|7820
kvsca-1|787.852|READ|1|1498457327.181781|1498457327.182087|0|7821
