kvsca-2|848.856|WRITE|2|1498457388.279805|1498457388.279805|0|8432
kvsca-2|848.956|WRITE|2|1498457388.379908|1498457388.379909|0|8433
kvsca-2|849.054|WRITE|2|1498457388.477817|1498457388.477818|0|8434
kvsca-2|849.156|WRITE|2|1498457388.579603|1498457388.579603|0|8435
kvsca-2|849.256|WRITE|2|1498457388.679697|1498457388.679697|0|8436
kvsca-2|849.360|WRITE|2|1498457388.783381|1498457388.783383|0|8437
kvsca-2|849.456|WRITE|2|1498457388.880156|1498457388.880157|0|8438
kvsca-2|849.556|WRITE|2|1498457388.979348|1498457388.979348|0|8439
kvsca-2|849.655|WRITE|2|1498457389.078806|1498457389.078806|0|8440
kvsca-2|849.759|WRITE|2|1498457389.181377|1498457389.181377|0|8441
kvsca-2|849.857|WRITE|2|1498457389.280791|1498457389.280791|0|8442
kvsca-2|849.956|WRITE|2|1498457389.379370|1498457389.379370|0|8443
kvsca-2|850.056|WRITE|2|1498457389.480192|1498457389.480193|0|8444
kvsca-2|850.157|WRITE|2|1498457389.580324|1498457389.580325|0|8445
kvsca-2|850.257|WRITE|2|1498457389.680331|1498457389.680332|0|8446
kvsca-2|850.355|WRITE|2|1498457389.778712|1498457389.778713|0|8447
kvsca-2|850.456|WRITE|2|1498457389.879587|1498457389.879588|0|8448
kvsca-2|850.556|WRITE|2|1498457389.980114|1498457389.980114|0|8449
kvsca-2|850.657|WRITE|2|1498457390.080232|1498457390.080232|0|8450
kvsca-2|850.757|WRITE|2|1498457390.180394|1498457390.180395|0|8451
kvsca-2|850.857|WRITE|2|1498457390.280476|1498457390.280476|0|8452
kvsca-2|850.956|WRITE|2|1498457390.380052|1498457390.380071|0|8453
kvsca-2|851.054|WRITE|2|1498457390.477903|1498457390.477905|0|8454
kvsca-2|851.156|WRITE|2|1498457390.579727|1498457390.579728|0|8455
kvsca-2|851.256|WRITE|2|1498457390.680240|1498457390.680241|0|8456
kvsca-2|851.356|WRITE|2|1498457390.779844|1498457390.779845|0|8457
kvsca-2|851.452|WRITE|2|1498457390.876025|1498457390.876026|0|8458
kvsca-2|851.556|WRITE|2|1498457390.980183|1498457390.980183|0|8459
kvsca-2|851.656|WRITE|2|1498457391.079070|1498457391.079072|0|8460
kvsca-2|851.757|WRITE|2|1498457391.180628|1498457391.180628|0|8461
kvsca-2|851.856|WRITE|2|1498457391.280101|1498457391.280102|0|8462
kvsca-2|851.956|WRITE|2|1498457391.379464|1498457391.379464|0|8463
kvsca-2|852.055|WRITE|2|1498457391.478543|1498457391.478543|0|8464
kvsca-2|852.157|WRITE|2|1498457391.580407|1498457391.580407|0|8465
kvsca-2|852.256|WRITE|2|1498457391.679839|1498457391.679841|0|8466
kvsca-2|852.356|WRITE|2|1498457391.779515|1498457391.779516|0|8467
kvsca-2|852.454|WRITE|2|1498457391.877627|1498457391.877628|0|8468
kvsca-2|852.553|WRITE|2|1498457391.976796|1498457391.976797|0|8469
kvsca-2|852.656|WRITE|2|1498457392.080054|1498457392.080054|0|8470
kvsca-2|852.757|WRITE|2|1498457392.180195|1498457392.180196|0|8471
kvsca-2|852.855|WRITE|2|1498457392.279137|1498457392.279137|0|8472
kvsca-2|852.957|WRITE|2|1498457392.380487|1498457392.380489|0|8473
kvsca-2|853.056|WRITE|2|1498457392.479622|1498457392.479623|0|8474
kvsca-2|853.155|WRITE|2|1498457392.579014|1498457392.579015|0|8475
kvsca-2|853.256|WRITE|2|1498457392.679264|1498457392.679264|0|8476
kvsca-2|853.357|WRITE|2|1498457392.780323|1498457392.780324|0|8477
kvsca-2|853.457|WRITE|2|1498457392.879784|1498457392.879785|0|8478
kvsca-2|853.557|WRITE|2|1498457392.980276|1498457392.980276|0|8479
kvsca-2|853.657|WRITE|2|1498457393.080304|1498457393.080306|0|8480
kvsca-2|853.757|WRITE|2|1498457393.180670|1498457393.180671|0|8481
kvsca-2|853.856|WRITE|2|1498457393.279306|1498457393.279307|0|8482
kvsca-2|853.953|WRITE|2|1498457393.376261|1498457393.376262|0|8483
kvsca-2|854.053|WRITE|2|1498457393.476552|1498457393.476552|0|8484
kvsca-2|854.155|WRITE|2|1498457393.578733|1498457393.578734|0|8485
kvsca-2|854.258|WRITE|2|1498457393.680268|1498457393.680268|0|8486
kvsca-2|854.357|WRITE|2|1498457393.780794|1498457393.780795|0|8487
kvsca-2|854.456|WRITE|2|1498457393.879920|1498457393.879921|0|8488
kvsca-2|854.557|WRITE|2|1498457393.980335|1498457393.980336|0|8489
kvsca-2|854.657|WRITE|2|1498457394.080595|1498457394.080595|0|8490
kvsca-2|854.754|WRITE|2|1498457394.177740|1498457394.177741|0|8491
kvsca-2|854.856|WRITE|2|1498457394.279534|1498457394.279535|0|8492
kvsca-2|854.957|WRITE|2|1498457394.380834|1498457394.380835|0|8493
kvsca-2|855.054|WRITE|2|1498457394.478012|1498457394.478013|0|8494
kvsca-2|855.156|WRITE|2|1498457394.579992|1498457394.579992|0|8495
kvsca-2|855.256|WRITE|2|1498457394.680031|1498457394.680031|0|8496
kvsca-2|855.356|WRITE|2|1498457394.780147|1498457394.780147|0|8497
kvsca-2|855.457|WRITE|2|1498457394.880217|1498457394.880218|0|8498
kvsca-2|855.554|WRITE|2|1498457394.977140|1498457394.977140|0|8499
kvsca-2|855.657|WRITE|2|1498457395.080231|1498457395.080232|0|8500
kvsca-2|855.658|CHURN|2|1498457395.080940|1498457395.081635|0|
kvsca-2|855.804|WRITE|2|1498457395.180745|1498457395.227113|0|8501
kvsca-2|855.860|WRITE|2|1498457395.281064|1498457395.282142|0|8502
kvsca-2|855.957|WRITE|2|1498457395.379796|1498457395.380313|0|8503
kvsca-2|856.055|WRITE|2|1498457395.478787|1498457395.478976|0|8504
kvsca-2|856.157|WRITE|2|1498457395.580147|1498457395.580306|0|8505
kvsca-2|856.256|WRITE|2|1498457395.679110|1498457395.679476|0|8506
kvsca-2|856.357|WRITE|2|1498457395.780530|1498457395.780701|0|8507
kvsca-2|856.457|WRITE|2|1498457395.879300|1498457395.880384|0|8508
kvsca-2|856.557|WRITE|2|1498457395.980871|1498457395.981068|0|8509
kvsca-2|856.656|WRITE|2|1498457396.079654|1498457396.079820|0|8510
kvsca-2|856.768|WRITE|2|1498457396.178363|1498457396.179904|0|8511
kvsca-2|856.854|WRITE|2|1498457396.277756|1498457396.277991|0|8512
kvsca-2|856.957|WRITE|2|1498457396.379964|1498457396.380231|0|8513
kvsca-2|857.056|WRITE|2|1498457396.479684|1498457396.479821|0|8514
kvsca-2|857.156|WRITE|2|1498457396.579491|1498457396.579641|0|8515
kvsca-2|857.256|WRITE|2|1498457396.679241|1498457396.679407|0|8516
kvsca-2|857.357|WRITE|2|1498457396.780482|1498457396.780686|0|8517
kvsca-2|857.456|WRITE|2|1498457396.879400|1498457396.879536|0|8518
kvsca-2|857.557|WRITE|2|1498457396.980342|1498457396.980544|0|8519
kvsca-2|857.655|WRITE|2|1498457397.078277|1498457397.078776|0|8520
kvsca-2|857.756|WRITE|2|1498457397.179617|1498457397.179817|0|8521
kvsca-2|857.856|WRITE|2|1498457397.278599|1498457397.279506|0|8522
kvsca-2|857.955|WRITE|2|1498457397.378761|1498457397.378883|0|8523
kvsca-2|858.056|WRITE|2|1498457397.479664|1498457397.479933|0|8524
kvsca-2|858.155|WRITE|2|1498457397.578475|1498457397.578730|0|8525
kvsca-2|858.256|WRITE|2|1498457397.678550|1498457397.679677|0|8526
kvsca-2|858.356|WRITE|2|1498457397.779596|1498457397.780115|0|8527
kvsca-2|858.457|WRITE|2|1498457397.880253|1498457397.880409|0|8528
kvsca-2|858.557|WRITE|2|1498457397.980338|1498457397.980473|0|8529
kvsca-2|858.654|WRITE|2|1498457398.077786|1498457398.077956|0|8530
kvsca-2|858.756|WRITE|2|1498457398.179915|1498457398.180051|0|8531
kvsca-2|858.855|WRITE|2|1498457398.278483|1498457398.278715|0|8532
kvsca-2|858.956|WRITE|2|1498457398.379673|1498457398.380145|0|8533
kvsca-2|859.057|WRITE|2|1498457398.480261|1498457398.480423|0|8534
kvsca-2|859.154|WRITE|2|1498457398.577850|1498457398.578092|0|8535
kvsca-2|859.256|WRITE|2|1498457398.679991|1498457398.680115|0|8536
kvsca-2|859.357|WRITE|2|1498457398.780361|1498457398.780531|0|8537
kvsca-2|859.457|WRITE|2|1498457398.880705|1498457398.880855|0|8538
kvsca-2|859.557|WRITE|2|1498457398.979908|1498457398.980275|0|8539
kvsca-2|859.657|WRITE|2|1498457399.079899|1498457399.080176|0|8540
kvsca-2|859.756|WRITE|2|1498457399.179773|1498457399.179944|0|8541
kvsca-2|859.856|WRITE|2|1498457399.279867|1498457399.280016|0|8542
kvsca-2|859.956|WRITE|2|1498457399.379647|1498457399.379797|0|8543
kvsca-2|860.056|WRITE|2|1498457399.479665|1498457399.479806|0|8544
kvsca-2|860.156|WRITE|2|1498457399.579696|1498457399.579864|0|8545
kvsca-2|860.256|WRITE|2|1498457399.679885|1498457399.680069|0|8546
kvsca-2|860.357|WRITE|2|1498457399.779725|1498457399.780255|0|8547
kvsca-2|860.457|WRITE|2|1498457399.880227|1498457399.880405|0|8548
kvsca-2|860.558|WRITE|2|1498457399.980791|1498457399.981083|0|8549
kvsca-2|860.655|WRITE|2|1498457400.078263|1498457400.078488|0|8550
kvsca-2|860.756|WRITE|2|1498457400.179427|1498457400.179609|0|8551
kvsca-2|860.859|WRITE|2|1498457400.281545|1498457400.281984|0|8552
kvsca-2|860.957|WRITE|2|1498457400.380098|1498457400.380545|0|8553
kvsca-2|861.060|WRITE|2|1498457400.482765|1498457400.483215|0|8554
kvsca-2|861.155|WRITE|2|1498457400.578348|1498457400.578534|0|8555
kvsca-2|861.257|WRITE|2|1498457400.680358|1498457400.680489|0|8556
kvsca-2|861.356|WRITE|2|1498457400.779948|1498457400.780115|0|8557
kvsca-2|861.456|WRITE|2|1498457400.879882|1498457400.880019|0|8558
kvsca-2|861.554|WRITE|2|1498457400.978030|1498457400.978186|0|8559
kvsca-2|861.657|WRITE|2|1498457401.080026|1498457401.080207|0|8560
kvsca-2|861.755|WRITE|2|1498457401.177757|1498457401.178759|0|8561
kvsca-2|861.854|WRITE|2|1498457401.276314|1498457401.276795|0|8562
kvsca-2|861.955|WRITE|2|1498457401.377222|1498457401.377901|0|8563
kvsca-2|862.056|WRITE|2|1498457401.479889|1498457401.480060|0|8564
kvsca-2|862.157|WRITE|2|1498457401.580266|1498457401.580594|0|8565
kvsca-2|862.255|WRITE|2|1498457401.678522|1498457401.678664|0|8566
kvsca-2|862.357|WRITE|2|1498457401.780835|1498457401.781030|0|8567
kvsca-2|862.457|WRITE|2|1498457401.880296|1498457401.880480|0|8568
kvsca-2|862.557|WRITE|2|1498457401.980638|1498457401.980882|0|8569
kvsca-2|862.656|WRITE|2|1498457402.079581|1498457402.079726|0|8570
kvsca-2|862.755|WRITE|2|1498457402.178587|1498457402.178761|0|8571
kvsca-2|862.856|WRITE|2|1498457402.279748|1498457402.279914|0|8572
kvsca-2|862.956|WRITE|2|1498457402.379834|1498457402.380057|0|8573
kvsca-2|863.056|WRITE|2|1498457402.479453|1498457402.479590|0|8574
kvsca-2|863.154|WRITE|2|1498457402.577902|1498457402.578056|0|8575
kvsca-2|863.256|WRITE|2|1498457402.679676|1498457402.679805|0|8576
kvsca-2|863.357|WRITE|2|1498457402.780438|1498457402.780900|0|8577
kvsca-2|863.455|WRITE|2|1498457402.878370|1498457402.878603|0|8578
kvsca-2|863.555|WRITE|2|1498457402.978310|1498457402.978494|0|8579
kvsca-2|863.657|WRITE|2|1498457403.080337|1498457403.080493|0|8580
kvsca-2|863.756|WRITE|2|1498457403.179783|1498457403.180000|0|8581
kvsca-2|863.854|WRITE|2|1498457403.277802|1498457403.277990|0|8582
kvsca-2|863.954|WRITE|2|1498457403.377780|1498457403.377919|0|8583
kvsca-2|864.057|WRITE|2|1498457403.479982|1498457403.480191|0|8584
kvsca-2|864.157|WRITE|2|1498457403.580560|1498457403.580722|0|8585
kvsca-2|864.256|WRITE|2|1498457403.679978|1498457403.680178|0|8586
kvsca-2|864.355|WRITE|2|1498457403.778731|1498457403.778891|0|8587
kvsca-2|864.456|WRITE|2|1498457403.879785|1498457403.879925|0|8588
kvsca-2|864.556|WRITE|2|1498457403.979795|1498457403.979953|0|8589
kvsca-2|864.654|WRITE|2|1498457404.077330|1498457404.077517|0|8590
kvsca-2|864.757|WRITE|2|1498457404.180539|1498457404.180682|0|8591
kvsca-2|864.856|WRITE|2|1498457404.278921|1498457404.279213|0|8592
kvsca-2|864.955|WRITE|2|1498457404.377914|1498457404.378242|0|8593
kvsca-2|865.057|WRITE|2|1498457404.480328|1498457404.480466|0|8594
kvsca-2|865.157|WRITE|2|1498457404.580178|1498457404.580356|0|8595
kvsca-2|865.256|WRITE|2|1498457404.679165|1498457404.679310|0|8596
kvsca-2|865.356|WRITE|2|1498457404.779786|1498457404.779961|0|8597
kvsca-2|865.455|WRITE|2|1498457404.878786|1498457404.879003|0|8598
kvsca-2|865.556|WRITE|2|1498457404.979730|1498457404.979884|0|8599
kvsca-2|865.655|WRITE|2|1498457405.078593|1498457405.078765|0|8600
kvsca-2|865.656|CHURN|2|1498457405.079334|1498457405.079638|0|
kvsca-2|865.757|WRITE|2|1498457405.180769|1498457405.180769|0|8601
kvsca-2|865.856|WRITE|2|1498457405.280130|1498457405.280131|0|8602
kvsca-2|865.956|WRITE|2|1498457405.380147|1498457405.380148|0|8603
kvsca-2|866.056|WRITE|2|1498457405.480077|1498457405.480078|0|8604
kvsca-2|866.156|WRITE|2|1498457405.580095|1498457405.580096|0|8605
kvsca-2|866.258|WRITE|2|1498457405.681067|1498457405.681068|0|8606
kvsca-2|866.354|WRITE|2|1498457405.777382|1498457405.777383|0|8607
kvsca-2|866.457|WRITE|2|1498457405.880212|1498457405.880213|0|8608
kvsca-2|866.554|WRITE|2|1498457405.977766|1498457405.977766|0|8609
kvsca-2|866.656|WRITE|2|1498457406.080121|1498457406.080121|0|8610
kvsca-2|866.756|WRITE|2|1498457406.179824|1498457406.179824|0|8611
kvsca-2|866.856|WRITE|2|1498457406.279773|1498457406.279773|0|8612
kvsca-2|866.956|WRITE|2|1498457406.379777|1498457406.379777|0|8613
kvsca-2|867.053|WRITE|2|1498457406.477043|1498457406.477044|0|8614
kvsca-2|867.156|WRITE|2|1498457406.579768|1498457406.579768|0|8615
kvsca-2|867.256|WRITE|2|1498457406.679374|1498457406.679375|0|8616
kvsca-2|867.356|WRITE|2|1498457406.780068|1498457406.780069|0|8617
kvsca-2|867.455|WRITE|2|1498457406.878784|1498457406.878785|0|8618
kvsca-2|867.555|WRITE|2|1498457406.978817|1498457406.978818|0|8619
kvsca-2|867.656|WRITE|2|1498457407.079445|1498457407.079446|0|8620
kvsca-2|867.757|WRITE|2|1498457407.180486|1498457407.180487|0|8621
kvsca-2|867.888|WRITE|2|1498457407.280659|1498457407.280659|0|8622
kvsca-2|867.959|WRITE|2|1498457407.380343|1498457407.380344|0|8623
kvsca-2|868.056|WRITE|2|1498457407.479880|1498457407.479881|0|8624
kvsca-2|868.156|WRITE|2|1498457407.579801|1498457407.579802|0|8625
kvsca-2|868.257|WRITE|2|1498457407.679946|1498457407.679947|0|8626
kvsca-2|868.357|WRITE|2|1498457407.780407|1498457407.780407|0|8627
kvsca-2|868.457|WRITE|2|1498457407.880507|1498457407.880508|0|8628
kvsca-2|868.557|WRITE|2|1498457407.980402|1498457407.980403|0|8629
kvsca-2|868.655|WRITE|2|1498457408.078841|1498457408.078842|0|8630
kvsca-2|868.756|WRITE|2|1498457408.179677|1498457408.179677|0|8631
kvsca-2|868.856|WRITE|2|1498457408.280147|1498457408.280147|0|8632
kvsca-2|868.956|WRITE|2|1498457408.380128|1498457408.380129|0|8633
kvsca-2|869.057|WRITE|2|1498457408.480435|1498457408.480436|0|8634
kvsca-2|869.155|WRITE|2|1498457408.578226|1498457408.578227|0|8635
kvsca-2|869.257|WRITE|2|1498457408.680492|1498457408.680492|0|8636
kvsca-2|869.357|WRITE|2|1498457408.780738|1498457408.780739|0|8637
kvsca-2|869.453|WRITE|2|1498457408.876620|1498457408.876620|0|8638
kvsca-2|869.555|WRITE|2|1498457408.978791|1498457408.978792|0|8639
kvsca-2|869.656|WRITE|2|1498457409.079687|1498457409.079688|0|8640
kvsca-2|869.757|WRITE|2|1498457409.180806|1498457409.180808|0|8641
kvsca-2|869.856|WRITE|2|1498457409.279469|1498457409.279470|0|8642
kvsca-2|869.954|WRITE|2|1498457409.377590|1498457409.377591|0|8643
kvsca-2|870.055|WRITE|2|1498457409.479129|1498457409.479130|0|8644
kvsca-2|870.156|WRITE|2|1498457409.579784|1498457409.579785|0|8645
kvsca-2|870.257|WRITE|2|1498457409.680298|1498457409.680298|0|8646
kvsca-2|870.355|WRITE|2|1498457409.778857|1498457409.778875|0|8647
kvsca-2|870.452|WRITE|2|1498457409.875755|1498457409.875756|0|8648
kvsca-2|870.556|WRITE|2|1498457409.979390|1498457409.979390|0|8649
kvsca-2|870.655|WRITE|2|1498457410.078721|1498457410.078723|0|8650
kvsca-2|870.755|WRITE|2|1498457410.179103|1498457410.179104|0|8651
kvsca-2|870.855|WRITE|2|1498457410.278187|1498457410.278188|0|8652
kvsca-2|870.957|WRITE|2|1498457410.380665|1498457410.380665|0|8653
kvsca-2|871.057|WRITE|2|1498457410.480715|1498457410.480716|0|8654
kvsca-2|871.157|WRITE|2|1498457410.580477|1498457410.580478|0|8655
kvsca-2|871.256|WRITE|2|1498457410.679673|1498457410.679674|0|8656
kvsca-2|871.357|WRITE|2|1498457410.780303|1498457410.780303|0|8657
kvsca-2|871.456|WRITE|2|1498457410.880044|1498457410.880044|0|8658
kvsca-2|871.556|WRITE|2|1498457410.979961|1498457410.979962|0|8659
kvsca-2|871.657|WRITE|2|1498457411.080331|1498457411.080333|0|8660
kvsca-2|871.756|WRITE|2|1498457411.179403|1498457411.179404|0|8661
kvsca-2|871.856|WRITE|2|1498457411.279592|1498457411.279593|0|8662
kvsca-2|871.957|WRITE|2|1498457411.380208|1498457411.380209|0|8663
kvsca-2|872.056|WRITE|2|1498457411.480083|1498457411.480084|0|8664
kvsca-2|872.155|WRITE|2|1498457411.578878|1498457411.578879|0|8665
kvsca-2|872.256|WRITE|2|1498457411.680080|1498457411.680080|0|8666
kvsca-2|872.355|WRITE|2|1498457411.778687|1498457411.778687|0|8667
kvsca-2|872.456|WRITE|2|1498457411.879751|1498457411.879752|0|8668
kvsca-2|872.554|WRITE|2|1498457411.978131|1498457411.978132|0|8669
kvsca-2|872.652|WRITE|2|1498457412.076188|1498457412.076191|0|8670
kvsca-2|872.753|WRITE|2|1498457412.176341|1498457412.176342|0|8671
kvsca-2|872.857|WRITE|2|1498457412.280408|1498457412.280409|0|8672
kvsca-2|872.957|WRITE|2|1498457412.380423|1498457412.380424|0|8673
kvsca-2|873.056|WRITE|2|1498457412.479691|1498457412.479691|0|8674
kvsca-2|873.156|WRITE|2|1498457412.580066|1498457412.580067|0|8675
kvsca-2|873.253|WRITE|2|1498457412.676333|1498457412.676333|0|8676
kvsca-2|873.357|WRITE|2|1498457412.780331|1498457412.780331|0|8677
kvsca-2|873.453|WRITE|2|1498457412.876836|1498457412.876836|0|8678
kvsca-2|873.556|WRITE|2|1498457412.979183|1498457412.979183|0|8679
kvsca-2|873.657|WRITE|2|1498457413.080355|1498457413.080355|0|8680
kvsca-2|873.757|WRITE|2|1498457413.180273|1498457413.180274|0|8681
kvsca-2|873.857|WRITE|2|1498457413.280516|1498457413.280516|0|8682
kvsca-2|873.957|WRITE|2|1498457413.380222|1498457413.380223|0|8683
kvsca-2|874.055|WRITE|2|1498457413.479074|1498457413.479075|0|8684
kvsca-2|874.152|WRITE|2|1498457413.575668|1498457413.575668|0|8685
kvsca-2|874.256|WRITE|2|1498457413.679941|1498457413.679941|0|8686
kvsca-2|874.355|WRITE|2|1498457413.778969|1498457413.778969|0|8687
kvsca-2|874.456|WRITE|2|1498457413.879932|1498457413.879932|0|8688
kvsca-2|874.556|WRITE|2|1498457413.979369|1498457413.979370|0|8689
kvsca-2|874.657|WRITE|2|1498457414.080366|1498457414.080366|0|8690
kvsca-2|874.755|WRITE|2|1498457414.178174|1498457414.178175|0|8691
kvsca-2|874.855|WRITE|2|1498457414.278957|1498457414.278957|0|8692
kvsca-2|874.956|WRITE|2|1498457414.379754|1498457414.379755|0|8693
kvsca-2|875.056|WRITE|2|1498457414.480156|1498457414.480156|0|8694
kvsca-2|875.156|WRITE|2|1498457414.580026|1498457414.580027|0|8695
kvsca-2|875.256|WRITE|2|1498457414.680142|1498457414.680143|0|8696
kvsca-2|875.356|WRITE|2|1498457414.780084|1498457414.780084|0|8697
kvsca-2|875.454|WRITE|2|1498457414.877494|1498457414.877495|0|8698
kvsca-2|875.557|WRITE|2|1498457414.980770|1498457414.980771|0|8699
kvsca-2|875.656|WRITE|2|1498457415.079438|1498457415.079439|0|8700
kvsca-2|875.657|CHURN|2|1498457415.080127|1498457415.080799|0|
kvsca-2|875.765|WRITE|2|1498457415.177592|1498457415.188854|0|8701
kvsca-2|875.857|WRITE|2|1498457415.280112|1498457415.280289|0|8702
kvsca-2|875.956|WRITE|2|1498457415.380007|1498457415.380164|0|8703
kvsca-2|876.057|WRITE|2|1498457415.480388|1498457415.480543|0|8704
kvsca-2|876.157|WRITE|2|1498457415.580757|1498457415.580909|0|8705
kvsca-2|876.258|WRITE|2|1498457415.678653|1498457415.681438|0|8706
kvsca-2|876.358|WRITE|2|1498457415.780792|1498457415.781515|0|8707
kvsca-2|876.456|WRITE|2|1498457415.879879|1498457415.880026|0|8708
kvsca-2|876.556|WRITE|2|1498457415.979789|1498457415.980086|0|8709
kvsca-2|876.656|WRITE|2|1498457416.079878|1498457416.080024|0|8710
kvsca-2|876.756|WRITE|2|1498457416.179948|1498457416.180112|0|8711
kvsca-2|876.856|WRITE|2|1498457416.279883|1498457416.280043|0|8712
kvsca-2|876.956|WRITE|2|1498457416.379788|1498457416.379953|0|8713
kvsca-2|877.056|WRITE|2|1498457416.479509|1498457416.479694|0|8714
kvsca-2|877.156|WRITE|2|1498457416.579154|1498457416.579314|0|8715
kvsca-2|877.257|WRITE|2|1498457416.679994|1498457416.680580|0|8716
kvsca-2|877.356|WRITE|2|1498457416.780010|1498457416.780170|0|8717
kvsca-2|877.456|WRITE|2|1498457416.879787|1498457416.879932|0|8718
kvsca-2|877.556|WRITE|2|1498457416.979702|1498457416.980074|0|8719
kvsca-2|877.657|WRITE|2|1498457417.080388|1498457417.080692|0|8720
kvsca-2|877.757|WRITE|2|1498457417.179813|1498457417.180257|0|8721
kvsca-2|877.857|WRITE|2|1498457417.280463|1498457417.280688|0|8722
kvsca-2|877.956|WRITE|2|1498457417.379127|1498457417.379372|0|8723
kvsca-2|878.059|WRITE|2|1498457417.480058|1498457417.482877|0|8724
kvsca-2|878.156|WRITE|2|1498457417.579786|1498457417.579948|0|8725
kvsca-2|878.257|WRITE|2|1498457417.679997|1498457417.680195|0|8726
kvsca-2|878.356|WRITE|2|1498457417.779878|1498457417.780019|0|8727
kvsca-2|878.457|WRITE|2|1498457417.880106|1498457417.880272|0|8728
kvsca-2|878.557|WRITE|2|1498457417.979813|1498457417.980266|0|8729
kvsca-2|878.655|WRITE|2|1498457418.078736|1498457418.078963|0|8730
kvsca-2|878.756|WRITE|2|1498457418.179855|1498457418.180001|0|8731
kvsca-2|878.857|WRITE|2|1498457418.279870|1498457418.280197|0|8732
kvsca-2|878.957|WRITE|2|1498457418.380618|1498457418.380765|0|8733
kvsca-2|879.056|WRITE|2|1498457418.479539|1498457418.479775|0|8734
kvsca-2|879.157|WRITE|2|1498457418.580174|1498457418.580390|0|8735
kvsca-2|879.256|WRITE|2|1498457418.679846|1498457418.679972|0|8736
kvsca-2|879.356|WRITE|2|1498457418.779779|1498457418.779934|0|8737
kvsca-2|879.457|WRITE|2|1498457418.880137|1498457418.880382|0|8738
kvsca-2|879.556|WRITE|2|1498457418.979059|1498457418.979312|0|8739
kvsca-2|879.656|WRITE|2|1498457419.079043|1498457419.079312|0|8740
kvsca-2|879.756|WRITE|2|1498457419.179881|1498457419.180030|0|8741
