kvsca-2|75.264|WRITE|2|1498457527.143824|1498457527.144012|6|375
kvsca-2|75.272|READ|2|1498457527.151446|1498457527.151571|1|348
kvsca-2|75.284|READ|2|1498457527.163461|1498457527.163649|6|375
kvsca-2|75.294|READ|2|1498457527.173632|1498457527.173893|8|337
kvsca-2|75.302|WRITE|2|1498457527.181561|1498457527.181722|9|329
kvsca-2|75.314|READ|2|1498457527.194289|1498457527.194415|9|329
kvsca-2|75.323|WRITE|2|1498457527.203054|1498457527.203183|9|330
kvsca-2|75.333|READ|2|1498457527.212821|1498457527.213089|0|341
kvsca-2|75.343|WRITE|2|1498457527.222330|1498457527.222467|0|342
kvsca-2|75.354|WRITE|2|1498457527.233929|1498457527.234190|5|364
kvsca-2|75.362|READ|2|1498457527.242113|1498457527.242240|6|375
kvsca-2|75.374|READ|2|1498457527.253416|1498457527.253561|7|341
kvsca-2|75.383|WRITE|2|1498457527.263126|1498457527.263298|8|338
kvsca-2|75.394|READ|2|1498457527.273421|1498457527.273554|9|330
kvsca-2|75.404|READ|2|1498457527.283656|1498457527.283782|8|338
kvsca-2|75.412|READ|2|1498457527.292163|1498457527.292265|8|338
kvsca-2|75.423|WRITE|2|1498457527.303314|1498457527.303471|4|361
kvsca-2|75.433|READ|2|1498457527.312369|1498457527.312499|2|359
kvsca-2|75.443|READ|2|1498457527.322527|1498457527.322673|8|338
kvsca-2|75.454|READ|2|1498457527.334012|1498457527.334183|1|348
kvsca-2|75.463|WRITE|2|1498457527.342643|1498457527.342811|5|365
kvsca-2|75.471|WRITE|2|1498457527.351214|1498457527.351407|2|360
kvsca-2|75.484|WRITE|2|1498457527.363807|1498457527.363981|6|376
kvsca-2|75.493|READ|2|1498457527.372462|1498457527.372613|1|348
kvsca-2|75.505|READ|2|1498457527.384119|1498457527.384445|0|342
kvsca-2|75.513|READ|2|1498457527.392401|1498457527.392516|2|360
kvsca-2|75.524|WRITE|2|1498457527.403816|1498457527.404064|5|366
kvsca-2|75.533|WRITE|2|1498457527.412714|1498457527.412825|7|342
kvsca-2|75.544|WRITE|2|1498457527.423882|1498457527.424017|0|343
kvsca-2|75.553|READ|2|1498457527.432735|1498457527.432884|1|348
kvsca-2|75.563|WRITE|2|1498457527.442460|1498457527.442694|7|343
kvsca-2|75.574|READ|2|1498457527.453485|1498457527.453600|6|376
kvsca-2|75.584|WRITE|2|1498457527.463574|1498457527.463722|9|331
kvsca-2|75.594|WRITE|2|1498457527.473359|1498457527.473694|2|361
kvsca-2|75.603|READ|2|1498457527.482667|1498457527.482836|5|366
kvsca-2|75.613|READ|2|1498457527.492873|1498457527.493000|2|361
kvsca-2|75.623|READ|2|1498457527.503061|1498457527.503219|2|361
kvsca-2|75.633|WRITE|2|1498457527.513039|1498457527.513177|1|349
kvsca-2|75.644|READ|2|1498457527.523041|1498457527.523471|4|361
kvsca-2|75.654|WRITE|2|1498457527.533715|1498457527.533984|5|367
kvsca-2|75.663|READ|2|1498457527.542713|1498457527.542851|2|361
kvsca-2|75.664|CHURN|2|1498457527.543377|1498457527.543613|0|
kvsca-2|75.673|WRITE|2|1498457527.553062|1498457527.553063|0|344
kvsca-2|75.683|READ|2|1498457527.562831|1498457527.562831|0|
kvsca-2|75.693|READ|2|1498457527.572830|1498457527.572831|5|
kvsca-2|75.703|WRITE|2|1498457527.582812|1498457527.582813|0|345
kvsca-2|75.712|READ|2|1498457527.592113|1498457527.592113|0|
kvsca-2|75.723|WRITE|2|1498457527.603053|1498457527.603053|2|362
kvsca-2|75.733|WRITE|2|1498457527.612980|1498457527.612980|2|363
kvsca-2|75.743|READ|2|1498457527.623235|1498457527.623236|3|
kvsca-2|75.754|WRITE|2|1498457527.633508|1498457527.633509|5|368
kvsca-2|75.764|WRITE|2|1498457527.643462|1498457527.643462|0|346
kvsca-2|75.773|WRITE|2|1498457527.653429|1498457527.653429|9|332
kvsca-2|75.783|READ|2|1498457527.663368|1498457527.663369|4|
kvsca-2|75.793|WRITE|2|1498457527.672558|1498457527.672559|2|364
kvsca-2|75.804|WRITE|2|1498457527.684017|1498457527.684018|8|339
kvsca-2|75.812|READ|2|1498457527.692283|1498457527.692284|7|
kvsca-2|75.824|READ|2|1498457527.703621|1498457527.703623|6|
kvsca-2|75.834|READ|2|1498457527.713925|1498457527.713925|0|
kvsca-2|75.842|WRITE|2|1498457527.722245|1498457527.722248|2|365
kvsca-2|75.854|READ|2|1498457527.733584|1498457527.733584|2|
kvsca-2|75.864|WRITE|2|1498457527.743519|1498457527.743520|6|377
kvsca-2|75.873|WRITE|2|1498457527.752522|1498457527.752523|1|350
kvsca-2|75.882|READ|2|1498457527.762434|1498457527.762435|6|
kvsca-2|75.893|WRITE|2|1498457527.773409|1498457527.773409|4|362
kvsca-2|75.904|WRITE|2|1498457527.783577|1498457527.783578|6|378
kvsca-2|75.914|READ|2|1498457527.793848|1498457527.793849|8|
kvsca-2|75.923|READ|2|1498457527.803187|1498457527.803187|4|
kvsca-2|75.933|WRITE|2|1498457527.812857|1498457527.812857|4|363
kvsca-2|75.943|WRITE|2|1498457527.823124|1498457527.823125|9|333
kvsca-2|75.953|READ|2|1498457527.833007|1498457527.833007|4|
kvsca-2|75.963|READ|2|1498457527.842757|1498457527.842758|5|
kvsca-2|75.973|WRITE|2|1498457527.853060|1498457527.853060|9|334
kvsca-2|75.984|WRITE|2|1498457527.863091|1498457527.863093|6|379
kvsca-2|75.994|READ|2|1498457527.873578|1498457527.873579|6|
kvsca-2|76.004|READ|2|1498457527.883594|1498457527.883594|9|
kvsca-2|76.014|READ|2|1498457527.893641|1498457527.893642|1|
kvsca-2|76.024|READ|2|1498457527.903744|1498457527.903745|3|
kvsca-2|76.033|READ|2|1498457527.912401|1498457527.912402|0|
kvsca-2|76.044|READ|2|1498457527.923853|1498457527.923853|6|
kvsca-2|76.052|READ|2|1498457527.932276|1498457527.932277|1|
kvsca-2|76.064|READ|2|1498457527.943530|1498457527.943531|6|
kvsca-2|76.074|READ|2|1498457527.953781|1498457527.953782|9|
kvsca-2|76.082|WRITE|2|1498457527.962088|1498457527.962089|6|380
kvsca-2|76.093|READ|2|1498457527.973058|1498457527.973058|9|
kvsca-2|76.103|WRITE|2|1498457527.983027|1498457527.983027|4|364
kvsca-2|76.113|READ|2|1498457527.992946|1498457527.992947|7|
kvsca-2|76.123|WRITE|2|1498457528.003072|1498457528.003074|8|340
kvsca-2|76.134|WRITE|2|1498457528.013705|1498457528.013705|5|369
kvsca-2|76.142|READ|2|1498457528.022108|1498457528.022109|7|
kvsca-2|76.154|READ|2|1498457528.033840|1498457528.033841|1|
kvsca-2|76.163|WRITE|2|1498457528.042651|1498457528.042653|4|365
kvsca-2|76.173|READ|2|1498457528.053062|1498457528.053063|2|
kvsca-2|76.183|WRITE|2|1498457528.063210|1498457528.063210|3|329
kvsca-2|76.192|READ|2|1498457528.072008|1498457528.072010|6|
kvsca-2|76.204|READ|2|1498457528.083578|1498457528.083579|4|
kvsca-2|76.214|WRITE|2|1498457528.093685|1498457528.093685|7|344
kvsca-2|76.223|WRITE|2|1498457528.103265|1498457528.103266|0|347
kvsca-2|76.233|READ|2|1498457528.113156|1498457528.113157|8|
kvsca-2|76.243|READ|2|1498457528.123293|1498457528.123294|3|
kvsca-2|76.254|READ|2|1498457528.133532|1498457528.133532|4|
kvsca-2|76.263|READ|2|1498457528.143326|1498457528.143326|8|
kvsca-2|76.273|WRITE|2|1498457528.153058|1498457528.153058|2|366
kvsca-2|76.283|READ|2|1498457528.163018|1498457528.163018|0|
kvsca-2|76.292|WRITE|2|1498457528.171870|1498457528.171872|0|348
kvsca-2|76.304|WRITE|2|1498457528.183887|1498457528.183888|1|351
kvsca-2|76.313|WRITE|2|1498457528.192563|1498457528.192563|7|345
kvsca-2|76.324|READ|2|1498457528.203840|1498457528.203841|9|
kvsca-2|76.333|READ|2|1498457528.212495|1498457528.212496|5|
kvsca-2|76.344|READ|2|1498457528.223748|1498457528.223748|0|
kvsca-2|76.353|WRITE|2|1498457528.232475|1498457528.232476|5|370
kvsca-2|76.364|WRITE|2|1498457528.243907|1498457528.243907|3|330
kvsca-2|76.372|READ|2|1498457528.252396|1498457528.252397|4|
kvsca-2|76.384|READ|2|1498457528.263408|1498457528.263408|9|
kvsca-2|76.392|READ|2|1498457528.272139|1498457528.272140|9|
kvsca-2|76.404|READ|2|1498457528.283530|1498457528.283531|9|
kvsca-2|76.414|READ|2|1498457528.293547|1498457528.293547|9|
kvsca-2|76.424|READ|2|1498457528.303581|1498457528.303582|4|
kvsca-2|76.434|WRITE|2|1498457528.313811|1498457528.313811|8|341
kvsca-2|76.442|READ|2|1498457528.322152|1498457528.322154|8|
kvsca-2|76.454|READ|2|1498457528.333548|1498457528.333550|2|
kvsca-2|76.462|READ|2|1498457528.342048|1498457528.342050|3|
kvsca-2|76.473|WRITE|2|1498457528.353356|1498457528.353356|5|371
kvsca-2|76.483|WRITE|2|1498457528.362737|1498457528.362737|6|381
kvsca-2|76.494|READ|2|1498457528.373807|1498457528.373807|5|
kvsca-2|76.502|WRITE|2|1498457528.381918|1498457528.381919|8|342
kvsca-2|76.512|READ|2|1498457528.391945|1498457528.391946|5|
kvsca-2|76.522|READ|2|1498457528.401615|1498457528.401616|2|
kvsca-2|76.534|WRITE|2|1498457528.414012|1498457528.414014|2|367
kvsca-2|76.542|READ|2|1498457528.422092|1498457528.422093|8|
kvsca-2|76.554|WRITE|2|1498457528.433513|1498457528.433514|2|368
kvsca-2|76.563|WRITE|2|1498457528.443389|1498457528.443389|1|352
kvsca-2|76.573|WRITE|2|1498457528.453135|1498457528.453136|2|369
kvsca-2|76.583|READ|2|1498457528.463135|1498457528.463136|6|
kvsca-2|76.592|READ|2|1498457528.472191|1498457528.472192|2|
kvsca-2|76.604|READ|2|1498457528.483576|1498457528.483576|2|
kvsca-2|76.613|READ|2|1498457528.493075|1498457528.493076|3|
kvsca-2|76.623|READ|2|1498457528.503080|1498457528.503080|8|
kvsca-2|76.633|READ|2|1498457528.513094|1498457528.513095|1|
kvsca-2|76.643|WRITE|2|1498457528.522701|1498457528.522702|7|346
kvsca-2|76.655|READ|2|1498457528.534085|1498457528.534088|5|
kvsca-2|76.663|WRITE|2|1498457528.543133|1498457528.543134|0|349
kvsca-2|76.673|READ|2|1498457528.553063|1498457528.553064|4|
kvsca-2|76.683|WRITE|2|1498457528.562837|1498457528.562837|0|350
kvsca-2|76.693|WRITE|2|1498457528.572474|1498457528.572475|2|370
kvsca-2|76.704|WRITE|2|1498457528.583516|1498457528.583517|7|347
kvsca-2|76.713|READ|2|1498457528.592902|1498457528.592902|5|
kvsca-2|76.723|WRITE|2|1498457528.603120|1498457528.603121|0|351
kvsca-2|76.733|READ|2|1498457528.612809|1498457528.612810|9|
kvsca-2|76.742|WRITE|2|1498457528.621823|1498457528.621823|0|352
kvsca-2|76.754|WRITE|2|1498457528.633545|1498457528.633545|3|331
kvsca-2|76.764|WRITE|2|1498457528.643432|1498457528.643434|4|366
kvsca-2|76.774|READ|2|1498457528.653729|1498457528.653730|8|
kvsca-2|76.784|WRITE|2|1498457528.663882|1498457528.663883|9|335
kvsca-2|76.793|READ|2|1498457528.672505|1498457528.672505|1|
kvsca-2|76.804|READ|2|1498457528.683583|1498457528.683583|1|
kvsca-2|76.814|WRITE|2|1498457528.693496|1498457528.693496|8|343
kvsca-2|76.824|READ|2|1498457528.703477|1498457528.703477|6|
kvsca-2|76.834|WRITE|2|1498457528.713429|1498457528.713429|5|372
kvsca-2|76.842|WRITE|2|1498457528.722172|1498457528.722173|6|382
kvsca-2|76.854|WRITE|2|1498457528.733722|1498457528.733723|1|353
kvsca-2|76.863|READ|2|1498457528.743018|1498457528.743018|6|
kvsca-2|76.873|WRITE|2|1498457528.753068|1498457528.753069|9|336
kvsca-2|76.883|WRITE|2|1498457528.763190|1498457528.763191|4|367
kvsca-2|76.894|READ|2|1498457528.773595|1498457528.773596|8|
kvsca-2|76.904|READ|2|1498457528.783738|1498457528.783738|3|
kvsca-2|76.914|WRITE|2|1498457528.793788|1498457528.793789|9|337
kvsca-2|76.924|READ|2|1498457528.803918|1498457528.803919|1|
kvsca-2|76.932|READ|2|1498457528.812210|1498457528.812211|0|
kvsca-2|76.943|WRITE|2|1498457528.822446|1498457528.822447|6|383
kvsca-2|76.954|WRITE|2|1498457528.833677|1498457528.833677|0|353
kvsca-2|76.963|WRITE|2|1498457528.843408|1498457528.843409|7|348
kvsca-2|76.973|WRITE|2|1498457528.853077|1498457528.853078|3|332
kvsca-2|76.983|WRITE|2|1498457528.863123|1498457528.863124|6|384
kvsca-2|76.992|READ|2|1498457528.871753|1498457528.871754|4|
kvsca-2|77.003|WRITE|2|1498457528.883145|1498457528.883145|4|368
kvsca-2|77.013|READ|2|1498457528.893081|1498457528.893081|8|
kvsca-2|77.023|READ|2|1498457528.903073|1498457528.903073|7|
kvsca-2|77.031|READ|2|1498457528.911325|1498457528.911325|1|
kvsca-2|77.044|READ|2|1498457528.924063|1498457528.924064|1|
kvsca-2|77.053|READ|2|1498457528.932501|1498457528.932501|4|
kvsca-2|77.064|READ|2|1498457528.943763|1498457528.943763|0|
kvsca-2|77.074|READ|2|1498457528.953815|1498457528.953816|8|
kvsca-2|77.083|READ|2|1498457528.963275|1498457528.963276|6|
kvsca-2|77.093|READ|2|1498457528.972591|1498457528.972592|4|
kvsca-2|77.104|READ|2|1498457528.984044|1498457528.984045|4|
kvsca-2|77.113|READ|2|1498457528.992777|1498457528.992778|7|
kvsca-2|77.122|READ|2|1498457529.002147|1498457529.002148|1|
kvsca-2|77.133|READ|2|1498457529.012646|1498457529.012647|6|
kvsca-2|77.144|WRITE|2|1498457529.023387|1498457529.023388|8|344
kvsca-2|77.154|READ|2|1498457529.033814|1498457529.033815|0|
kvsca-2|77.162|WRITE|2|1498457529.042029|1498457529.042029|4|369
kvsca-2|77.174|WRITE|2|1498457529.053513|1498457529.053514|3|333
kvsca-2|77.183|WRITE|2|1498457529.062801|1498457529.062801|5|373
kvsca-2|77.194|WRITE|2|1498457529.073971|1498457529.073972|9|338
kvsca-2|77.203|READ|2|1498457529.082732|1498457529.082733|4|
kvsca-2|77.214|WRITE|2|1498457529.093818|1498457529.093819|7|349
kvsca-2|77.223|READ|2|1498457529.103105|1498457529.103105|3|
kvsca-2|77.232|WRITE|2|1498457529.112133|1498457529.112134|2|371
kvsca-2|77.244|WRITE|2|1498457529.123720|1498457529.123721|0|354
kvsca-2|77.252|WRITE|2|1498457529.132151|1498457529.132151|5|374
kvsca-2|77.264|READ|2|1498457529.143597|1498457529.143598|2|
kvsca-2|77.274|READ|2|1498457529.153535|1498457529.153536|3|
kvsca-2|77.284|WRITE|2|1498457529.163298|1498457529.163299|7|350
kvsca-2|77.293|WRITE|2|1498457529.172981|1498457529.172982|3|334
kvsca-2|77.303|WRITE|2|1498457529.183153|1498457529.183154|2|372
kvsca-2|77.314|READ|2|1498457529.193175|1498457529.193178|3|
kvsca-2|77.323|WRITE|2|1498457529.203072|1498457529.203073|5|375
kvsca-2|77.333|WRITE|2|1498457529.212841|1498457529.212842|5|376
kvsca-2|77.343|WRITE|2|1498457529.222873|1498457529.222874|2|373
kvsca-2|77.353|READ|2|1498457529.232644|1498457529.232645|5|
kvsca-2|77.364|WRITE|2|1498457529.244122|1498457529.244122|1|354
kvsca-2|77.373|READ|2|1498457529.253077|1498457529.253077|9|
kvsca-2|77.383|WRITE|2|1498457529.263119|1498457529.263119|4|370
kvsca-2|77.393|WRITE|2|1498457529.273211|1498457529.273212|2|374
kvsca-2|77.402|READ|2|1498457529.281894|1498457529.281895|6|
kvsca-2|77.412|WRITE|2|1498457529.291850|1498457529.291850|2|375
kvsca-2|77.423|READ|2|1498457529.303154|1498457529.303154|1|
kvsca-2|77.433|READ|2|1498457529.312797|1498457529.312797|7|
kvsca-2|77.443|WRITE|2|1498457529.322790|1498457529.322791|3|335
kvsca-2|77.454|READ|2|1498457529.334162|1498457529.334162|8|
kvsca-2|77.463|READ|2|1498457529.343218|1498457529.343218|2|
kvsca-2|77.473|READ|2|1498457529.352528|1498457529.352529|8|
kvsca-2|77.484|WRITE|2|1498457529.363908|1498457529.363909|1|355
kvsca-2|77.492|WRITE|2|1498457529.372002|1498457529.372004|8|345
kvsca-2|77.504|WRITE|2|1498457529.383670|1498457529.383670|7|351
kvsca-2|77.513|READ|2|1498457529.393238|1498457529.393238|6|
kvsca-2|77.523|READ|2|1498457529.403065|1498457529.403066|1|
kvsca-2|77.534|WRITE|2|1498457529.413364|1498457529.413365|6|385
kvsca-2|77.543|READ|2|1498457529.423426|1498457529.423427|6|
kvsca-2|77.554|WRITE|2|1498457529.433529|1498457529.433530|2|376
kvsca-2|77.564|WRITE|2|1498457529.443461|1498457529.443461|3|336
kvsca-2|77.573|READ|2|1498457529.453408|1498457529.453408|9|
kvsca-2|77.583|WRITE|2|1498457529.462494|1498457529.462495|7|352
kvsca-2|77.593|WRITE|2|1498457529.472529|1498457529.472529|7|353
kvsca-2|77.604|WRITE|2|1498457529.483949|1498457529.483950|7|354
kvsca-2|77.613|READ|2|1498457529.492734|1498457529.492739|7|
kvsca-2|77.623|READ|2|1498457529.503128|1498457529.503129|5|
kvsca-2|77.633|WRITE|2|1498457529.512989|1498457529.512989|2|377
kvsca-2|77.643|WRITE|2|1498457529.523067|1498457529.523068|9|339
kvsca-2|77.653|WRITE|2|1498457529.532762|1498457529.532762|3|337
kvsca-2|77.664|READ|2|1498457529.543782|1498457529.543783|6|
kvsca-2|77.674|WRITE|2|1498457529.553581|1498457529.553581|5|377
kvsca-2|77.682|READ|2|1498457529.562025|1498457529.562025|9|
kvsca-2|77.694|WRITE|2|1498457529.573397|1498457529.573397|4|371
kvsca-2|77.703|WRITE|2|1498457529.582941|1498457529.582942|6|386
kvsca-2|77.713|WRITE|2|1498457529.592770|1498457529.592771|2|378
kvsca-2|77.723|WRITE|2|1498457529.603040|1498457529.603041|9|340
kvsca-2|77.733|WRITE|2|1498457529.612627|1498457529.612627|7|355
kvsca-2|77.744|WRITE|2|1498457529.623689|1498457529.623689|5|378
kvsca-2|77.754|WRITE|2|1498457529.633950|1498457529.633951|6|387
kvsca-2|77.763|READ|2|1498457529.643038|1498457529.643038|4|
kvsca-2|77.773|READ|2|1498457529.653137|1498457529.653137|4|
kvsca-2|77.783|READ|2|1498457529.663363|1498457529.663364|1|
kvsca-2|77.794|WRITE|2|1498457529.673509|1498457529.673510|8|346
kvsca-2|77.804|READ|2|1498457529.683526|1498457529.683527|8|
kvsca-2|77.814|READ|2|1498457529.693822|1498457529.693823|0|
kvsca-2|77.823|WRITE|2|1498457529.702654|1498457529.702654|9|341
kvsca-2|77.834|WRITE|2|1498457529.713687|1498457529.713689|3|338
kvsca-2|77.842|WRITE|2|1498457529.722169|1498457529.722170|5|379
kvsca-2|77.854|READ|2|1498457529.733559|1498457529.733560|7|
kvsca-2|77.864|READ|2|1498457529.743573|1498457529.743573|4|
kvsca-2|77.873|READ|2|1498457529.753097|1498457529.753097|6|
kvsca-2|77.882|READ|2|1498457529.762133|1498457529.762133|0|
kvsca-2|77.892|READ|2|1498457529.772268|1498457529.772270|2|
kvsca-2|77.904|WRITE|2|1498457529.783543|1498457529.783543|5|380
kvsca-2|77.914|WRITE|2|1498457529.793440|1498457529.793440|1|356
kvsca-2|77.923|READ|2|1498457529.803100|1498457529.803101|8|
kvsca-2|77.933|READ|2|1498457529.812827|1498457529.812828|0|
kvsca-2|77.942|WRITE|2|1498457529.821677|1498457529.821678|4|372
kvsca-2|77.954|WRITE|2|1498457529.834172|1498457529.834172|2|379
kvsca-2|77.963|WRITE|2|1498457529.842830|1498457529.842830|2|380
kvsca-2|77.973|READ|2|1498457529.853028|1498457529.853029|7|
kvsca-2|77.983|READ|2|1498457529.862782|1498457529.862783|5|
kvsca-2|77.993|READ|2|1498457529.872965|1498457529.872965|0|
kvsca-2|78.003|READ|2|1498457529.882675|1498457529.882675|7|
kvsca-2|78.014|WRITE|2|1498457529.894078|1498457529.894078|4|373
kvsca-2|78.023|READ|2|1498457529.902807|1498457529.902807|2|
kvsca-2|78.032|READ|2|1498457529.912254|1498457529.912254|7|
kvsca-2|78.042|WRITE|2|1498457529.921542|1498457529.921542|2|381
kvsca-2|78.054|WRITE|2|1498457529.934064|1498457529.934064|0|355
kvsca-2|78.062|WRITE|2|1498457529.942221|1498457529.942221|3|339
kvsca-2|78.073|READ|2|1498457529.953421|1498457529.953422|9|
kvsca-2|78.084|READ|2|1498457529.963448|1498457529.963449|4|
kvsca-2|78.093|READ|2|1498457529.972514|1498457529.972515|1|
kvsca-2|78.104|READ|2|1498457529.984191|1498457529.984193|2|
kvsca-2|78.113|READ|2|1498457529.993058|1498457529.993058|4|
kvsca-2|78.123|READ|2|1498457530.003076|1498457530.003076|1|
kvsca-2|78.132|WRITE|2|1498457530.011702|1498457530.011703|3|340
kvsca-2|78.144|WRITE|2|1498457530.023372|1498457530.023374|2|382
kvsca-2|78.162|WRITE|2|1498457530.042167|1498457530.042168|8|347
kvsca-2|78.163|READ|2|1498457530.042486|1498457530.042486|8|
kvsca-2|78.173|READ|2|1498457530.053094|1498457530.053094|3|
kvsca-2|78.183|WRITE|2|1498457530.063040|1498457530.063040|5|381
kvsca-2|78.194|WRITE|2|1498457530.073445|1498457530.073446|4|374
kvsca-2|78.204|READ|2|1498457530.083528|1498457530.083528|7|
kvsca-2|78.216|WRITE|2|1498457530.095489|1498457530.095489|4|375
kvsca-2|78.223|READ|2|1498457530.103055|1498457530.103056|6|
kvsca-2|78.233|WRITE|2|1498457530.113044|1498457530.113044|1|357
kvsca-2|78.243|WRITE|2|1498457530.122881|1498457530.122881|0|356
kvsca-2|78.253|WRITE|2|1498457530.132842|1498457530.132842|4|376
kvsca-2|78.263|WRITE|2|1498457530.142883|1498457530.142884|3|341
kvsca-2|78.271|READ|2|1498457530.151253|1498457530.151253|1|
kvsca-2|78.284|READ|2|1498457530.163497|1498457530.163498|5|
kvsca-2|78.293|WRITE|2|1498457530.173271|1498457530.173271|8|348
kvsca-2|78.304|WRITE|2|1498457530.183542|1498457530.183543|6|388
kvsca-2|78.312|READ|2|1498457530.192283|1498457530.192283|4|
kvsca-2|78.324|WRITE|2|1498457530.203596|1498457530.203596|2|383
kvsca-2|78.333|READ|2|1498457530.212735|1498457530.212736|5|
kvsca-2|78.344|WRITE|2|1498457530.224199|1498457530.224199|2|384
kvsca-2|78.357|WRITE|2|1498457530.237000|1498457530.237000|0|357
kvsca-2|78.362|READ|2|1498457530.242143|1498457530.242144|1|
kvsca-2|78.373|READ|2|1498457530.253120|1498457530.253120|1|
kvsca-2|78.382|READ|2|1498457530.262271|1498457530.262272|8|
kvsca-2|78.393|WRITE|2|1498457530.272229|1498457530.272230|5|382
kvsca-2|78.404|READ|2|1498457530.283883|1498457530.283884|5|
kvsca-2|78.413|READ|2|1498457530.292702|1498457530.292703|5|
kvsca-2|78.424|READ|2|1498457530.303748|1498457530.303748|5|
kvsca-2|78.434|READ|2|1498457530.313794|1498457530.313794|8|
kvsca-2|78.442|READ|2|1498457530.321809|1498457530.321809|4|
kvsca-2|78.453|READ|2|1498457530.333141|1498457530.333141|4|
kvsca-2|78.462|READ|2|1498457530.341573|1498457530.341573|7|
kvsca-2|78.474|READ|2|1498457530.354330|1498457530.354330|1|
kvsca-2|78.483|READ|2|1498457530.363083|1498457530.363084|7|
kvsca-2|78.493|WRITE|2|1498457530.372820|1498457530.372820|1|358
kvsca-2|78.503|READ|2|1498457530.382846|1498457530.382846|9|
kvsca-2|78.513|READ|2|1498457530.392847|1498457530.392848|2|
kvsca-2|78.523|READ|2|1498457530.403210|1498457530.403211|9|
