kvsca-1|76.860|READ|1|1498450936.019742|1498450936.019742|0|
kvsca-1|76.873|READ|1|1498450936.032121|1498450936.032121|0|
kvsca-1|76.881|READ|1|1498450936.040417|1498450936.040417|0|
kvsca-1|76.892|READ|1|1498450936.051680|1498450936.051681|0|
kvsca-1|76.902|READ|1|1498450936.061511|1498450936.061511|0|
kvsca-1|76.912|READ|1|1498450936.071347|1498450936.071347|0|
kvsca-1|76.922|READ|1|1498450936.081469|1498450936.081469|0|
kvsca-1|76.932|READ|1|1498450936.091430|1498450936.091430|0|
kvsca-1|76.942|READ|1|1498450936.101615|1498450936.101616|0|
kvsca-1|76.951|READ|1|1498450936.110891|1498450936.110892|0|
kvsca-1|76.960|READ|1|1498450936.119632|1498450936.119632|0|
kvsca-1|76.971|READ|1|1498450936.130814|1498450936.130815|0|
kvsca-1|76.981|READ|1|1498450936.140993|1498450936.140993|0|
kvsca-1|76.992|READ|1|1498450936.151137|1498450936.151138|0|
kvsca-1|77.001|READ|1|1498450936.160190|1498450936.160190|0|
kvsca-1|77.011|READ|1|1498450936.170179|1498450936.170180|0|
kvsca-1|77.021|READ|1|1498450936.180487|1498450936.180488|0|
kvsca-1|77.031|READ|1|1498450936.190776|1498450936.190776|0|
kvsca-1|77.042|READ|1|1498450936.201188|1498450936.201189|0|
kvsca-1|77.051|READ|1|1498450936.210297|1498450936.210298|0|
kvsca-1|77.061|READ|1|1498450936.220668|1498450936.220669|0|
kvsca-1|77.071|READ|1|1498450936.230951|1498450936.230952|0|
kvsca-1|77.081|READ|1|1498450936.240853|1498450936.240853|0|
kvsca-1|77.091|READ|1|1498450936.251034|1498450936.251034|0|
kvsca-1|77.102|READ|1|1498450936.261217|1498450936.261217|0|
kvsca-1|77.112|READ|1|1498450936.271470|1498450936.271470|0|
kvsca-1|77.122|READ|1|1498450936.281241|1498450936.281242|0|
kvsca-1|77.132|READ|1|1498450936.291477|1498450936.291478|0|
kvsca-1|77.141|READ|1|1498450936.300475|1498450936.300476|0|
kvsca-1|77.152|READ|1|1498450936.311704|1498450936.311704|0|
kvsca-1|77.162|READ|1|1498450936.321238|1498450936.321238|0|
kvsca-1|77.171|READ|1|1498450936.330865|1498450936.330866|0|
kvsca-1|77.182|READ|1|1498450936.341159|1498450936.341160|0|
kvsca-1|77.192|READ|1|1498450936.351234|1498450936.351235|0|
kvsca-1|77.201|READ|1|1498450936.360357|1498450936.360358|0|
kvsca-1|77.211|READ|1|1498450936.370658|1498450936.370659|0|
kvsca-1|77.222|READ|1|1498450936.381884|1498450936.381884|0|
kvsca-1|77.231|READ|1|1498450936.390226|1498450936.390227|0|
kvsca-1|77.242|READ|1|1498450936.401390|1498450936.401390|0|
kvsca-1|77.252|READ|1|1498450936.411191|1498450936.411191|0|
kvsca-1|77.262|READ|1|1498450936.421315|1498450936.421315|0|
kvsca-1|77.271|READ|1|1498450936.430407|1498450936.430407|0|
kvsca-1|77.281|READ|1|1498450936.440386|1498450936.440386|0|
kvsca-1|77.292|READ|1|1498450936.451364|1498450936.451364|0|
kvsca-1|77.302|READ|1|1498450936.461375|1498450936.461375|0|
kvsca-1|77.311|READ|1|1498450936.470842|1498450936.470842|0|
kvsca-1|77.321|READ|1|1498450936.481053|1498450936.481054|0|
kvsca-1|77.331|READ|1|1498450936.490879|1498450936.490880|0|
kvsca-1|77.342|READ|1|1498450936.501133|1498450936.501133|0|
kvsca-1|77.351|READ|1|1498450936.510185|1498450936.510185|0|
kvsca-1|77.361|READ|1|1498450936.520395|1498450936.520396|0|
kvsca-1|77.371|READ|1|1498450936.530796|1498450936.530797|0|
kvsca-1|77.380|READ|1|1498450936.539759|1498450936.539759|0|
kvsca-1|77.391|READ|1|1498450936.550193|1498450936.550193|0|
kvsca-1|77.401|READ|1|1498450936.560541|1498450936.560542|0|
kvsca-1|77.411|READ|1|1498450936.570875|1498450936.570875|0|
kvsca-1|77.420|READ|1|1498450936.579948|1498450936.579949|0|
kvsca-1|77.431|READ|1|1498450936.590317|1498450936.590317|0|
kvsca-1|77.441|READ|1|1498450936.600646|1498450936.600646|0|
kvsca-1|77.451|READ|1|1498450936.610705|1498450936.610705|0|
kvsca-1|77.462|READ|1|1498450936.621086|1498450936.621087|0|
kvsca-1|77.471|READ|1|1498450936.630164|1498450936.630166|0|
kvsca-1|77.482|READ|1|1498450936.641730|1498450936.641730|0|
kvsca-1|77.491|READ|1|1498450936.650056|1498450936.650057|0|
kvsca-1|77.501|READ|1|1498450936.660715|1498450936.660715|0|
kvsca-1|77.511|READ|1|1498450936.670668|1498450936.670668|0|
kvsca-1|77.521|READ|1|1498450936.680919|1498450936.680920|0|
kvsca-1|77.530|READ|1|1498450936.689991|1498450936.689991|0|
kvsca-1|77.541|READ|1|1498450936.700205|1498450936.700205|0|
kvsca-1|77.551|READ|1|1498450936.710614|1498450936.710615|0|
kvsca-1|77.561|READ|1|1498450936.720889|1498450936.720889|0|
kvsca-1|77.570|READ|1|1498450936.729713|1498450936.729713|0|
kvsca-1|77.581|READ|1|1498450936.740085|1498450936.740085|0|
kvsca-1|77.592|READ|1|1498450936.751345|1498450936.751346|0|
kvsca-1|77.601|READ|1|1498450936.760250|1498450936.760250|0|
kvsca-1|77.612|READ|1|1498450936.771629|1498450936.771629|0|
kvsca-1|77.622|READ|1|1498450936.781357|1498450936.781358|0|
kvsca-1|77.632|READ|1|1498450936.791271|1498450936.791272|0|
kvsca-1|77.641|READ|1|1498450936.800401|1498450936.800401|0|
kvsca-1|77.651|READ|1|1498450936.810736|1498450936.810736|0|
kvsca-1|77.661|READ|1|1498450936.821059|1498450936.821059|0|
kvsca-1|77.671|READ|1|1498450936.830169|1498450936.830169|0|
kvsca-1|77.681|READ|1|1498450936.840509|1498450936.840510|0|
kvsca-1|77.691|READ|1|1498450936.850840|1498450936.850840|0|
kvsca-1|77.700|READ|1|1498450936.859916|1498450936.859916|0|
kvsca-1|77.712|READ|1|1498450936.871242|1498450936.871242|0|
kvsca-1|77.721|READ|1|1498450936.880338|1498450936.880338|0|
kvsca-1|77.732|READ|1|1498450936.891717|1498450936.891717|0|
kvsca-1|77.741|READ|1|1498450936.900780|1498450936.900781|0|
kvsca-1|77.752|READ|1|1498450936.911129|1498450936.911129|0|
kvsca-1|77.761|READ|1|1498450936.920215|1498450936.920215|0|
kvsca-1|77.771|READ|1|1498450936.930587|1498450936.930587|0|
kvsca-1|77.781|READ|1|1498450936.940784|1498450936.940785|0|
kvsca-1|77.790|READ|1|1498450936.949578|1498450936.949579|0|
kvsca-1|77.802|READ|1|1498450936.961126|1498450936.961127|0|
kvsca-1|77.811|READ|1|1498450936.970209|1498450936.970210|0|
kvsca-1|77.821|READ|1|1498450936.980398|1498450936.980398|0|
kvsca-1|77.831|READ|1|1498450936.990717|1498450936.990717|0|
kvsca-1|77.840|READ|1|1498450936.999951|1498450936.999951|0|
kvsca-1|77.850|READ|1|1498450937.009892|1498450937.009893|0|
kvsca-1|77.861|READ|1|1498450937.020276|1498450937.020277|0|
kvsca-1|77.871|READ|1|1498450937.030693|1498450937.030694|0|
kvsca-1|77.881|READ|1|1498450937.040667|1498450937.040667|0|
kvsca-1|77.891|READ|1|1498450937.051085|1498450937.051086|0|
kvsca-1|77.901|READ|1|1498450937.060180|1498450937.060181|0|
kvsca-1|77.911|READ|1|1498450937.070482|1498450937.070483|0|
kvsca-1|77.921|READ|1|1498450937.080859|1498450937.080859|0|
kvsca-1|77.930|READ|1|1498450937.089746|1498450937.089747|0|
kvsca-1|77.942|READ|1|1498450937.101428|1498450937.101428|0|
kvsca-1|77.951|READ|1|1498450937.110498|1498450937.110498|0|
kvsca-1|77.961|READ|1|1498450937.120859|1498450937.120860|0|
kvsca-1|77.970|READ|1|1498450937.129512|1498450937.129513|0|
kvsca-1|77.983|READ|1|1498450937.142320|1498450937.142320|0|
kvsca-1|77.991|READ|1|1498450937.150673|1498450937.150673|0|
kvsca-1|78.001|READ|1|1498450937.160963|1498450937.160963|0|
kvsca-1|78.010|READ|1|1498450937.170034|1498450937.170034|0|
kvsca-1|78.021|READ|1|1498450937.180435|1498450937.180435|0|
kvsca-1|78.031|READ|1|1498450937.190755|1498450937.190755|0|
kvsca-1|78.042|READ|1|1498450937.201103|1498450937.201103|0|
kvsca-1|78.051|READ|1|1498450937.210150|1498450937.210151|0|
kvsca-1|78.061|READ|1|1498450937.220492|1498450937.220492|0|
kvsca-1|78.071|READ|1|1498450937.230789|1498450937.230789|0|
kvsca-1|78.080|READ|1|1498450937.239906|1498450937.239907|0|
kvsca-1|78.091|READ|1|1498450937.250636|1498450937.250636|0|
kvsca-1|78.101|READ|1|1498450937.260091|1498450937.260092|0|
kvsca-1|78.110|READ|1|1498450937.269539|1498450937.269540|0|
kvsca-1|78.121|READ|1|1498450937.280303|1498450937.280303|0|
kvsca-1|78.131|READ|1|1498450937.290810|1498450937.290811|0|
kvsca-1|78.143|READ|1|1498450937.302268|1498450937.302269|0|
kvsca-1|78.151|READ|1|1498450937.310218|1498450937.310218|0|
kvsca-1|78.161|READ|1|1498450937.320621|1498450937.320621|0|
kvsca-1|78.171|READ|1|1498450937.330954|1498450937.330954|0|
kvsca-1|78.180|READ|1|1498450937.339725|1498450937.339726|0|
kvsca-1|78.191|READ|1|1498450937.350355|1498450937.350356|0|
kvsca-1|78.202|READ|1|1498450937.361816|1498450937.361816|0|
kvsca-1|78.212|READ|1|1498450937.371512|1498450937.371512|0|
kvsca-1|78.221|READ|1|1498450937.380865|1498450937.380865|0|
kvsca-1|78.230|READ|1|1498450937.389608|1498450937.389608|0|
kvsca-1|78.243|READ|1|1498450937.402278|1498450937.402279|0|
kvsca-1|78.251|READ|1|1498450937.410397|1498450937.410397|0|
kvsca-1|78.261|READ|1|1498450937.420943|1498450937.420943|0|
kvsca-1|78.270|READ|1|1498450937.429857|1498450937.429857|0|
kvsca-1|78.281|READ|1|1498450937.440242|1498450937.440243|0|
kvsca-1|78.292|READ|1|1498450937.451072|1498450937.451073|0|
kvsca-1|78.301|READ|1|1498450937.460424|1498450937.460424|0|
kvsca-1|78.310|READ|1|1498450937.469667|1498450937.469667|0|
kvsca-1|78.323|READ|1|1498450937.482456|1498450937.482456|0|
kvsca-1|78.332|READ|1|1498450937.491513|1498450937.491513|0|
kvsca-1|78.342|READ|1|1498450937.501404|1498450937.501405|0|
kvsca-1|78.351|READ|1|1498450937.510793|1498450937.510793|0|
kvsca-1|78.361|READ|1|1498450937.520576|1498450937.520577|0|
kvsca-1|78.372|READ|1|1498450937.531490|1498450937.531490|0|
kvsca-1|78.381|READ|1|1498450937.540888|1498450937.540888|0|
kvsca-1|78.391|READ|1|1498450937.551069|1498450937.551070|0|
kvsca-1|78.402|READ|1|1498450937.561106|1498450937.561106|0|
kvsca-1|78.411|READ|1|1498450937.570794|1498450937.570795|0|
kvsca-1|78.421|READ|1|1498450937.580865|1498450937.580866|0|
kvsca-1|78.431|READ|1|1498450937.590616|1498450937.590617|0|
kvsca-1|78.442|READ|1|1498450937.601531|1498450937.601531|0|
kvsca-1|78.451|READ|1|1498450937.610950|1498450937.610950|0|
kvsca-1|78.461|READ|1|1498450937.620962|1498450937.620962|0|
kvsca-1|78.471|READ|1|1498450937.630986|1498450937.630987|0|
kvsca-1|78.482|READ|1|1498450937.641052|1498450937.641053|0|
kvsca-1|78.492|READ|1|1498450937.651217|1498450937.651217|0|
kvsca-1|78.501|READ|1|1498450937.660874|1498450937.660875|0|
kvsca-1|78.512|READ|1|1498450937.671110|1498450937.671110|0|
kvsca-1|78.521|READ|1|1498450937.680233|1498450937.680233|0|
kvsca-1|78.531|READ|1|1498450937.690774|1498450937.690775|0|
kvsca-1|78.542|READ|1|1498450937.701832|1498450937.701832|0|
kvsca-1|78.551|READ|1|1498450937.710820|1498450937.710821|0|
kvsca-1|78.561|READ|1|1498450937.720589|1498450937.720590|0|
kvsca-1|78.571|READ|1|1498450937.730906|1498450937.730906|0|
kvsca-1|78.580|READ|1|1498450937.739879|1498450937.739879|0|
kvsca-1|78.591|READ|1|1498450937.750243|1498450937.750243|0|
kvsca-1|78.601|READ|1|1498450937.760533|1498450937.760533|0|
kvsca-1|78.611|READ|1|1498450937.770226|1498450937.770226|0|
kvsca-1|78.622|READ|1|1498450937.781679|1498450937.781679|0|
kvsca-1|78.632|READ|1|1498450937.791291|1498450937.791291|0|
kvsca-1|78.641|READ|1|1498450937.800256|1498450937.800256|0|
kvsca-1|78.652|READ|1|1498450937.811734|1498450937.811734|0|
kvsca-1|78.662|READ|1|1498450937.821898|1498450937.821898|0|
kvsca-1|78.671|READ|1|1498450937.830856|1498450937.830856|0|
kvsca-1|78.681|READ|1|1498450937.840773|1498450937.840773|0|
kvsca-1|78.691|READ|1|1498450937.850990|1498450937.850991|0|
kvsca-1|78.700|READ|1|1498450937.860009|1498450937.860009|0|
kvsca-1|78.711|READ|1|1498450937.870369|1498450937.870369|0|
kvsca-1|78.722|READ|1|1498450937.881707|1498450937.881707|0|
kvsca-1|78.732|READ|1|1498450937.891695|1498450937.891695|0|
kvsca-1|78.743|READ|1|1498450937.902993|1498450937.902993|0|
kvsca-1|78.751|READ|1|1498450937.910126|1498450937.910127|0|
kvsca-1|78.762|READ|1|1498450937.921483|1498450937.921483|0|
kvsca-1|78.771|READ|1|1498450937.930763|1498450937.930763|0|
kvsca-1|78.782|READ|1|1498450937.941958|1498450937.941958|0|
kvsca-1|78.791|READ|1|1498450937.950879|1498450937.950880|0|
kvsca-1|78.800|READ|1|1498450937.959713|1498450937.959714|0|
kvsca-1|78.812|READ|1|1498450937.972104|1498450937.972105|0|
kvsca-1|78.820|READ|1|1498450937.979705|1498450937.979705|0|
kvsca-1|78.833|READ|1|1498450937.992112|1498450937.992112|0|
kvsca-1|78.841|READ|1|1498450938.001060|1498450938.001060|0|
kvsca-1|78.851|READ|1|1498450938.010530|1498450938.010530|0|
kvsca-1|78.861|READ|1|1498450938.020673|1498450938.020674|0|
kvsca-1|78.870|READ|1|1498450938.030008|1498450938.030010|0|
kvsca-1|78.880|READ|1|1498450938.039299|1498450938.039300|0|
kvsca-1|78.892|READ|1|1498450938.051255|1498450938.051256|0|
kvsca-1|78.900|READ|1|1498450938.059737|1498450938.059737|0|
kvsca-1|78.912|READ|1|1498450938.071326|1498450938.071326|0|
kvsca-1|78.922|READ|1|1498450938.081170|1498450938.081171|0|
kvsca-1|78.931|READ|1|1498450938.090645|1498450938.090645|0|
kvsca-1|78.942|READ|1|1498450938.101442|1498450938.101442|0|
kvsca-1|78.952|READ|1|1498450938.111242|1498450938.111242|0|
kvsca-1|78.961|READ|1|1498450938.120188|1498450938.120188|0|
kvsca-1|78.972|READ|1|1498450938.131355|1498450938.131355|0|
kvsca-1|78.981|READ|1|1498450938.140719|1498450938.140719|0|
kvsca-1|78.992|READ|1|1498450938.151533|1498450938.151533|0|
kvsca-1|79.002|READ|1|1498450938.161174|1498450938.161174|0|
kvsca-1|79.011|READ|1|1498450938.170695|1498450938.170696|0|
kvsca-1|79.021|READ|1|1498450938.180522|1498450938.180523|0|
kvsca-1|79.031|READ|1|1498450938.190639|1498450938.190640|0|
kvsca-1|79.041|READ|1|1498450938.200744|1498450938.200744|0|
kvsca-1|79.051|READ|1|1498450938.210584|1498450938.210584|0|
kvsca-1|79.061|READ|1|1498450938.220356|1498450938.220356|0|
kvsca-1|79.071|READ|1|1498450938.230466|1498450938.230466|0|
kvsca-1|79.081|READ|1|1498450938.240513|1498450938.240513|0|
kvsca-1|79.091|READ|1|1498450938.250104|1498450938.250105|0|
kvsca-1|79.101|READ|1|1498450938.260505|1498450938.260505|0|
kvsca-1|79.110|READ|1|1498450938.269997|1498450938.269997|0|
kvsca-1|79.120|READ|1|1498450938.279777|1498450938.279777|0|
kvsca-1|79.132|READ|1|1498450938.291419|1498450938.291420|0|
kvsca-1|79.141|READ|1|1498450938.300829|1498450938.300830|0|
kvsca-1|79.150|READ|1|1498450938.309845|1498450938.309845|0|
kvsca-1|79.160|READ|1|1498450938.319657|1498450938.319657|0|
kvsca-1|79.171|READ|1|1498450938.330488|1498450938.330488|0|
kvsca-1|79.183|READ|1|1498450938.342285|1498450938.342286|0|
kvsca-1|79.191|READ|1|1498450938.350975|1498450938.350976|0|
kvsca-1|79.200|READ|1|1498450938.359612|1498450938.359612|0|
kvsca-1|79.212|READ|1|1498450938.371769|1498450938.371769|0|
kvsca-1|79.222|READ|1|1498450938.381595|1498450938.381595|0|
kvsca-1|79.231|READ|1|1498450938.390939|1498450938.390939|0|
kvsca-1|79.240|READ|1|1498450938.399378|1498450938.399379|0|
kvsca-1|79.252|READ|1|1498450938.411445|1498450938.411445|0|
kvsca-1|79.261|READ|1|1498450938.420121|1498450938.420121|0|
kvsca-1|79.272|READ|1|1498450938.431494|1498450938.431494|0|
kvsca-1|79.281|READ|1|1498450938.440476|1498450938.440477|0|
kvsca-1|79.291|READ|1|1498450938.450809|1498450938.450809|0|
kvsca-1|79.301|READ|1|1498450938.460831|1498450938.460832|0|
kvsca-1|79.311|READ|1|1498450938.470806|1498450938.470806|0|
kvsca-1|79.322|READ|1|1498450938.481241|1498450938.481241|0|
kvsca-1|79.330|READ|1|1498450938.489907|1498450938.489907|0|
kvsca-1|79.341|READ|1|1498450938.500255|1498450938.500256|0|
kvsca-1|79.351|READ|1|1498450938.510283|1498450938.510283|0|
kvsca-1|79.362|READ|1|1498450938.521541|1498450938.521541|0|
kvsca-1|79.372|READ|1|1498450938.532013|1498450938.532014|0|
kvsca-1|79.381|READ|1|1498450938.540710|1498450938.540710|0|
kvsca-1|79.392|READ|1|1498450938.551343|1498450938.551343|0|
kvsca-1|79.402|READ|1|1498450938.561371|1498450938.561371|0|
kvsca-1|79.411|READ|1|1498450938.571067|1498450938.571068|0|
kvsca-1|79.421|READ|1|1498450938.580675|1498450938.580675|0|
kvsca-1|79.432|READ|1|1498450938.591905|1498450938.591905|0|
kvsca-1|79.441|READ|1|1498450938.600344|1498450938.600345|0|
kvsca-1|79.452|READ|1|1498450938.611651|1498450938.611652|0|
kvsca-1|79.461|READ|1|1498450938.620111|1498450938.620111|0|
kvsca-1|79.471|READ|1|1498450938.630668|1498450938.630668|0|
kvsca-1|79.482|READ|1|1498450938.641885|1498450938.641885|0|
kvsca-1|79.491|READ|1|1498450938.650915|1498450938.650915|0|
kvsca-1|79.501|READ|1|1498450938.660515|1498450938.660515|0|
kvsca-1|79.512|READ|1|1498450938.671704|1498450938.671704|0|
kvsca-1|79.522|READ|1|1498450938.681436|1498450938.681436|0|
kvsca-1|79.532|READ|1|1498450938.691258|1498450938.691259|0|
kvsca-1|79.542|READ|1|1498450938.701446|1498450938.701446|0|
kvsca-1|79.551|READ|1|1498450938.710274|1498450938.710275|0|
kvsca-1|79.561|READ|1|1498450938.720103|1498450938.720104|0|
kvsca-1|79.572|READ|1|1498450938.731113|1498450938.731113|0|
kvsca-1|79.581|READ|1|1498450938.740973|1498450938.740973|0|
kvsca-1|79.591|READ|1|1498450938.750364|1498450938.750365|0|
kvsca-1|79.601|READ|1|1498450938.760465|1498450938.760465|0|
kvsca-1|79.612|READ|1|1498450938.771709|1498450938.771709|0|
kvsca-1|79.621|READ|1|1498450938.780536|1498450938.780536|0|
kvsca-1|79.632|READ|1|1498450938.791795|1498450938.791796|0|
kvsca-1|79.641|READ|1|1498450938.800237|1498450938.800237|0|
kvsca-1|79.651|READ|1|1498450938.810967|1498450938.810967|0|
kvsca-1|79.661|READ|1|1498450938.820893|1498450938.820894|0|
kvsca-1|79.671|READ|1|1498450938.830828|1498450938.830828|0|
kvsca-1|79.681|READ|1|1498450938.840757|1498450938.840757|0|
kvsca-1|79.692|READ|1|1498450938.852029|1498450938.852029|0|
kvsca-1|79.701|READ|1|1498450938.860551|1498450938.860551|0|
kvsca-1|79.710|READ|1|1498450938.870039|1498450938.870039|0|
kvsca-1|79.724|READ|1|1498450938.883369|1498450938.883369|0|
kvsca-1|79.732|READ|1|1498450938.891101|1498450938.891101|0|
kvsca-1|79.741|READ|1|1498450938.900685|1498450938.900686|0|
kvsca-1|79.751|READ|1|1498450938.910617|1498450938.910617|0|
kvsca-1|79.762|READ|1|1498450938.921967|1498450938.921968|0|
kvsca-1|79.771|READ|1|1498450938.930390|1498450938.930390|0|
kvsca-1|79.780|READ|1|1498450938.939932|1498450938.939932|0|
kvsca-1|79.790|READ|1|1498450938.949338|1498450938.949338|0|
kvsca-1|79.801|READ|1|1498450938.960362|1498450938.960363|0|
kvsca-1|79.810|READ|1|1498450938.969852|1498450938.969852|0|
kvsca-1|79.821|READ|1|1498450938.980795|1498450938.980795|0|
kvsca-1|79.831|READ|1|1498450938.990116|1498450938.990117|0|
kvsca-1|79.841|READ|1|1498450939.000386|1498450939.000386|0|
kvsca-1|79.850|READ|1|1498450939.010048|1498450939.010049|0|
kvsca-1|79.861|READ|1|1498450939.021007|1498450939.021008|0|
kvsca-1|79.871|READ|1|1498450939.030464|1498450939.030465|0|
kvsca-1|79.882|READ|1|1498450939.041524|1498450939.041524|0|
kvsca-1|79.891|READ|1|1498450939.050290|1498450939.050290|0|
kvsca-1|79.900|READ|1|1498450939.059744|1498450939.059744|0|
kvsca-1|79.913|READ|1|1498450939.072166|1498450939.072166|0|
kvsca-1|79.920|READ|1|1498450939.079448|1498450939.079448|0|
kvsca-1|79.931|READ|1|1498450939.090736|1498450939.090736|0|
kvsca-1|79.942|READ|1|1498450939.101635|1498450939.101635|0|
kvsca-1|79.952|READ|1|1498450939.111377|1498450939.111378|0|
kvsca-1|79.960|READ|1|1498450939.119701|1498450939.119701|0|
kvsca-1|79.972|READ|1|1498450939.131720|1498450939.131721|0|
kvsca-1|79.982|READ|1|1498450939.141460|1498450939.141461|0|
kvsca-1|79.992|READ|1|1498450939.150800|1498450939.150800|0|
kvsca-1|80.001|READ|1|1498450939.160940|1498450939.160940|0|
kvsca-1|80.011|READ|1|1498450939.170601|1498450939.170601|0|
kvsca-1|80.022|READ|1|1498450939.181171|1498450939.181171|0|
kvsca-1|80.030|READ|1|1498450939.189876|1498450939.189877|0|
kvsca-1|80.040|READ|1|1498450939.199906|1498450939.199906|0|
kvsca-1|80.050|READ|1|1498450939.209870|1498450939.209870|0|
kvsca-1|80.060|READ|1|1498450939.219995|1498450939.219995|0|
kvsca-1|80.071|READ|1|1498450939.230088|1498450939.230089|0|
kvsca-1|80.081|READ|1|1498450939.240290|1498450939.240291|0|
kvsca-1|80.091|READ|1|1498450939.250781|1498450939.250781|0|
kvsca-1|80.100|READ|1|1498450939.259339|1498450939.259340|0|
kvsca-1|80.111|READ|1|1498450939.270633|1498450939.270633|0|
kvsca-1|80.122|READ|1|1498450939.281630|1498450939.281630|0|
kvsca-1|80.132|READ|1|1498450939.291408|1498450939.291409|0|
kvsca-1|80.140|READ|1|1498450939.299836|1498450939.299837|0|
kvsca-1|80.150|READ|1|1498450939.309884|1498450939.309884|0|
kvsca-1|80.160|READ|1|1498450939.320004|1498450939.320004|0|
kvsca-1|80.171|READ|1|1498450939.330136|1498450939.330136|0|
kvsca-1|80.181|READ|1|1498450939.340262|1498450939.340262|0|
kvsca-1|80.191|READ|1|1498450939.350323|1498450939.350323|0|
kvsca-1|80.201|READ|1|1498450939.360559|1498450939.360560|0|
kvsca-1|80.211|READ|1|1498450939.370529|1498450939.370529|0|
kvsca-1|80.222|READ|1|1498450939.380988|1498450939.380989|0|
