kvsca-2|87.909|WRITE|2|1498450947.049457|1498450947.049457|0|8238
kvsca-2|87.920|WRITE|2|1498450947.060454|1498450947.060454|0|8239
kvsca-2|87.931|WRITE|2|1498450947.070752|1498450947.070752|0|8240
kvsca-2|87.938|WRITE|2|1498450947.078996|1498450947.078996|0|8241
kvsca-2|87.949|WRITE|2|1498450947.090038|1498450947.090038|0|8242
kvsca-2|87.958|WRITE|2|1498450947.099035|1498450947.099036|0|8243
kvsca-2|87.969|WRITE|2|1498450947.109750|1498450947.109750|0|8244
kvsca-2|87.981|WRITE|2|1498450947.121427|1498450947.121427|0|8245
kvsca-2|87.989|WRITE|2|1498450947.129063|1498450947.129063|0|8246
kvsca-2|87.999|WRITE|2|1498450947.139447|1498450947.139448|0|8247
kvsca-2|88.010|WRITE|2|1498450947.151011|1498450947.151012|0|8248
kvsca-2|88.019|WRITE|2|1498450947.159832|1498450947.159832|0|8249
kvsca-2|88.029|WRITE|2|1498450947.169761|1498450947.169762|0|8250
kvsca-2|88.038|WRITE|2|1498450947.178743|1498450947.178744|0|8251
kvsca-2|88.049|WRITE|2|1498450947.190062|1498450947.190062|0|8252
kvsca-2|88.061|WRITE|2|1498450947.201569|1498450947.201569|0|8253
kvsca-2|88.069|WRITE|2|1498450947.209507|1498450947.209507|0|8254
kvsca-2|88.080|WRITE|2|1498450947.220348|1498450947.220349|0|8255
kvsca-2|88.090|WRITE|2|1498450947.230402|1498450947.230402|0|8256
kvsca-2|88.100|WRITE|2|1498450947.240708|1498450947.240708|0|8257
kvsca-2|88.110|WRITE|2|1498450947.251026|1498450947.251027|0|8258
kvsca-2|88.119|WRITE|2|1498450947.260097|1498450947.260097|0|8259
kvsca-2|88.129|WRITE|2|1498450947.269434|1498450947.269434|0|8260
kvsca-2|88.142|WRITE|2|1498450947.281623|1498450947.281623|0|8261
kvsca-2|88.148|WRITE|2|1498450947.288494|1498450947.288495|0|8262
kvsca-2|88.160|WRITE|2|1498450947.300526|1498450947.300527|0|8263
kvsca-2|88.169|WRITE|2|1498450947.309264|1498450947.309264|0|8264
kvsca-2|88.178|WRITE|2|1498450947.318820|1498450947.318820|0|8265
kvsca-2|88.189|WRITE|2|1498450947.329887|1498450947.329888|0|8266
kvsca-2|88.199|WRITE|2|1498450947.340095|1498450947.340096|0|8267
kvsca-2|88.209|WRITE|2|1498450947.350115|1498450947.350116|0|8268
kvsca-2|88.220|WRITE|2|1498450947.360428|1498450947.360428|0|8269
kvsca-2|88.229|WRITE|2|1498450947.369906|1498450947.369906|0|8270
kvsca-2|88.239|WRITE|2|1498450947.379595|1498450947.379595|0|8271
kvsca-2|88.250|WRITE|2|1498450947.391123|1498450947.391123|0|8272
kvsca-2|88.259|WRITE|2|1498450947.399140|1498450947.399140|0|8273
kvsca-2|88.270|WRITE|2|1498450947.410457|1498450947.410458|0|8274
kvsca-2|88.279|WRITE|2|1498450947.419942|1498450947.419942|0|8275
kvsca-2|88.289|WRITE|2|1498450947.429087|1498450947.429088|0|8276
kvsca-2|88.300|WRITE|2|1498450947.439952|1498450947.439952|0|8277
kvsca-2|88.309|WRITE|2|1498450947.449511|1498450947.449512|0|8278
kvsca-2|88.319|WRITE|2|1498450947.459968|1498450947.459969|0|8279
kvsca-2|88.330|WRITE|2|1498450947.470578|1498450947.470578|0|8280
kvsca-2|88.340|WRITE|2|1498450947.480197|1498450947.480198|0|8281
kvsca-2|88.352|WRITE|2|1498450947.492720|1498450947.492721|0|8282
kvsca-2|88.358|WRITE|2|1498450947.498675|1498450947.498675|0|8283
kvsca-2|88.369|WRITE|2|1498450947.508498|1498450947.508498|0|8284
kvsca-2|88.380|WRITE|2|1498450947.520152|1498450947.520153|0|8285
kvsca-2|88.391|WRITE|2|1498450947.530211|1498450947.530211|0|8286
kvsca-2|88.399|WRITE|2|1498450947.540050|1498450947.540051|0|8287
kvsca-2|88.409|WRITE|2|1498450947.550061|1498450947.550062|0|8288
kvsca-2|88.419|WRITE|2|1498450947.559112|1498450947.559113|0|8289
kvsca-2|88.430|WRITE|2|1498450947.570346|1498450947.570347|0|8290
kvsca-2|88.438|WRITE|2|1498450947.578976|1498450947.578976|0|8291
kvsca-2|88.448|WRITE|2|1498450947.588767|1498450947.588768|0|8292
kvsca-2|88.459|WRITE|2|1498450947.599295|1498450947.599312|0|8293
kvsca-2|88.468|WRITE|2|1498450947.608788|1498450947.608788|0|8294
kvsca-2|88.478|WRITE|2|1498450947.618833|1498450947.618834|0|8295
kvsca-2|88.488|WRITE|2|1498450947.628398|1498450947.628399|0|8296
kvsca-2|88.499|WRITE|2|1498450947.639708|1498450947.639708|0|8297
kvsca-2|88.508|WRITE|2|1498450947.649100|1498450947.649100|0|8298
kvsca-2|88.519|WRITE|2|1498450947.659302|1498450947.659302|0|8299
kvsca-2|88.530|WRITE|2|1498450947.670323|1498450947.670324|0|8300
kvsca-2|88.538|WRITE|2|1498450947.678944|1498450947.678944|0|8301
kvsca-2|88.548|WRITE|2|1498450947.688937|1498450947.688938|0|8302
kvsca-2|88.559|WRITE|2|1498450947.699181|1498450947.699181|0|8303
kvsca-2|88.570|WRITE|2|1498450947.710435|1498450947.710436|0|8304
kvsca-2|88.580|WRITE|2|1498450947.720741|1498450947.720741|0|8305
kvsca-2|88.589|WRITE|2|1498450947.730125|1498450947.730125|0|8306
kvsca-2|88.599|WRITE|2|1498450947.739632|1498450947.739633|0|8307
kvsca-2|88.610|WRITE|2|1498450947.751013|1498450947.751013|0|8308
kvsca-2|88.619|WRITE|2|1498450947.759430|1498450947.759431|0|8309
kvsca-2|88.630|WRITE|2|1498450947.770301|1498450947.770301|0|8310
kvsca-2|88.639|WRITE|2|1498450947.779443|1498450947.779444|0|8311
kvsca-2|88.650|WRITE|2|1498450947.790373|1498450947.790373|0|8312
kvsca-2|88.659|WRITE|2|1498450947.799348|1498450947.799348|0|8313
kvsca-2|88.670|WRITE|2|1498450947.810775|1498450947.810776|0|8314
kvsca-2|88.678|WRITE|2|1498450947.818661|1498450947.818661|0|8315
kvsca-2|88.689|WRITE|2|1498450947.829771|1498450947.829771|0|8316
kvsca-2|88.699|WRITE|2|1498450947.839360|1498450947.839360|0|8317
kvsca-2|88.709|WRITE|2|1498450947.849928|1498450947.849929|0|8318
kvsca-2|88.719|WRITE|2|1498450947.859691|1498450947.859691|0|8319
kvsca-2|88.730|WRITE|2|1498450947.870883|1498450947.870884|0|8320
kvsca-2|88.739|WRITE|2|1498450947.879417|1498450947.879417|0|8321
kvsca-2|88.749|WRITE|2|1498450947.889512|1498450947.889512|0|8322
kvsca-2|88.759|WRITE|2|1498450947.899284|1498450947.899285|0|8323
kvsca-2|88.770|WRITE|2|1498450947.910391|1498450947.910392|0|8324
kvsca-2|88.780|WRITE|2|1498450947.920576|1498450947.920576|0|8325
kvsca-2|88.789|WRITE|2|1498450947.929515|1498450947.929515|0|8326
kvsca-2|88.800|WRITE|2|1498450947.941039|1498450947.941039|0|8327
kvsca-2|88.809|WRITE|2|1498450947.949813|1498450947.949813|0|8328
kvsca-2|88.818|WRITE|2|1498450947.958410|1498450947.958410|0|8329
kvsca-2|88.830|WRITE|2|1498450947.970649|1498450947.970650|0|8330
kvsca-2|88.839|WRITE|2|1498450947.979742|1498450947.979743|0|8331
kvsca-2|88.849|WRITE|2|1498450947.989487|1498450947.989487|0|8332
kvsca-2|88.859|WRITE|2|1498450947.999200|1498450947.999200|0|8333
kvsca-2|88.869|WRITE|2|1498450948.009757|1498450948.009758|0|8334
kvsca-2|88.879|WRITE|2|1498450948.019428|1498450948.019428|0|8335
kvsca-2|88.889|WRITE|2|1498450948.029478|1498450948.029479|0|8336
kvsca-2|88.899|WRITE|2|1498450948.040096|1498450948.040097|0|8337
kvsca-2|88.909|WRITE|2|1498450948.049195|1498450948.049195|0|8338
kvsca-2|88.919|WRITE|2|1498450948.059378|1498450948.059378|0|8339
kvsca-2|88.929|WRITE|2|1498450948.069820|1498450948.069820|0|8340
kvsca-2|88.938|WRITE|2|1498450948.078846|1498450948.078847|0|8341
kvsca-2|88.949|WRITE|2|1498450948.089769|1498450948.089770|0|8342
kvsca-2|88.958|WRITE|2|1498450948.098708|1498450948.098708|0|8343
kvsca-2|88.970|WRITE|2|1498450948.110163|1498450948.110164|0|8344
kvsca-2|88.978|WRITE|2|1498450948.118988|1498450948.118988|0|8345
kvsca-2|88.990|WRITE|2|1498450948.130366|1498450948.130366|0|8346
kvsca-2|88.999|WRITE|2|1498450948.140105|1498450948.140105|0|8347
kvsca-2|89.009|WRITE|2|1498450948.150098|1498450948.150098|0|8348
kvsca-2|89.019|WRITE|2|1498450948.159904|1498450948.159904|0|8349
kvsca-2|89.029|WRITE|2|1498450948.170011|1498450948.170012|0|8350
kvsca-2|89.038|WRITE|2|1498450948.178596|1498450948.178596|0|8351
kvsca-2|89.050|WRITE|2|1498450948.190802|1498450948.190802|0|8352
kvsca-2|89.059|WRITE|2|1498450948.199216|1498450948.199217|0|8353
kvsca-2|89.070|WRITE|2|1498450948.210719|1498450948.210719|0|8354
kvsca-2|89.081|WRITE|2|1498450948.220708|1498450948.220709|0|8355
kvsca-2|89.089|WRITE|2|1498450948.229800|1498450948.229800|0|8356
kvsca-2|89.098|WRITE|2|1498450948.238223|1498450948.238224|0|8357
kvsca-2|89.110|WRITE|2|1498450948.250117|1498450948.250117|0|8358
kvsca-2|89.119|WRITE|2|1498450948.259206|1498450948.259206|0|8359
kvsca-2|89.128|WRITE|2|1498450948.268952|1498450948.268952|0|8360
kvsca-2|89.139|WRITE|2|1498450948.280027|1498450948.280027|0|8361
kvsca-2|89.149|WRITE|2|1498450948.290094|1498450948.290095|0|8362
kvsca-2|89.160|WRITE|2|1498450948.300356|1498450948.300357|0|8363
kvsca-2|89.169|WRITE|2|1498450948.309760|1498450948.309761|0|8364
kvsca-2|89.179|WRITE|2|1498450948.319480|1498450948.319480|0|8365
kvsca-2|89.189|WRITE|2|1498450948.329756|1498450948.329756|0|8366
kvsca-2|89.198|WRITE|2|1498450948.338867|1498450948.338868|0|8367
kvsca-2|89.208|WRITE|2|1498450948.349007|1498450948.349008|0|8368
kvsca-2|89.219|WRITE|2|1498450948.359647|1498450948.359647|0|8369
kvsca-2|89.229|WRITE|2|1498450948.370058|1498450948.370059|0|8370
kvsca-2|89.239|WRITE|2|1498450948.379555|1498450948.379555|0|8371
kvsca-2|89.250|WRITE|2|1498450948.390172|1498450948.390173|0|8372
kvsca-2|89.260|WRITE|2|1498450948.400137|1498450948.400138|0|8373
kvsca-2|89.269|WRITE|2|1498450948.410077|1498450948.410078|0|8374
kvsca-2|89.279|WRITE|2|1498450948.420122|1498450948.420123|0|8375
kvsca-2|89.289|WRITE|2|1498450948.430101|1498450948.430101|0|8376
kvsca-2|89.298|WRITE|2|1498450948.438890|1498450948.438891|0|8377
kvsca-2|89.308|WRITE|2|1498450948.448541|1498450948.448542|0|8378
kvsca-2|89.321|WRITE|2|1498450948.461127|1498450948.461127|0|8379
kvsca-2|89.329|WRITE|2|1498450948.469386|1498450948.469386|0|8380
kvsca-2|89.339|WRITE|2|1498450948.479251|1498450948.479251|0|8381
kvsca-2|89.350|WRITE|2|1498450948.490348|1498450948.490349|0|8382
kvsca-2|89.360|WRITE|2|1498450948.500246|1498450948.500246|0|8383
kvsca-2|89.370|WRITE|2|1498450948.510052|1498450948.510052|0|8384
kvsca-2|89.379|WRITE|2|1498450948.519462|1498450948.519462|0|8385
kvsca-2|89.390|WRITE|2|1498450948.530896|1498450948.530896|0|8386
kvsca-2|89.399|WRITE|2|1498450948.539535|1498450948.539535|0|8387
kvsca-2|89.410|WRITE|2|1498450948.551088|1498450948.551089|0|8388
kvsca-2|89.419|WRITE|2|1498450948.559788|1498450948.559789|0|8389
kvsca-2|89.429|WRITE|2|1498450948.569672|1498450948.569673|0|8390
kvsca-2|89.440|WRITE|2|1498450948.580766|1498450948.580766|0|8391
kvsca-2|89.449|WRITE|2|1498450948.589336|1498450948.589336|0|8392
kvsca-2|89.460|WRITE|2|1498450948.600221|1498450948.600222|0|8393
kvsca-2|89.469|WRITE|2|1498450948.609878|1498450948.609878|0|8394
kvsca-2|89.479|WRITE|2|1498450948.619418|1498450948.619418|0|8395
kvsca-2|89.490|WRITE|2|1498450948.629860|1498450948.629861|0|8396
kvsca-2|89.499|WRITE|2|1498450948.639496|1498450948.639496|0|8397
kvsca-2|89.509|WRITE|2|1498450948.649621|1498450948.649622|0|8398
kvsca-2|89.520|WRITE|2|1498450948.660690|1498450948.660690|0|8399
kvsca-2|89.530|WRITE|2|1498450948.670703|1498450948.670703|0|8400
kvsca-2|89.539|WRITE|2|1498450948.679980|1498450948.679980|0|8401
kvsca-2|89.550|WRITE|2|1498450948.690387|1498450948.690387|0|8402
kvsca-2|89.559|WRITE|2|1498450948.699434|1498450948.699434|0|8403
kvsca-2|89.569|WRITE|2|1498450948.709100|1498450948.709101|0|8404
kvsca-2|89.580|WRITE|2|1498450948.720678|1498450948.720679|0|8405
kvsca-2|89.589|WRITE|2|1498450948.729683|1498450948.729684|0|8406
kvsca-2|89.600|WRITE|2|1498450948.740101|1498450948.740103|0|8407
kvsca-2|89.609|WRITE|2|1498450948.749564|1498450948.749565|0|8408
kvsca-2|89.620|WRITE|2|1498450948.761060|1498450948.761060|0|8409
kvsca-2|89.629|WRITE|2|1498450948.769615|1498450948.769615|0|8410
kvsca-2|89.638|WRITE|2|1498450948.778173|1498450948.778173|0|8411
kvsca-2|89.648|WRITE|2|1498450948.788681|1498450948.788681|0|8412
kvsca-2|89.660|WRITE|2|1498450948.800181|1498450948.800181|0|8413
kvsca-2|89.669|WRITE|2|1498450948.809560|1498450948.809561|0|8414
kvsca-2|89.678|WRITE|2|1498450948.819064|1498450948.819064|0|8415
kvsca-2|89.689|WRITE|2|1498450948.829296|1498450948.829297|0|8416
kvsca-2|89.698|WRITE|2|1498450948.838792|1498450948.838792|0|8417
kvsca-2|89.708|WRITE|2|1498450948.848895|1498450948.848898|0|8418
kvsca-2|89.720|WRITE|2|1498450948.860437|1498450948.860437|0|8419
kvsca-2|89.730|WRITE|2|1498450948.870644|1498450948.870644|0|8420
kvsca-2|89.738|WRITE|2|1498450948.878370|1498450948.878370|0|8421
kvsca-2|89.750|WRITE|2|1498450948.890930|1498450948.890930|0|8422
kvsca-2|89.759|WRITE|2|1498450948.899860|1498450948.899861|0|8423
kvsca-2|89.768|WRITE|2|1498450948.908367|1498450948.908368|0|8424
kvsca-2|89.779|WRITE|2|1498450948.919573|1498450948.919574|0|8425
kvsca-2|89.789|WRITE|2|1498450948.930100|1498450948.930100|0|8426
kvsca-2|89.799|WRITE|2|1498450948.939145|1498450948.939145|0|8427
kvsca-2|89.808|WRITE|2|1498450948.949070|1498450948.949070|0|8428
kvsca-2|89.819|WRITE|2|1498450948.959334|1498450948.959335|0|8429
kvsca-2|89.829|WRITE|2|1498450948.969452|1498450948.969452|0|8430
kvsca-2|89.839|WRITE|2|1498450948.979411|1498450948.979412|0|8431
kvsca-2|89.849|WRITE|2|1498450948.989123|1498450948.989124|0|8432
kvsca-2|89.859|WRITE|2|1498450948.999245|1498450948.999245|0|8433
kvsca-2|89.869|WRITE|2|1498450949.009169|1498450949.009170|0|8434
kvsca-2|89.879|WRITE|2|1498450949.019206|1498450949.019206|0|8435
kvsca-2|89.889|WRITE|2|1498450949.029217|1498450949.029218|0|8436
kvsca-2|89.900|WRITE|2|1498450949.040446|1498450949.040446|0|8437
kvsca-2|89.909|WRITE|2|1498450949.049392|1498450949.049392|0|8438
kvsca-2|89.921|WRITE|2|1498450949.061123|1498450949.061124|0|8439
kvsca-2|89.928|WRITE|2|1498450949.068845|1498450949.068845|0|8440
kvsca-2|89.938|WRITE|2|1498450949.079128|1498450949.079129|0|8441
kvsca-2|89.949|WRITE|2|1498450949.089724|1498450949.089724|0|8442
kvsca-2|89.958|WRITE|2|1498450949.098850|1498450949.098850|0|8443
kvsca-2|89.968|WRITE|2|1498450949.108249|1498450949.108250|0|8444
kvsca-2|89.980|WRITE|2|1498450949.120148|1498450949.120148|0|8445
kvsca-2|89.989|WRITE|2|1498450949.129773|1498450949.129773|0|8446
kvsca-2|89.998|WRITE|2|1498450949.138859|1498450949.138859|0|8447
kvsca-2|90.008|WRITE|2|1498450949.149087|1498450949.149087|0|8448
kvsca-2|90.019|WRITE|2|1498450949.159775|1498450949.159776|0|8449
kvsca-2|90.029|WRITE|2|1498450949.169828|1498450949.169829|0|8450
kvsca-2|90.038|WRITE|2|1498450949.178692|1498450949.178693|0|8451
kvsca-2|90.050|WRITE|2|1498450949.190050|1498450949.190051|0|8452
kvsca-2|90.059|WRITE|2|1498450949.199347|1498450949.199348|0|8453
kvsca-2|90.068|WRITE|2|1498450949.208823|1498450949.208823|0|8454
kvsca-2|90.079|WRITE|2|1498450949.219109|1498450949.219109|0|8455
kvsca-2|90.088|WRITE|2|1498450949.228809|1498450949.228810|0|8456
kvsca-2|90.098|WRITE|2|1498450949.239028|1498450949.239029|0|8457
kvsca-2|90.108|WRITE|2|1498450949.248833|1498450949.248833|0|8458
kvsca-2|90.118|WRITE|2|1498450949.258854|1498450949.258855|0|8459
kvsca-2|90.128|WRITE|2|1498450949.268870|1498450949.268870|0|8460
kvsca-2|90.138|WRITE|2|1498450949.279075|1498450949.279076|0|8461
kvsca-2|90.148|WRITE|2|1498450949.289034|1498450949.289035|0|8462
kvsca-2|90.158|WRITE|2|1498450949.299016|1498450949.299017|0|8463
kvsca-2|90.168|WRITE|2|1498450949.308905|1498450949.308906|0|8464
kvsca-2|90.178|WRITE|2|1498450949.318459|1498450949.318459|0|8465
kvsca-2|90.190|WRITE|2|1498450949.330512|1498450949.330513|0|8466
kvsca-2|90.200|WRITE|2|1498450949.340340|1498450949.340341|0|8467
kvsca-2|90.208|WRITE|2|1498450949.348912|1498450949.348912|0|8468
kvsca-2|90.218|WRITE|2|1498450949.359031|1498450949.359032|0|8469
kvsca-2|90.229|WRITE|2|1498450949.369179|1498450949.369179|0|8470
kvsca-2|90.239|WRITE|2|1498450949.379446|1498450949.379447|0|8471
kvsca-2|90.249|WRITE|2|1498450949.389485|1498450949.389486|0|8472
kvsca-2|90.259|WRITE|2|1498450949.399551|1498450949.399551|0|8473
kvsca-2|90.269|WRITE|2|1498450949.409675|1498450949.409675|0|8474
kvsca-2|90.279|WRITE|2|1498450949.419710|1498450949.419711|0|8475
kvsca-2|90.288|WRITE|2|1498450949.428248|1498450949.428249|0|8476
kvsca-2|90.299|WRITE|2|1498450949.439159|1498450949.439160|0|8477
kvsca-2|90.309|WRITE|2|1498450949.449549|1498450949.449549|0|8478
kvsca-2|90.319|WRITE|2|1498450949.459366|1498450949.459367|0|8479
kvsca-2|90.329|WRITE|2|1498450949.469794|1498450949.469795|0|8480
kvsca-2|90.339|WRITE|2|1498450949.479301|1498450949.479301|0|8481
kvsca-2|90.348|WRITE|2|1498450949.488937|1498450949.488938|0|8482
kvsca-2|90.358|WRITE|2|1498450949.498510|1498450949.498510|0|8483
kvsca-2|90.371|WRITE|2|1498450949.511321|1498450949.511321|0|8484
kvsca-2|90.379|WRITE|2|1498450949.520013|1498450949.520013|0|8485
kvsca-2|90.390|WRITE|2|1498450949.530201|1498450949.530201|0|8486
kvsca-2|90.399|WRITE|2|1498450949.539949|1498450949.539949|0|8487
kvsca-2|90.409|WRITE|2|1498450949.549546|1498450949.549546|0|8488
kvsca-2|90.419|WRITE|2|1498450949.559488|1498450949.559488|0|8489
kvsca-2|90.429|WRITE|2|1498450949.569454|1498450949.569454|0|8490
kvsca-2|90.439|WRITE|2|1498450949.579693|1498450949.579694|0|8491
kvsca-2|90.449|WRITE|2|1498450949.589799|1498450949.589799|0|8492
kvsca-2|90.458|WRITE|2|1498450949.598521|1498450949.598522|0|8493
kvsca-2|90.469|WRITE|2|1498450949.610068|1498450949.610068|0|8494
kvsca-2|90.478|WRITE|2|1498450949.618720|1498450949.618720|0|8495
kvsca-2|90.488|WRITE|2|1498450949.628839|1498450949.628839|0|8496
kvsca-2|90.499|WRITE|2|1498450949.639661|1498450949.639662|0|8497
kvsca-2|90.510|WRITE|2|1498450949.650281|1498450949.650281|0|8498
kvsca-2|90.519|WRITE|2|1498450949.659397|1498450949.659397|0|8499
kvsca-2|90.530|WRITE|2|1498450949.671026|1498450949.671027|0|8500
kvsca-2|90.539|WRITE|2|1498450949.679267|1498450949.679267|0|8501
kvsca-2|90.550|WRITE|2|1498450949.690161|1498450949.690161|0|8502
kvsca-2|90.560|WRITE|2|1498450949.700454|1498450949.700455|0|8503
kvsca-2|90.570|WRITE|2|1498450949.710608|1498450949.710608|0|8504
kvsca-2|90.580|WRITE|2|1498450949.720800|1498450949.720800|0|8505
kvsca-2|90.592|WRITE|2|1498450949.731796|1498450949.731801|0|8506
kvsca-2|90.599|WRITE|2|1498450949.739925|1498450949.739925|0|8507
kvsca-2|90.608|WRITE|2|1498450949.748516|1498450949.748517|0|8508
kvsca-2|90.619|WRITE|2|1498450949.759712|1498450949.759712|0|8509
kvsca-2|90.629|WRITE|2|1498450949.769735|1498450949.769735|0|8510
kvsca-2|90.639|WRITE|2|1498450949.779229|1498450949.779258|0|8511
kvsca-2|90.649|WRITE|2|1498450949.789261|1498450949.789262|0|8512
kvsca-2|90.660|WRITE|2|1498450949.800035|1498450949.800036|0|8513
kvsca-2|90.670|WRITE|2|1498450949.810833|1498450949.810833|0|8514
kvsca-2|90.678|WRITE|2|1498450949.818778|1498450949.818779|0|8515
kvsca-2|90.688|WRITE|2|1498450949.828301|1498450949.828301|0|8516
kvsca-2|90.700|WRITE|2|1498450949.840507|1498450949.840507|0|8517
kvsca-2|90.709|WRITE|2|1498450949.849332|1498450949.849332|0|8518
kvsca-2|90.719|WRITE|2|1498450949.860088|1498450949.860089|0|8519
kvsca-2|90.729|WRITE|2|1498450949.869214|1498450949.869215|0|8520
kvsca-2|90.739|WRITE|2|1498450949.879347|1498450949.879348|0|8521
kvsca-2|90.749|WRITE|2|1498450949.889100|1498450949.889101|0|8522
kvsca-2|90.759|WRITE|2|1498450949.899179|1498450949.899180|0|8523
kvsca-2|90.769|WRITE|2|1498450949.909293|1498450949.909293|0|8524
kvsca-2|90.778|WRITE|2|1498450949.918979|1498450949.918980|0|8525
kvsca-2|90.789|WRITE|2|1498450949.929245|1498450949.929245|0|8526
kvsca-2|90.798|WRITE|2|1498450949.938880|1498450949.938881|0|8527
kvsca-2|90.808|WRITE|2|1498450949.948962|1498450949.948963|0|8528
kvsca-2|90.819|WRITE|2|1498450949.959415|1498450949.959415|0|8529
kvsca-2|90.829|WRITE|2|1498450949.969972|1498450949.969972|0|8530
kvsca-2|90.838|WRITE|2|1498450949.978998|1498450949.978998|0|8531
kvsca-2|90.849|WRITE|2|1498450949.989206|1498450949.989207|0|8532
kvsca-2|90.859|WRITE|2|1498450949.999914|1498450949.999914|0|8533
kvsca-2|90.869|WRITE|2|1498450950.009447|1498450950.009447|0|8534
kvsca-2|90.879|WRITE|2|1498450950.019824|1498450950.019824|0|8535
kvsca-2|90.890|WRITE|2|1498450950.030050|1498450950.030051|0|8536
kvsca-2|90.899|WRITE|2|1498450950.039429|1498450950.039429|0|8537
kvsca-2|90.908|WRITE|2|1498450950.048889|1498450950.048891|0|8538
kvsca-2|90.920|WRITE|2|1498450950.060533|1498450950.060533|0|8539
kvsca-2|90.929|WRITE|2|1498450950.069698|1498450950.069698|0|8540
kvsca-2|90.940|WRITE|2|1498450950.080326|1498450950.080327|0|8541
kvsca-2|90.949|WRITE|2|1498450950.089408|1498450950.089408|0|8542
kvsca-2|90.959|WRITE|2|1498450950.099981|1498450950.099981|0|8543
kvsca-2|90.970|WRITE|2|1498450950.110544|1498450950.110544|0|8544
kvsca-2|90.979|WRITE|2|1498450950.119788|1498450950.119789|0|8545
kvsca-2|90.988|WRITE|2|1498450950.128884|1498450950.128884|0|8546
kvsca-2|90.999|WRITE|2|1498450950.139504|1498450950.139504|0|8547
kvsca-2|91.009|WRITE|2|1498450950.149383|1498450950.149384|0|8548
kvsca-2|91.019|WRITE|2|1498450950.159922|1498450950.159923|0|8549
kvsca-2|91.029|WRITE|2|1498450950.169563|1498450950.169564|0|8550
kvsca-2|91.039|WRITE|2|1498450950.179821|1498450950.179821|0|8551
kvsca-2|91.048|WRITE|2|1498450950.188773|1498450950.188773|0|8552
kvsca-2|91.058|WRITE|2|1498450950.198698|1498450950.198700|0|8553
kvsca-2|91.068|WRITE|2|1498450950.208355|1498450950.208355|0|8554
kvsca-2|91.079|WRITE|2|1498450950.219154|1498450950.219155|0|8555
kvsca-2|91.090|WRITE|2|1498450950.230993|1498450950.230994|0|8556
kvsca-2|91.099|WRITE|2|1498450950.240012|1498450950.240012|0|8557
kvsca-2|91.110|WRITE|2|1498450950.250344|1498450950.250344|0|8558
kvsca-2|91.120|WRITE|2|1498450950.260119|1498450950.260119|0|8559
kvsca-2|91.129|WRITE|2|1498450950.269618|1498450950.269618|0|8560
kvsca-2|91.139|WRITE|2|1498450950.279390|1498450950.279390|0|8561
