kvsca-1|56.343|READ|1|1502315824.328130|1502315824.332660|1|4450
kvsca-1|56.353|READ|1|1502315824.337730|1502315824.342220|1|4451
kvsca-1|56.363|READ|1|1502315824.347270|1502315824.352390|2|4452
kvsca-1|56.374|READ|1|1502315824.357450|1502315824.363550|0|4452
kvsca-1|56.383|READ|1|1502315824.367590|1502315824.372520|1|4454
kvsca-1|56.394|READ|1|1502315824.377730|1502315824.382520|0|4454
kvsca-1|56.405|READ|1|1502315824.388230|1502315824.394890|0|4455
kvsca-1|56.413|READ|1|1502315824.398000|1502315824.403110|2|4457
kvsca-1|56.424|READ|1|1502315824.408180|1502315824.413470|2|4458
kvsca-1|56.433|READ|1|1502315824.417490|1502315824.422820|2|4459
kvsca-1|56.443|READ|1|1502315824.427860|1502315824.432230|1|4460
kvsca-1|56.453|READ|1|1502315824.437420|1502315824.442570|1|4461
kvsca-1|56.464|READ|1|1502315824.447700|1502315824.453240|2|4462
kvsca-1|56.473|READ|1|1502315824.457400|1502315824.462130|0|4462
kvsca-1|56.483|READ|1|1502315824.467340|1502315824.472090|0|4463
kvsca-1|56.493|READ|1|1502315824.478160|1502315824.483020|1|4465
kvsca-1|56.507|READ|1|1502315824.488150|1502315824.496260|0|4465
kvsca-1|56.514|READ|1|1502315824.498100|1502315824.503880|0|4466
kvsca-1|56.526|READ|1|1502315824.507910|1502315824.514610|0|4467
kvsca-1|56.533|READ|1|1502315824.517500|1502315824.522970|2|4469
kvsca-1|56.543|READ|1|1502315824.527260|1502315824.532180|1|4469
kvsca-1|56.553|READ|1|1502315824.537470|1502315824.542280|0|4470
kvsca-1|56.563|READ|1|1502315824.547510|1502315824.552760|0|4471
kvsca-1|56.573|READ|1|1502315824.557920|1502315824.562540|0|4472
kvsca-1|56.584|READ|1|1502315824.567820|1502315824.573460|1|4474
kvsca-1|56.599|READ|1|1502315824.578050|1502315824.586490|2|4475
kvsca-1|56.613|READ|1|1502315824.590550|1502315824.601230|1|4476
kvsca-1|56.624|READ|1|1502315824.605280|1502315824.612510|0|4477
kvsca-1|56.632|READ|1|1502315824.615770|1502315824.621540|2|4479
kvsca-1|56.642|READ|1|1502315824.623740|1502315824.631170|0|4479
kvsca-1|56.650|READ|1|1502315824.633340|1502315824.639220|1|4480
kvsca-1|56.656|READ|1|1502315824.641090|1502315824.645490|2|4481
kvsca-1|56.663|READ|1|1502315824.647360|1502315824.652280|1|4482
kvsca-1|56.674|READ|1|1502315824.658670|1502315824.663400|2|4483
kvsca-1|56.683|READ|1|1502315824.667540|1502315824.672280|2|4484
kvsca-1|56.693|READ|1|1502315824.677470|1502315824.682640|2|4485
kvsca-1|56.703|READ|1|1502315824.687550|1502315824.692500|2|4486
kvsca-1|56.713|READ|1|1502315824.697480|1502315824.702590|0|4486
kvsca-1|56.723|READ|1|1502315824.707700|1502315824.712430|2|4488
kvsca-1|56.733|READ|1|1502315824.717450|1502315824.722860|0|4488
kvsca-1|56.743|READ|1|1502315824.727960|1502315824.732460|0|4489
kvsca-1|56.753|READ|1|1502315824.737550|1502315824.743060|1|4491
kvsca-1|56.763|READ|1|1502315824.747540|1502315824.752450|1|4492
kvsca-1|56.773|READ|1|1502315824.757490|1502315824.762480|2|4493
kvsca-1|56.785|READ|1|1502315824.767540|1502315824.774500|2|4494
kvsca-1|56.794|READ|1|1502315824.777600|1502315824.782320|2|4495
kvsca-1|56.803|READ|1|1502315824.787490|1502315824.792400|2|4496
kvsca-1|56.814|READ|1|1502315824.797550|1502315824.803930|2|4497
kvsca-1|56.824|READ|1|1502315824.807960|1502315824.813100|0|4497
kvsca-1|56.833|READ|1|1502315824.817390|1502315824.822400|2|4499
kvsca-1|56.843|READ|1|1502315824.827480|1502315824.832450|1|4500
kvsca-1|56.853|READ|1|1502315824.837540|1502315824.842390|1|4501
kvsca-1|56.863|READ|1|1502315824.847360|1502315824.852740|1|4502
kvsca-1|56.873|READ|1|1502315824.857870|1502315824.862660|2|4503
kvsca-1|56.883|READ|1|1502315824.867750|1502315824.872260|2|4504
kvsca-1|56.893|READ|1|1502315824.877360|1502315824.882100|1|4505
kvsca-1|56.904|READ|1|1502315824.888220|1502315824.893400|0|4505
kvsca-1|56.917|READ|1|1502315824.897450|1502315824.906340|0|4506
kvsca-1|56.924|READ|1|1502315824.908190|1502315824.913300|2|4508
kvsca-1|56.933|READ|1|1502315824.917670|1502315824.922370|1|4509
kvsca-1|56.943|READ|1|1502315824.927510|1502315824.932500|0|4509
kvsca-1|56.953|READ|1|1502315824.937530|1502315824.942770|2|4511
kvsca-1|56.963|READ|1|1502315824.947770|1502315824.952890|0|4511
kvsca-1|56.973|READ|1|1502315824.957890|1502315824.962500|1|4513
kvsca-1|56.983|READ|1|1502315824.967550|1502315824.972290|0|4513
kvsca-1|56.994|READ|1|1502315824.977290|1502315824.982390|1|4515
kvsca-1|57.003|READ|1|1502315824.987570|1502315824.992830|1|4516
kvsca-1|57.018|READ|1|1502315824.998020|1502315825.007950|2|4517
kvsca-1|57.025|READ|1|1502315825.009870|1502315825.014750|2|4518
kvsca-1|57.033|READ|1|1502315825.017890|1502315825.022470|0|4518
kvsca-1|57.045|READ|1|1502315825.027590|1502315825.034910|1|4520
kvsca-1|57.053|READ|1|1502315825.038060|1502315825.042880|1|4521
kvsca-1|57.063|READ|1|1502315825.048070|1502315825.053130|0|4521
kvsca-1|57.073|READ|1|1502315825.057360|1502315825.063020|0|4522
kvsca-1|57.084|READ|1|1502315825.068180|1502315825.073150|0|4523
kvsca-1|57.096|READ|1|1502315825.078140|1502315825.084010|0|4524
kvsca-1|57.110|READ|1|1502315825.088920|1502315825.095360|0|4525
kvsca-1|57.122|READ|1|1502315825.102920|1502315825.111930|0|4526
kvsca-1|57.132|READ|1|1502315825.113870|1502315825.121480|1|4529
kvsca-1|57.139|READ|1|1502315825.123540|1502315825.128600|0|4528
kvsca-1|57.146|READ|1|1502315825.130470|1502315825.134930|2|4530
kvsca-1|57.153|READ|1|1502315825.138010|1502315825.142460|0|4530
kvsca-1|57.163|READ|1|1502315825.147440|1502315825.152360|1|4532
kvsca-1|57.173|READ|1|1502315825.158080|1502315825.162710|0|4532
kvsca-1|57.183|READ|1|1502315825.167480|1502315825.172420|1|4534
kvsca-1|57.194|READ|1|1502315825.177210|1502315825.182120|1|4535
kvsca-1|57.202|READ|1|1502315825.187340|1502315825.192030|0|4535
kvsca-1|57.213|READ|1|1502315825.197950|1502315825.202590|0|4536
kvsca-1|57.227|READ|1|1502315825.207630|1502315825.216440|1|4537
kvsca-1|57.235|READ|1|1502315825.218320|1502315825.224870|0|4537
kvsca-1|57.244|READ|1|1502315825.228160|1502315825.233600|0|4538
kvsca-1|57.254|READ|1|1502315825.237880|1502315825.243260|0|4539
kvsca-1|57.263|READ|1|1502315825.247360|1502315825.253070|0|4541
kvsca-1|57.273|READ|1|1502315825.258220|1502315825.263170|2|4543
kvsca-1|57.283|READ|1|1502315825.268130|1502315825.272990|0|4543
kvsca-1|57.294|READ|1|1502315825.278070|1502315825.283060|2|4545
kvsca-1|57.305|READ|1|1502315825.287460|1502315825.294800|2|4546
kvsca-1|57.313|READ|1|1502315825.297890|1502315825.302330|0|4546
kvsca-1|57.327|READ|1|1502315825.307490|1502315825.315740|1|4548
kvsca-1|57.334|READ|1|1502315825.318930|1502315825.323700|1|4549
kvsca-1|57.343|READ|1|1502315825.327950|1502315825.332430|1|4550
kvsca-1|57.353|READ|1|1502315825.337570|1502315825.342710|0|4550
kvsca-1|57.363|READ|1|1502315825.347760|1502315825.352680|1|4552
kvsca-1|57.373|READ|1|1502315825.358020|1502315825.362720|0|4552
kvsca-1|57.383|READ|1|1502315825.367810|1502315825.372520|2|4554
kvsca-1|57.394|READ|1|1502315825.377860|1502315825.382800|0|4554
kvsca-1|57.403|READ|1|1502315825.388010|1502315825.393070|1|4556
kvsca-1|57.413|READ|1|1502315825.398090|1502315825.402760|2|4557
kvsca-1|57.427|READ|1|1502315825.407900|1502315825.417020|0|4557
kvsca-1|57.434|READ|1|1502315825.419000|1502315825.423530|0|4558
kvsca-1|57.443|READ|1|1502315825.427860|1502315825.432720|0|4559
kvsca-1|57.453|READ|1|1502315825.438140|1502315825.443010|0|4560
kvsca-1|57.463|READ|1|1502315825.448300|1502315825.453130|1|4562
kvsca-1|57.472|READ|1|1502315825.457220|1502315825.461990|2|4563
kvsca-1|57.483|READ|1|1502315825.468230|1502315825.472930|1|4564
kvsca-1|57.493|READ|1|1502315825.477930|1502315825.482440|1|4565
kvsca-1|57.503|READ|1|1502315825.487540|1502315825.492720|2|4566
kvsca-1|57.513|READ|1|1502315825.497950|1502315825.502460|1|4567
kvsca-1|57.523|READ|1|1502315825.507660|1502315825.512880|0|4567
kvsca-1|57.534|READ|1|1502315825.517890|1502315825.523310|2|4569
kvsca-1|57.543|READ|1|1502315825.527290|1502315825.532310|0|4569
kvsca-1|57.553|READ|1|1502315825.537400|1502315825.542330|1|4571
kvsca-1|57.565|READ|1|1502315825.547450|1502315825.554520|1|4572
kvsca-1|57.573|READ|1|1502315825.557580|1502315825.562650|0|4572
kvsca-1|57.583|READ|1|1502315825.567710|1502315825.572730|0|4573
kvsca-1|57.595|READ|1|1502315825.577740|1502315825.583960|2|4575
kvsca-1|57.606|READ|1|1502315825.588210|1502315825.595420|2|4576
kvsca-1|57.619|READ|1|1502315825.599700|1502315825.607830|0|4576
kvsca-1|57.633|READ|1|1502315825.611630|1502315825.621660|0|4577
kvsca-1|57.640|READ|1|1502315825.624240|1502315825.630180|0|4578
kvsca-1|57.647|READ|1|1502315825.631750|1502315825.636660|0|4579
kvsca-1|57.654|READ|1|1502315825.638420|1502315825.643400|0|4580
kvsca-1|57.663|READ|1|1502315825.648180|1502315825.652750|2|4582
kvsca-1|57.673|READ|1|1502315825.657630|1502315825.662600|2|4583
kvsca-1|57.683|READ|1|1502315825.667380|1502315825.672180|1|4584
kvsca-1|57.693|READ|1|1502315825.678100|1502315825.682890|0|4584
kvsca-1|57.703|READ|1|1502315825.687760|1502315825.692400|1|4586
kvsca-1|57.712|READ|1|1502315825.697240|1502315825.701990|1|4587
kvsca-1|57.723|READ|1|1502315825.707920|1502315825.713010|0|4587
kvsca-1|57.736|READ|1|1502315825.718150|1502315825.725410|0|4588
kvsca-1|57.743|READ|1|1502315825.727480|1502315825.732860|0|4589
kvsca-1|57.753|READ|1|1502315825.737890|1502315825.742470|2|4591
kvsca-1|57.763|READ|1|1502315825.747650|1502315825.752510|2|4592
kvsca-1|57.773|READ|1|1502315825.757580|1502315825.762540|1|4593
kvsca-1|57.783|READ|1|1502315825.767550|1502315825.772490|2|4594
kvsca-1|57.794|READ|1|1502315825.777640|1502315825.782750|1|4595
kvsca-1|57.803|READ|1|1502315825.787340|1502315825.792350|0|4595
kvsca-1|57.813|READ|1|1502315825.797550|1502315825.802810|2|4597
kvsca-1|57.825|READ|1|1502315825.807930|1502315825.814420|2|4598
kvsca-1|57.836|READ|1|1502315825.817540|1502315825.825730|1|4599
kvsca-1|57.843|READ|1|1502315825.827720|1502315825.832260|1|4600
kvsca-1|57.853|READ|1|1502315825.837390|1502315825.842450|1|4601
kvsca-1|57.863|READ|1|1502315825.847580|1502315825.852870|0|4600
kvsca-1|57.874|READ|1|1502315825.858090|1502315825.863240|0|4602
kvsca-1|57.883|READ|1|1502315825.867480|1502315825.872480|0|4603
kvsca-1|57.893|READ|1|1502315825.877610|1502315825.882860|1|4605
kvsca-1|57.903|READ|1|1502315825.887940|1502315825.893130|0|4605
kvsca-1|57.914|READ|1|1502315825.898230|1502315825.903430|2|4607
kvsca-1|57.923|READ|1|1502315825.907550|1502315825.912460|2|4608
kvsca-1|57.933|READ|1|1502315825.917690|1502315825.922960|2|4609
kvsca-1|57.943|READ|1|1502315825.927440|1502315825.932920|0|4608
kvsca-1|57.954|READ|1|1502315825.937330|1502315825.943060|2|4611
kvsca-1|57.962|READ|1|1502315825.947660|1502315825.952460|2|4612
kvsca-1|57.973|READ|1|1502315825.958010|1502315825.962800|1|4613
kvsca-1|57.982|READ|1|1502315825.968170|1502315825.972420|1|4614
kvsca-1|57.991|READ|1|1502315825.977390|1502315825.981240|1|4615
kvsca-1|58.001|READ|1|1502315825.987240|1502315825.991330|1|4616
kvsca-1|58.011|READ|1|1502315825.997380|1502315826.000900|1|4617
kvsca-1|58.021|READ|1|1502315826.007810|1502315826.011380|0|4617
kvsca-1|58.031|READ|1|1502315826.018110|1502315826.021130|2|4619
kvsca-1|58.043|READ|1|1502315826.027890|1502315826.033010|2|4620
kvsca-1|58.051|READ|1|1502315826.037680|1502315826.041530|0|4620
kvsca-1|58.061|READ|1|1502315826.047230|1502315826.051190|0|4621
kvsca-1|58.072|READ|1|1502315826.057780|1502315826.062130|0|4622
kvsca-1|58.084|READ|1|1502315826.067830|1502315826.074140|2|4624
kvsca-1|58.094|READ|1|1502315826.077950|1502315826.083420|1|4625
kvsca-1|58.106|READ|1|1502315826.087880|1502315826.093650|1|4626
kvsca-1|58.115|READ|1|1502315826.097470|1502315826.104400|2|4627
kvsca-1|58.123|READ|1|1502315826.107770|1502315826.113100|2|4628
kvsca-1|58.134|READ|1|1502315826.118150|1502315826.123730|1|4629
kvsca-1|58.146|READ|1|1502315826.127490|1502315826.135580|0|4629
kvsca-1|58.152|READ|1|1502315826.137100|1502315826.141710|0|4630
kvsca-1|58.162|READ|1|1502315826.147500|1502315826.152030|2|4632
kvsca-1|58.172|READ|1|1502315826.157620|1502315826.161540|0|4632
kvsca-1|58.183|READ|1|1502315826.168210|1502315826.172360|1|4634
kvsca-1|58.194|READ|1|1502315826.178150|1502315826.182800|0|4634
kvsca-1|58.203|READ|1|1502315826.188150|1502315826.192760|2|4636
kvsca-1|58.212|READ|1|1502315826.197430|1502315826.201800|1|4637
kvsca-1|58.223|READ|1|1502315826.207660|1502315826.212420|0|4637
kvsca-1|58.233|READ|1|1502315826.217460|1502315826.222640|0|4638
kvsca-1|58.247|READ|1|1502315826.227670|1502315826.236360|0|4639
kvsca-1|58.253|READ|1|1502315826.238280|1502315826.242850|0|4640
kvsca-1|58.263|READ|1|1502315826.247890|1502315826.252820|0|4641
kvsca-1|58.273|READ|1|1502315826.257870|1502315826.262510|0|4642
kvsca-1|58.283|READ|1|1502315826.267660|1502315826.272420|0|4643
kvsca-1|58.293|READ|1|1502315826.277640|1502315826.282800|1|4645
kvsca-1|58.303|READ|1|1502315826.287870|1502315826.292870|0|4645
kvsca-1|58.313|READ|1|1502315826.297970|1502315826.302290|1|4647
kvsca-1|58.323|READ|1|1502315826.307390|1502315826.312370|2|4648
kvsca-1|58.333|READ|1|1502315826.317600|1502315826.322970|0|4648
kvsca-1|58.345|READ|1|1502315826.327940|1502315826.334470|2|4650
kvsca-1|58.353|READ|1|1502315826.337510|1502315826.342400|1|4651
kvsca-1|58.362|READ|1|1502315826.347460|1502315826.352120|0|4650
kvsca-1|58.373|READ|1|1502315826.358100|1502315826.363170|1|4653
kvsca-1|58.383|READ|1|1502315826.367240|1502315826.372490|2|4654
kvsca-1|58.394|READ|1|1502315826.377500|1502315826.383180|1|4655
kvsca-1|58.403|READ|1|1502315826.387830|1502315826.392620|2|4656
kvsca-1|58.413|READ|1|1502315826.397630|1502315826.402290|1|4657
kvsca-1|58.426|READ|1|1502315826.407900|1502315826.414290|1|4658
kvsca-1|58.433|READ|1|1502315826.417580|1502315826.423050|2|4659
kvsca-1|58.444|READ|1|1502315826.427720|1502315826.433380|1|4660
kvsca-1|58.457|READ|1|1502315826.438030|1502315826.447060|0|4660
kvsca-1|58.464|READ|1|1502315826.448680|1502315826.453600|0|4661
kvsca-1|58.473|READ|1|1502315826.457260|1502315826.462780|2|4663
kvsca-1|58.483|READ|1|1502315826.467350|1502315826.472480|0|4663
kvsca-1|58.493|READ|1|1502315826.477500|1502315826.482700|2|4665
kvsca-1|58.502|READ|1|1502315826.487240|1502315826.492510|2|4666
kvsca-1|58.512|READ|1|1502315826.497590|1502315826.502220|0|4666
kvsca-1|58.522|READ|1|1502315826.507280|1502315826.511780|1|4668
kvsca-1|58.532|READ|1|1502315826.517820|1502315826.522050|2|4669
kvsca-1|58.542|READ|1|1502315826.528020|1502315826.531770|2|4670
kvsca-1|58.555|READ|1|1502315826.537930|1502315826.544960|0|4670
kvsca-1|58.561|READ|1|1502315826.547720|1502315826.551230|2|4672
kvsca-1|58.571|READ|1|1502315826.557970|1502315826.561340|0|4672
kvsca-1|58.581|READ|1|1502315826.567400|1502315826.570980|0|4673
kvsca-1|58.591|READ|1|1502315826.577760|1502315826.581200|1|4675
kvsca-1|58.603|READ|1|1502315826.587900|1502315826.592720|0|4675
kvsca-1|58.611|READ|1|1502315826.597340|1502315826.601370|2|4677
kvsca-1|58.621|READ|1|1502315826.607460|1502315826.610970|1|4678
kvsca-1|58.632|READ|1|1502315826.618160|1502315826.622230|0|4678
kvsca-1|58.642|READ|1|1502315826.627270|1502315826.631590|2|4680
kvsca-1|58.657|READ|1|1502315826.637220|1502315826.646470|1|4681
kvsca-1|58.664|READ|1|1502315826.648360|1502315826.653870|2|4682
kvsca-1|58.673|READ|1|1502315826.657610|1502315826.663140|2|4683
kvsca-1|58.683|READ|1|1502315826.667810|1502315826.672670|0|4683
kvsca-1|58.693|READ|1|1502315826.677350|1502315826.682420|0|4684
kvsca-1|58.702|READ|1|1502315826.687220|1502315826.691570|2|4686
kvsca-1|58.712|READ|1|1502315826.697420|1502315826.702110|1|4687
kvsca-1|58.723|READ|1|1502315826.707850|1502315826.712990|0|4687
kvsca-1|58.734|READ|1|1502315826.718340|1502315826.723620|0|4688
kvsca-1|58.743|READ|1|1502315826.727500|1502315826.732300|0|4689
kvsca-1|58.759|READ|1|1502315826.737570|1502315826.748760|0|4690
kvsca-1|58.765|READ|1|1502315826.750390|1502315826.755020|0|4691
kvsca-1|58.772|READ|1|1502315826.757840|1502315826.762130|0|4692
kvsca-1|58.782|READ|1|1502315826.767820|1502315826.772210|1|4694
kvsca-1|58.794|READ|1|1502315826.777860|1502315826.782160|2|4695
kvsca-1|58.802|READ|1|1502315826.787280|1502315826.791950|2|4696
kvsca-1|58.813|READ|1|1502315826.797620|1502315826.802410|2|4697
kvsca-1|58.823|READ|1|1502315826.808070|1502315826.812840|1|4698
kvsca-1|58.832|READ|1|1502315826.817530|1502315826.822130|0|4698
kvsca-1|58.842|READ|1|1502315826.827830|1502315826.831940|0|4699
kvsca-1|58.852|READ|1|1502315826.837580|1502315826.842080|0|4700
kvsca-1|58.866|READ|1|1502315826.847820|1502315826.855330|2|4702
kvsca-1|58.873|READ|1|1502315826.857150|1502315826.862560|0|4702
kvsca-1|58.883|READ|1|1502315826.867720|1502315826.872570|2|4704
kvsca-1|58.893|READ|1|1502315826.877800|1502315826.882370|0|4704
kvsca-1|58.903|READ|1|1502315826.887500|1502315826.892510|2|4706
kvsca-1|58.913|READ|1|1502315826.897650|1502315826.902220|2|4707
kvsca-1|58.923|READ|1|1502315826.907420|1502315826.912300|1|4708
kvsca-1|58.933|READ|1|1502315826.917690|1502315826.922880|1|4709
kvsca-1|58.943|READ|1|1502315826.927380|1502315826.932940|2|4710
kvsca-1|58.953|READ|1|1502315826.938130|1502315826.942890|1|4711
kvsca-1|58.966|READ|1|1502315826.948000|1502315826.955410|0|4711
kvsca-1|58.974|READ|1|1502315826.957300|1502315826.963440|1|4713
kvsca-1|58.983|READ|1|1502315826.967740|1502315826.972290|0|4713
kvsca-1|58.994|READ|1|1502315826.977260|1502315826.982350|1|4715
kvsca-1|59.003|READ|1|1502315826.987490|1502315826.992180|0|4715
kvsca-1|59.012|READ|1|1502315826.997250|1502315827.002070|1|4717
kvsca-1|59.023|READ|1|1502315827.008120|1502315827.012860|2|4718
kvsca-1|59.033|READ|1|1502315827.017960|1502315827.022490|0|4718
kvsca-1|59.045|READ|1|1502315827.027670|1502315827.034520|0|4719
kvsca-1|59.053|READ|1|1502315827.037550|1502315827.042410|0|4720
kvsca-1|59.066|READ|1|1502315827.047500|1502315827.056010|0|4721
kvsca-1|59.073|READ|1|1502315827.058050|1502315827.062580|1|4723
kvsca-1|59.083|READ|1|1502315827.067750|1502315827.072350|2|4724
kvsca-1|59.094|READ|1|1502315827.078160|1502315827.083200|1|4725
kvsca-1|59.107|READ|1|1502315827.087630|1502315827.095350|2|4726
kvsca-1|59.125|READ|1|1502315827.099250|1502315827.114730|0|4724
kvsca-1|59.134|READ|1|1502315827.118020|1502315827.124120|0|4727
kvsca-1|59.142|READ|1|1502315827.126120|1502315827.131310|2|4730
kvsca-1|59.149|READ|1|1502315827.132890|1502315827.138070|2|4730
kvsca-1|59.155|READ|1|1502315827.140210|1502315827.144590|2|4731
kvsca-1|59.167|READ|1|1502315827.147400|1502315827.156950|0|4731
kvsca-1|59.173|READ|1|1502315827.158670|1502315827.163200|2|4733
kvsca-1|59.182|READ|1|1502315827.167510|1502315827.171790|1|4734
kvsca-1|59.194|READ|1|1502315827.177730|1502315827.181900|0|4734
kvsca-1|59.203|READ|1|1502315827.187440|1502315827.192500|2|4736
kvsca-1|59.212|READ|1|1502315827.197380|1502315827.202030|2|4737
kvsca-1|59.223|READ|1|1502315827.207930|1502315827.212860|1|4738
kvsca-1|59.233|READ|1|1502315827.218000|1502315827.222540|0|4738
kvsca-1|59.243|READ|1|1502315827.227650|1502315827.232170|2|4740
kvsca-1|59.253|READ|1|1502315827.237350|1502315827.242240|2|4741
kvsca-1|59.263|READ|1|1502315827.247420|1502315827.252760|1|4742
kvsca-1|59.274|READ|1|1502315827.257900|1502315827.263370|0|4742
kvsca-1|59.283|READ|1|1502315827.267670|1502315827.272330|2|4744
kvsca-1|59.293|READ|1|1502315827.277260|1502315827.282250|2|4745
kvsca-1|59.302|READ|1|1502315827.287280|1502315827.291820|0|4745
kvsca-1|59.313|READ|1|1502315827.297970|1502315827.302280|2|4747
kvsca-1|59.323|READ|1|1502315827.307390|1502315827.312490|2|4748
kvsca-1|59.333|READ|1|1502315827.317570|1502315827.322480|2|4749
kvsca-1|59.343|READ|1|1502315827.327750|1502315827.332890|0|4749
kvsca-1|59.353|READ|1|1502315827.338010|1502315827.342560|2|4751
kvsca-1|59.363|READ|1|1502315827.347600|1502315827.352210|2|4752
kvsca-1|59.375|READ|1|1502315827.357320|1502315827.364230|2|4753
kvsca-1|59.385|READ|1|1502315827.367240|1502315827.374560|0|4753
kvsca-1|59.394|READ|1|1502315827.377740|1502315827.382790|2|4755
kvsca-1|59.403|READ|1|1502315827.387990|1502315827.393100|2|4756
kvsca-1|59.413|READ|1|1502315827.397200|1502315827.402570|2|4757
kvsca-1|59.423|READ|1|1502315827.407760|1502315827.412450|1|4758
kvsca-1|59.434|READ|1|1502315827.417520|1502315827.423840|0|4758
kvsca-1|59.443|READ|1|1502315827.427380|1502315827.432220|0|4759
kvsca-1|59.453|READ|1|1502315827.438230|1502315827.443120|0|4760
kvsca-1|59.464|READ|1|1502315827.448090|1502315827.453620|2|4762
kvsca-1|59.488|READ|1|1502315827.457370|1502315827.477440|2|4763
kvsca-1|59.497|READ|1|1502315827.479940|1502315827.485010|0|4764
