kvsca-2|55.980|WRITE|2|1502315826.203430|1502315826.210590|0|4637
kvsca-2|55.989|WRITE|2|1502315826.213630|1502315826.219700|0|4638
kvsca-2|55.998|WRITE|2|1502315826.223920|1502315826.228470|0|4639
kvsca-2|56.009|WRITE|2|1502315826.233570|1502315826.239820|0|4640
kvsca-2|56.018|WRITE|2|1502315826.243990|1502315826.248490|0|4641
kvsca-2|56.028|WRITE|2|1502315826.253510|1502315826.258700|0|4642
kvsca-2|56.039|WRITE|2|1502315826.263730|1502315826.269410|0|4643
kvsca-2|56.048|WRITE|2|1502315826.273550|1502315826.278630|0|4644
kvsca-2|56.060|WRITE|2|1502315826.283800|1502315826.290330|0|4645
kvsca-2|56.068|WRITE|2|1502315826.293590|1502315826.298490|0|4646
kvsca-2|56.078|WRITE|2|1502315826.303580|1502315826.308640|0|4647
kvsca-2|56.088|WRITE|2|1502315826.313680|1502315826.318390|0|4648
kvsca-2|56.100|WRITE|2|1502315826.323760|1502315826.330090|0|4649
kvsca-2|56.120|WRITE|2|1502315826.333990|1502315826.341600|0|4650
kvsca-2|56.132|WRITE|2|1502315826.353220|1502315826.361940|0|4651
kvsca-2|56.139|WRITE|2|1502315826.364220|1502315826.369870|0|4652
kvsca-2|56.146|WRITE|2|1502315826.371750|1502315826.376660|0|4653
kvsca-2|56.152|WRITE|2|1502315826.378290|1502315826.382920|0|4654
kvsca-2|56.161|WRITE|2|1502315826.384720|1502315826.391260|0|4655
kvsca-2|56.168|WRITE|2|1502315826.394110|1502315826.398940|0|4656
kvsca-2|56.179|WRITE|2|1502315826.403870|1502315826.409430|0|4657
kvsca-2|56.189|WRITE|2|1502315826.413200|1502315826.418810|0|4658
kvsca-2|56.198|WRITE|2|1502315826.423480|1502315826.428720|0|4659
kvsca-2|56.213|WRITE|2|1502315826.433970|1502315826.443340|0|4660
kvsca-2|56.219|WRITE|2|1502315826.445240|1502315826.449930|0|4661
kvsca-2|56.230|WRITE|2|1502315826.453960|1502315826.460150|0|4662
kvsca-2|56.241|WRITE|2|1502315826.463190|1502315826.471340|0|4663
kvsca-2|56.250|WRITE|2|1502315826.473300|1502315826.480060|0|4664
kvsca-2|56.260|WRITE|2|1502315826.484870|1502315826.490730|0|4665
kvsca-2|56.268|WRITE|2|1502315826.493840|1502315826.498550|0|4666
kvsca-2|56.281|WRITE|2|1502315826.504040|1502315826.511460|0|4667
kvsca-2|56.289|WRITE|2|1502315826.513500|1502315826.519490|0|4668
kvsca-2|56.298|WRITE|2|1502315826.523640|1502315826.528410|0|4669
kvsca-2|56.313|WRITE|2|1502315826.533400|1502315826.543240|0|4670
kvsca-2|56.321|WRITE|2|1502315826.545070|1502315826.551020|0|4671
kvsca-2|56.329|WRITE|2|1502315826.554380|1502315826.559360|0|4672
kvsca-2|56.338|WRITE|2|1502315826.563530|1502315826.568710|0|4673
kvsca-2|56.349|WRITE|2|1502315826.574080|1502315826.579030|0|4674
kvsca-2|56.358|WRITE|2|1502315826.583240|1502315826.588330|0|4675
kvsca-2|56.368|WRITE|2|1502315826.593400|1502315826.598320|0|4676
kvsca-2|56.379|WRITE|2|1502315826.603800|1502315826.609010|0|4677
kvsca-2|56.389|WRITE|2|1502315826.613280|1502315826.619330|0|4678
kvsca-2|56.398|WRITE|2|1502315826.623540|1502315826.628950|0|4679
kvsca-2|56.408|WRITE|2|1502315826.634120|1502315826.638940|0|4680
kvsca-2|56.418|WRITE|2|1502315826.643350|1502315826.648410|0|4681
kvsca-2|56.429|WRITE|2|1502315826.653530|1502315826.658380|0|4682
kvsca-2|56.439|WRITE|2|1502315826.663870|1502315826.669600|0|4683
kvsca-2|56.449|WRITE|2|1502315826.673770|1502315826.679070|0|4684
kvsca-2|56.458|WRITE|2|1502315826.683300|1502315826.688450|0|4685
kvsca-2|56.468|WRITE|2|1502315826.693580|1502315826.698510|0|4686
kvsca-2|56.478|WRITE|2|1502315826.703700|1502315826.708530|0|4687
kvsca-2|56.489|WRITE|2|1502315826.713640|1502315826.719360|0|4688
kvsca-2|56.500|WRITE|2|1502315826.723540|1502315826.730710|0|4689
kvsca-2|56.509|WRITE|2|1502315826.733900|1502315826.739310|0|4690
kvsca-2|56.520|WRITE|2|1502315826.743380|1502315826.749510|0|4691
kvsca-2|56.530|WRITE|2|1502315826.753880|1502315826.759890|0|4692
kvsca-2|56.538|WRITE|2|1502315826.763240|1502315826.768280|0|4693
kvsca-2|56.548|WRITE|2|1502315826.773370|1502315826.778460|0|4694
kvsca-2|56.558|WRITE|2|1502315826.783600|1502315826.788820|0|4695
kvsca-2|56.570|WRITE|2|1502315826.794370|1502315826.800570|0|4696
kvsca-2|56.579|WRITE|2|1502315826.803730|1502315826.809370|0|4697
kvsca-2|56.590|WRITE|2|1502315826.813350|1502315826.820230|0|4698
kvsca-2|56.599|WRITE|2|1502315826.824100|1502315826.829510|0|4699
kvsca-2|56.611|WRITE|2|1502315826.834400|1502315826.841230|0|4700
kvsca-2|56.622|WRITE|2|1502315826.844820|1502315826.852620|0|4701
kvsca-2|56.632|WRITE|2|1502315826.854760|1502315826.862280|0|4702
kvsca-2|56.643|WRITE|2|1502315826.866990|1502315826.872870|0|4703
kvsca-2|56.650|WRITE|2|1502315826.875710|1502315826.881060|0|4704
kvsca-2|56.659|WRITE|2|1502315826.883380|1502315826.889450|0|4705
kvsca-2|56.669|WRITE|2|1502315826.893540|1502315826.898600|0|4706
kvsca-2|56.679|WRITE|2|1502315826.904020|1502315826.909270|0|4707
kvsca-2|56.687|WRITE|2|1502315826.913250|1502315826.917330|0|4708
kvsca-2|56.698|WRITE|2|1502315826.924140|1502315826.928910|0|4709
kvsca-2|56.708|WRITE|2|1502315826.934110|1502315826.938720|0|4710
kvsca-2|56.723|WRITE|2|1502315826.943770|1502315826.953910|0|4711
kvsca-2|56.732|WRITE|2|1502315826.956220|1502315826.962380|0|4712
kvsca-2|56.740|WRITE|2|1502315826.964590|1502315826.970790|0|4713
kvsca-2|56.749|WRITE|2|1502315826.973900|1502315826.979710|0|4714
kvsca-2|56.760|WRITE|2|1502315826.983800|1502315826.990440|0|4715
kvsca-2|56.768|WRITE|2|1502315826.993540|1502315826.998750|0|4716
kvsca-2|56.779|WRITE|2|1502315827.003940|1502315827.009650|0|4717
kvsca-2|56.789|WRITE|2|1502315827.013740|1502315827.020020|0|4718
kvsca-2|56.798|WRITE|2|1502315827.023400|1502315827.028470|0|4719
kvsca-2|56.809|WRITE|2|1502315827.033580|1502315827.038700|0|4720
kvsca-2|56.818|WRITE|2|1502315827.043280|1502315827.048320|0|4721
kvsca-2|56.829|WRITE|2|1502315827.053780|1502315827.058940|0|4722
kvsca-2|56.838|WRITE|2|1502315827.063240|1502315827.068390|0|4723
kvsca-2|56.861|WRITE|2|1502315827.074020|1502315827.083850|0|4724
kvsca-2|56.877|WRITE|2|1502315827.103250|1502315827.108350|0|4725
kvsca-2|56.884|WRITE|2|1502315827.109400|1502315827.114180|0|4726
kvsca-2|56.889|WRITE|2|1502315827.116260|1502315827.120580|0|4727
kvsca-2|56.896|WRITE|2|1502315827.121450|1502315827.126350|0|4728
kvsca-2|56.901|WRITE|2|1502315827.127710|1502315827.132050|0|4729
kvsca-2|56.907|WRITE|2|1502315827.133300|1502315827.138520|0|4730
kvsca-2|56.918|WRITE|2|1502315827.144100|1502315827.149240|0|4731
kvsca-2|56.929|WRITE|2|1502315827.154480|1502315827.159890|0|4732
kvsca-2|56.939|WRITE|2|1502315827.163880|1502315827.169090|0|4733
kvsca-2|56.949|WRITE|2|1502315827.173860|1502315827.179850|0|4734
kvsca-2|56.959|WRITE|2|1502315827.184300|1502315827.190180|0|4735
kvsca-2|56.969|WRITE|2|1502315827.194140|1502315827.200460|0|4736
kvsca-2|56.978|WRITE|2|1502315827.204150|1502315827.209600|0|4737
kvsca-2|56.988|WRITE|2|1502315827.214520|1502315827.219280|0|4738
kvsca-2|56.996|WRITE|2|1502315827.223930|1502315827.227620|0|4739
kvsca-2|57.006|WRITE|2|1502315827.233260|1502315827.237210|0|4740
kvsca-2|57.018|WRITE|2|1502315827.243870|1502315827.249590|0|4741
kvsca-2|57.028|WRITE|2|1502315827.253240|1502315827.259710|0|4742
kvsca-2|57.036|WRITE|2|1502315827.263360|1502315827.267380|0|4743
kvsca-2|57.047|WRITE|2|1502315827.274090|1502315827.278400|0|4744
kvsca-2|57.057|WRITE|2|1502315827.284120|1502315827.288130|0|4745
kvsca-2|57.066|WRITE|2|1502315827.293760|1502315827.297450|0|4746
kvsca-2|57.077|WRITE|2|1502315827.303120|1502315827.308510|0|4747
kvsca-2|57.086|WRITE|2|1502315827.313200|1502315827.316600|0|4748
kvsca-2|57.096|WRITE|2|1502315827.323680|1502315827.327680|0|4749
kvsca-2|57.106|WRITE|2|1502315827.333370|1502315827.337280|0|4750
kvsca-2|57.117|WRITE|2|1502315827.344040|1502315827.348310|0|4751
kvsca-2|57.130|WRITE|2|1502315827.354010|1502315827.361260|0|4752
kvsca-2|57.136|WRITE|2|1502315827.363840|1502315827.367530|0|4753
kvsca-2|57.147|WRITE|2|1502315827.373890|1502315827.378130|0|4754
kvsca-2|57.156|WRITE|2|1502315827.383720|1502315827.387420|0|4755
kvsca-2|57.167|WRITE|2|1502315827.394000|1502315827.398310|0|4756
kvsca-2|57.176|WRITE|2|1502315827.403940|1502315827.407670|0|4757
kvsca-2|57.186|WRITE|2|1502315827.413190|1502315827.416940|0|4758
kvsca-2|57.196|WRITE|2|1502315827.423640|1502315827.427390|0|4759
kvsca-2|57.207|WRITE|2|1502315827.434090|1502315827.438470|0|4760
kvsca-2|57.217|WRITE|2|1502315827.444080|1502315827.448280|0|4761
kvsca-2|57.233|WRITE|2|1502315827.453910|1502315827.463330|0|4762
kvsca-2|57.239|WRITE|2|1502315827.465130|1502315827.469220|0|4763
kvsca-2|57.247|WRITE|2|1502315827.473190|1502315827.477610|0|4764
kvsca-2|57.259|WRITE|2|1502315827.483850|1502315827.489630|0|4765
kvsca-2|57.269|WRITE|2|1502315827.493810|1502315827.498870|0|4766
kvsca-2|57.280|WRITE|2|1502315827.503220|1502315827.510630|0|4767
kvsca-2|57.289|WRITE|2|1502315827.513760|1502315827.518960|0|4768
kvsca-2|57.298|WRITE|2|1502315827.523560|1502315827.528740|0|4769
kvsca-2|57.310|WRITE|2|1502315827.533980|1502315827.540100|0|4770
kvsca-2|57.319|WRITE|2|1502315827.544190|1502315827.549090|0|4771
kvsca-2|57.329|WRITE|2|1502315827.553310|1502315827.559240|0|4772
kvsca-2|57.338|WRITE|2|1502315827.563450|1502315827.568700|0|4773
kvsca-2|57.348|WRITE|2|1502315827.573920|1502315827.578510|0|4774
kvsca-2|57.358|WRITE|2|1502315827.583800|1502315827.588740|0|4775
kvsca-2|57.368|WRITE|2|1502315827.593280|1502315827.598530|0|4776
kvsca-2|57.378|WRITE|2|1502315827.603800|1502315827.608800|0|4777
kvsca-2|57.389|WRITE|2|1502315827.613990|1502315827.619820|0|4778
kvsca-2|57.399|WRITE|2|1502315827.624000|1502315827.629420|0|4779
kvsca-2|57.408|WRITE|2|1502315827.633430|1502315827.638570|0|4780
kvsca-2|57.419|WRITE|2|1502315827.643820|1502315827.649710|0|4781
kvsca-2|57.428|WRITE|2|1502315827.653860|1502315827.658690|0|4782
kvsca-2|57.440|WRITE|2|1502315827.663670|1502315827.670410|0|4783
kvsca-2|57.448|WRITE|2|1502315827.673500|1502315827.678600|0|4784
kvsca-2|57.459|WRITE|2|1502315827.683770|1502315827.689810|0|4785
kvsca-2|57.472|WRITE|2|1502315827.693220|1502315827.700800|0|4786
kvsca-2|57.486|WRITE|2|1502315827.708310|1502315827.714920|0|4787
kvsca-2|57.493|WRITE|2|1502315827.718320|1502315827.723630|0|4788
kvsca-2|57.501|WRITE|2|1502315827.725420|1502315827.731580|0|4789
kvsca-2|57.508|WRITE|2|1502315827.733190|1502315827.738380|0|4790
kvsca-2|57.519|WRITE|2|1502315827.744140|1502315827.749420|0|4791
kvsca-2|57.528|WRITE|2|1502315827.754000|1502315827.758960|0|4792
kvsca-2|57.545|WRITE|2|1502315827.763740|1502315827.775330|0|4793
kvsca-2|57.551|WRITE|2|1502315827.777060|1502315827.781670|0|4794
kvsca-2|57.557|WRITE|2|1502315827.783200|1502315827.787300|0|4795
kvsca-2|57.568|WRITE|2|1502315827.794090|1502315827.798910|0|4796
kvsca-2|57.579|WRITE|2|1502315827.803880|1502315827.809540|0|4797
kvsca-2|57.589|WRITE|2|1502315827.813370|1502315827.818690|0|4798
kvsca-2|57.599|WRITE|2|1502315827.823830|1502315827.828960|0|4799
kvsca-2|57.610|WRITE|2|1502315827.834220|1502315827.840180|0|4800
kvsca-2|57.623|WRITE|2|1502315827.843480|1502315827.853130|0|4801
kvsca-2|57.634|WRITE|2|1502315827.855800|1502315827.862450|0|4802
kvsca-2|57.645|WRITE|2|1502315827.868870|1502315827.875420|0|4803
kvsca-2|57.656|WRITE|2|1502315827.877230|1502315827.885800|0|4804
kvsca-2|57.662|WRITE|2|1502315827.888410|1502315827.892850|0|4805
kvsca-2|57.671|WRITE|2|1502315827.895240|1502315827.901550|0|4806
kvsca-2|57.678|WRITE|2|1502315827.903450|1502315827.908100|0|4807
kvsca-2|57.687|WRITE|2|1502315827.913300|1502315827.917600|0|4808
kvsca-2|57.697|WRITE|2|1502315827.923230|1502315827.927940|0|4809
kvsca-2|57.708|WRITE|2|1502315827.933710|1502315827.938470|0|4810
kvsca-2|57.717|WRITE|2|1502315827.943220|1502315827.948080|0|4811
kvsca-2|57.728|WRITE|2|1502315827.953360|1502315827.958550|0|4812
kvsca-2|57.739|WRITE|2|1502315827.963680|1502315827.968880|0|4813
kvsca-2|57.750|WRITE|2|1502315827.974130|1502315827.979960|0|4814
kvsca-2|57.760|WRITE|2|1502315827.984190|1502315827.990330|0|4815
kvsca-2|57.768|WRITE|2|1502315827.993450|1502315827.998500|0|4816
kvsca-2|57.778|WRITE|2|1502315828.003570|1502315828.008870|0|4817
kvsca-2|57.789|WRITE|2|1502315828.014110|1502315828.019830|0|4818
kvsca-2|57.801|WRITE|2|1502315828.024030|1502315828.031110|0|4819
kvsca-2|57.809|WRITE|2|1502315828.034180|1502315828.039500|0|4820
kvsca-2|57.818|WRITE|2|1502315828.043620|1502315828.048390|0|4821
kvsca-2|57.828|WRITE|2|1502315828.053570|1502315828.058460|0|4822
kvsca-2|57.839|WRITE|2|1502315828.063780|1502315828.069790|0|4823
kvsca-2|57.850|WRITE|2|1502315828.073850|1502315828.080360|0|4824
kvsca-2|57.860|WRITE|2|1502315828.083840|1502315828.090450|0|4825
kvsca-2|57.868|WRITE|2|1502315828.093740|1502315828.098440|0|4826
kvsca-2|57.878|WRITE|2|1502315828.103680|1502315828.108500|0|4827
kvsca-2|57.889|WRITE|2|1502315828.113810|1502315828.119630|0|4828
kvsca-2|57.899|WRITE|2|1502315828.123720|1502315828.129150|0|4829
kvsca-2|57.908|WRITE|2|1502315828.133380|1502315828.138220|0|4830
kvsca-2|57.920|WRITE|2|1502315828.143350|1502315828.148880|0|4831
kvsca-2|57.928|WRITE|2|1502315828.153200|1502315828.158840|0|4832
kvsca-2|57.940|WRITE|2|1502315828.164160|1502315828.170590|0|4833
kvsca-2|57.953|WRITE|2|1502315828.173600|1502315828.183160|0|4834
kvsca-2|57.960|WRITE|2|1502315828.185130|1502315828.190270|0|4835
kvsca-2|57.968|WRITE|2|1502315828.193420|1502315828.198180|0|4836
kvsca-2|57.978|WRITE|2|1502315828.203370|1502315828.208660|0|4837
kvsca-2|57.990|WRITE|2|1502315828.213960|1502315828.220280|0|4838
kvsca-2|57.998|WRITE|2|1502315828.223530|1502315828.228890|0|4839
kvsca-2|58.009|WRITE|2|1502315828.234050|1502315828.239480|0|4840
kvsca-2|58.025|WRITE|2|1502315828.244470|1502315828.255410|0|4841
kvsca-2|58.034|WRITE|2|1502315828.257770|1502315828.264240|0|4842
kvsca-2|58.042|WRITE|2|1502315828.266410|1502315828.272310|0|4843
kvsca-2|58.060|WRITE|2|1502315828.274440|1502315828.290520|0|4844
kvsca-2|58.068|WRITE|2|1502315828.292610|1502315828.298630|0|4845
kvsca-2|58.073|WRITE|2|1502315828.300220|1502315828.304400|0|4846
kvsca-2|58.079|WRITE|2|1502315828.305300|1502315828.309900|0|4847
kvsca-2|58.086|WRITE|2|1502315828.313780|1502315828.317340|0|4848
kvsca-2|58.096|WRITE|2|1502315828.323310|1502315828.327320|0|4849
kvsca-2|58.106|WRITE|2|1502315828.333310|1502315828.337240|0|4850
kvsca-2|58.116|WRITE|2|1502315828.343140|1502315828.347270|0|4851
kvsca-2|58.127|WRITE|2|1502315828.354060|1502315828.358250|0|4852
kvsca-2|58.136|WRITE|2|1502315828.363410|1502315828.367230|0|4853
kvsca-2|58.147|WRITE|2|1502315828.373990|1502315828.377970|0|4854
kvsca-2|58.157|WRITE|2|1502315828.383760|1502315828.388130|0|4855
kvsca-2|58.166|WRITE|2|1502315828.393900|1502315828.397560|0|4856
kvsca-2|58.177|WRITE|2|1502315828.403310|1502315828.407620|0|4857
kvsca-2|58.189|WRITE|2|1502315828.414110|1502315828.420010|0|4858
kvsca-2|58.198|WRITE|2|1502315828.423700|1502315828.428380|0|4859
kvsca-2|58.208|WRITE|2|1502315828.433350|1502315828.438380|0|4860
kvsca-2|58.218|WRITE|2|1502315828.444070|1502315828.448770|0|4861
kvsca-2|58.228|WRITE|2|1502315828.453480|1502315828.458300|0|4862
kvsca-2|58.238|WRITE|2|1502315828.463540|1502315828.468500|0|4863
kvsca-2|58.248|WRITE|2|1502315828.473760|1502315828.478760|0|4864
kvsca-2|58.261|WRITE|2|1502315828.483780|1502315828.491600|0|4865
kvsca-2|58.268|WRITE|2|1502315828.493470|1502315828.498620|0|4866
kvsca-2|58.278|WRITE|2|1502315828.503750|1502315828.508890|0|4867
kvsca-2|58.288|WRITE|2|1502315828.514010|1502315828.518760|0|4868
kvsca-2|58.298|WRITE|2|1502315828.523790|1502315828.528700|0|4869
kvsca-2|58.310|WRITE|2|1502315828.533690|1502315828.540840|0|4870
kvsca-2|58.318|WRITE|2|1502315828.543860|1502315828.548370|0|4871
kvsca-2|58.329|WRITE|2|1502315828.553810|1502315828.559090|0|4872
kvsca-2|58.339|WRITE|2|1502315828.563270|1502315828.569310|0|4873
kvsca-2|58.348|WRITE|2|1502315828.573320|1502315828.578340|0|4874
kvsca-2|58.362|WRITE|2|1502315828.583670|1502315828.592580|0|4875
kvsca-2|58.369|WRITE|2|1502315828.594450|1502315828.599570|0|4876
kvsca-2|58.378|WRITE|2|1502315828.603610|1502315828.608440|0|4877
kvsca-2|58.391|WRITE|2|1502315828.613480|1502315828.620920|0|4878
kvsca-2|58.399|WRITE|2|1502315828.623210|1502315828.629420|0|4879
kvsca-2|58.408|WRITE|2|1502315828.633530|1502315828.638660|0|4880
kvsca-2|58.418|WRITE|2|1502315828.643680|1502315828.648770|0|4881
kvsca-2|58.429|WRITE|2|1502315828.654150|1502315828.659790|0|4882
kvsca-2|58.439|WRITE|2|1502315828.663900|1502315828.669020|0|4883
kvsca-2|58.448|WRITE|2|1502315828.673440|1502315828.678670|0|4884
kvsca-2|58.464|WRITE|2|1502315828.683750|1502315828.694480|0|4885
kvsca-2|58.471|WRITE|2|1502315828.696510|1502315828.701930|0|4886
kvsca-2|58.478|WRITE|2|1502315828.703740|1502315828.708770|0|4887
kvsca-2|58.488|WRITE|2|1502315828.713840|1502315828.718580|0|4888
kvsca-2|58.499|WRITE|2|1502315828.723820|1502315828.729300|0|4889
kvsca-2|58.508|WRITE|2|1502315828.733590|1502315828.738600|0|4890
kvsca-2|58.519|WRITE|2|1502315828.743710|1502315828.748860|0|4891
kvsca-2|58.528|WRITE|2|1502315828.753350|1502315828.758620|0|4892
kvsca-2|58.538|WRITE|2|1502315828.763630|1502315828.768690|0|4893
kvsca-2|58.548|WRITE|2|1502315828.773730|1502315828.778710|0|4894
kvsca-2|58.559|WRITE|2|1502315828.783910|1502315828.789370|0|4895
kvsca-2|58.570|WRITE|2|1502315828.793380|1502315828.800680|0|4896
kvsca-2|58.579|WRITE|2|1502315828.803880|1502315828.809500|0|4897
kvsca-2|58.589|WRITE|2|1502315828.813550|1502315828.819300|0|4898
kvsca-2|58.598|WRITE|2|1502315828.823420|1502315828.828610|0|4899
kvsca-2|58.610|WRITE|2|1502315828.833640|1502315828.838800|0|4900
kvsca-2|58.625|WRITE|2|1502315828.843320|1502315828.854840|0|4901
kvsca-2|58.635|WRITE|2|1502315828.858090|1502315828.864800|0|4902
kvsca-2|58.646|WRITE|2|1502315828.869500|1502315828.876560|0|4903
kvsca-2|58.654|WRITE|2|1502315828.878720|1502315828.884790|0|4904
kvsca-2|58.661|WRITE|2|1502315828.886730|1502315828.891300|0|4905
kvsca-2|58.668|WRITE|2|1502315828.894140|1502315828.899090|0|4906
kvsca-2|58.678|WRITE|2|1502315828.903880|1502315828.908810|0|4907
kvsca-2|58.688|WRITE|2|1502315828.913700|1502315828.918310|0|4908
kvsca-2|58.699|WRITE|2|1502315828.923950|1502315828.929670|0|4909
kvsca-2|58.708|WRITE|2|1502315828.933340|1502315828.938320|0|4910
kvsca-2|58.720|WRITE|2|1502315828.944010|1502315828.949000|0|4911
kvsca-2|58.728|WRITE|2|1502315828.953600|1502315828.958850|0|4912
kvsca-2|58.737|WRITE|2|1502315828.963550|1502315828.968140|0|4913
kvsca-2|58.749|WRITE|2|1502315828.973810|1502315828.979130|0|4914
kvsca-2|58.758|WRITE|2|1502315828.983300|1502315828.988510|0|4915
kvsca-2|58.773|WRITE|2|1502315828.993650|1502315829.003560|0|4916
kvsca-2|58.779|WRITE|2|1502315829.005540|1502315829.009830|0|4917
kvsca-2|58.790|WRITE|2|1502315829.013840|1502315829.020440|0|4918
kvsca-2|58.799|WRITE|2|1502315829.023850|1502315829.029470|0|4919
kvsca-2|58.809|WRITE|2|1502315829.033610|1502315829.039660|0|4920
kvsca-2|58.819|WRITE|2|1502315829.043750|1502315829.049130|0|4921
kvsca-2|58.830|WRITE|2|1502315829.053220|1502315829.060540|0|4922
kvsca-2|58.838|WRITE|2|1502315829.063640|1502315829.068730|0|4923
kvsca-2|58.848|WRITE|2|1502315829.073800|1502315829.078840|0|4924
kvsca-2|58.860|WRITE|2|1502315829.083800|1502315829.090480|0|4925
kvsca-2|58.872|WRITE|2|1502315829.093580|1502315829.102900|0|4926
kvsca-2|58.879|WRITE|2|1502315829.104860|1502315829.110110|0|4927
kvsca-2|58.889|WRITE|2|1502315829.114130|1502315829.119340|0|4928
kvsca-2|58.898|WRITE|2|1502315829.123330|1502315829.128480|0|4929
kvsca-2|58.908|WRITE|2|1502315829.133530|1502315829.138480|0|4930
kvsca-2|58.921|WRITE|2|1502315829.143840|1502315829.151790|0|4931
kvsca-2|58.929|WRITE|2|1502315829.153890|1502315829.159150|0|4932
kvsca-2|58.938|WRITE|2|1502315829.163560|1502315829.168480|0|4933
kvsca-2|58.948|WRITE|2|1502315829.173550|1502315829.178490|0|4934
kvsca-2|58.958|WRITE|2|1502315829.183720|1502315829.188580|0|4935
kvsca-2|58.969|WRITE|2|1502315829.193840|1502315829.199090|0|4936
kvsca-2|58.978|WRITE|2|1502315829.203240|1502315829.208300|0|4937
kvsca-2|58.990|WRITE|2|1502315829.213650|1502315829.220800|0|4938
kvsca-2|58.999|WRITE|2|1502315829.224010|1502315829.229270|0|4939
kvsca-2|59.009|WRITE|2|1502315829.233690|1502315829.239040|0|4940
kvsca-2|59.019|WRITE|2|1502315829.244160|1502315829.249090|0|4941
kvsca-2|59.028|WRITE|2|1502315829.253300|1502315829.258710|0|4942
kvsca-2|59.039|WRITE|2|1502315829.263710|1502315829.268990|0|4943
kvsca-2|59.049|WRITE|2|1502315829.274220|1502315829.279530|0|4944
kvsca-2|59.060|WRITE|2|1502315829.283780|1502315829.290300|0|4945
kvsca-2|59.068|WRITE|2|1502315829.293540|1502315829.298600|0|4946
kvsca-2|59.078|WRITE|2|1502315829.303600|1502315829.308930|0|4947
kvsca-2|59.090|WRITE|2|1502315829.314120|1502315829.321070|0|4948
kvsca-2|59.099|WRITE|2|1502315829.324010|1502315829.329300|0|4949
kvsca-2|59.108|WRITE|2|1502315829.333320|1502315829.338840|0|4950
kvsca-2|59.123|WRITE|2|1502315829.343960|1502315829.350240|0|4951
kvsca-2|59.132|WRITE|2|1502315829.355440|1502315829.361140|0|4952
kvsca-2|59.141|WRITE|2|1502315829.364970|1502315829.371260|0|4953
kvsca-2|59.153|WRITE|2|1502315829.376000|1502315829.383200|0|4954
kvsca-2|59.162|WRITE|2|1502315829.385240|1502315829.393100|0|4955
kvsca-2|59.170|WRITE|2|1502315829.394740|1502315829.400370|0|4956
kvsca-2|59.180|WRITE|2|1502315829.403210|1502315829.410570|0|4957
kvsca-2|59.189|WRITE|2|1502315829.413290|1502315829.418860|0|4958
kvsca-2|59.198|WRITE|2|1502315829.423220|1502315829.428370|0|4959
kvsca-2|59.208|WRITE|2|1502315829.433280|1502315829.438380|0|4960
