kvsca-3|55.630|WRITE|3|1502315827.946180|1502315827.951980|1|4812
kvsca-3|55.640|WRITE|3|1502315827.955780|1502315827.961190|1|4813
kvsca-3|55.649|WRITE|3|1502315827.966180|1502315827.970920|1|4814
kvsca-3|55.660|WRITE|3|1502315827.975970|1502315827.981480|1|4815
kvsca-3|55.669|WRITE|3|1502315827.985440|1502315827.990290|1|4816
kvsca-3|55.680|WRITE|3|1502315827.995310|1502315828.001310|1|4817
kvsca-3|55.689|WRITE|3|1502315828.005240|1502315828.010410|1|4818
kvsca-3|55.699|WRITE|3|1502315828.015640|1502315828.021090|1|4819
kvsca-3|55.709|WRITE|3|1502315828.026210|1502315828.030380|1|4820
kvsca-3|55.720|WRITE|3|1502315828.036030|1502315828.041510|1|4821
kvsca-3|55.729|WRITE|3|1502315828.045790|1502315828.050650|1|4822
kvsca-3|55.740|WRITE|3|1502315828.056250|1502315828.061400|1|4823
kvsca-3|55.750|WRITE|3|1502315828.065480|1502315828.071120|1|4824
kvsca-3|55.759|WRITE|3|1502315828.075250|1502315828.080940|1|4825
kvsca-3|55.770|WRITE|3|1502315828.086410|1502315828.091310|1|4826
kvsca-3|55.781|WRITE|3|1502315828.095490|1502315828.102060|1|4827
kvsca-3|55.790|WRITE|3|1502315828.105220|1502315828.110980|1|4828
kvsca-3|55.801|WRITE|3|1502315828.115380|1502315828.122160|1|4829
kvsca-3|55.810|WRITE|3|1502315828.125300|1502315828.132030|1|4830
kvsca-3|55.820|WRITE|3|1502315828.136040|1502315828.141610|1|4831
kvsca-3|55.830|WRITE|3|1502315828.145720|1502315828.151670|1|4832
kvsca-3|55.840|WRITE|3|1502315828.155790|1502315828.161810|1|4833
kvsca-3|55.850|WRITE|3|1502315828.165080|1502315828.171400|1|4834
kvsca-3|55.863|WRITE|3|1502315828.176350|1502315828.184320|1|4835
kvsca-3|55.870|WRITE|3|1502315828.186620|1502315828.191970|1|4836
kvsca-3|55.879|WRITE|3|1502315828.195560|1502315828.200550|1|4837
kvsca-3|55.889|WRITE|3|1502315828.206050|1502315828.210960|1|4838
kvsca-3|55.898|WRITE|3|1502315828.215420|1502315828.220120|1|4839
kvsca-3|55.908|WRITE|3|1502315828.226300|1502315828.230080|1|4840
kvsca-3|55.918|WRITE|3|1502315828.236180|1502315828.239880|1|4841
kvsca-3|55.928|WRITE|3|1502315828.246160|1502315828.250410|1|4842
kvsca-3|55.937|WRITE|3|1502315828.256140|1502315828.259430|1|4843
kvsca-3|55.946|WRITE|3|1502315828.265310|1502315828.268510|1|4844
kvsca-3|55.961|WRITE|3|1502315828.275380|1502315828.283210|1|4845
kvsca-3|55.967|WRITE|3|1502315828.285930|1502315828.288840|1|4846
kvsca-3|55.977|WRITE|3|1502315828.295710|1502315828.299580|1|4847
kvsca-3|55.987|WRITE|3|1502315828.305440|1502315828.309070|1|4848
kvsca-3|55.999|WRITE|3|1502315828.315980|1502315828.320180|1|4849
kvsca-3|56.009|WRITE|3|1502315828.325600|1502315828.330260|1|4850
kvsca-3|56.020|WRITE|3|1502315828.335670|1502315828.341340|1|4851
kvsca-3|56.029|WRITE|3|1502315828.345420|1502315828.350540|1|4852
kvsca-3|56.039|WRITE|3|1502315828.356250|1502315828.360930|1|4853
kvsca-3|56.052|WRITE|3|1502315828.366440|1502315828.373230|1|4854
kvsca-3|56.061|WRITE|3|1502315828.376160|1502315828.381590|1|4855
kvsca-3|56.069|WRITE|3|1502315828.385710|1502315828.390400|1|4856
kvsca-3|56.082|WRITE|3|1502315828.397120|1502315828.403440|1|4857
kvsca-3|56.090|WRITE|3|1502315828.405660|1502315828.410570|1|4858
kvsca-3|56.101|WRITE|3|1502315828.416020|1502315828.422500|1|4859
kvsca-3|56.109|WRITE|3|1502315828.425870|1502315828.430830|1|4860
kvsca-3|56.119|WRITE|3|1502315828.436110|1502315828.440520|1|4861
kvsca-3|56.129|WRITE|3|1502315828.445750|1502315828.450750|1|4862
kvsca-3|56.139|WRITE|3|1502315828.455860|1502315828.461130|1|4863
kvsca-3|56.149|WRITE|3|1502315828.466150|1502315828.470930|1|4864
kvsca-3|56.159|WRITE|3|1502315828.476160|1502315828.480840|1|4865
kvsca-3|56.170|WRITE|3|1502315828.486000|1502315828.491730|1|4866
kvsca-3|56.179|WRITE|3|1502315828.495960|1502315828.500780|1|4867
kvsca-3|56.189|WRITE|3|1502315828.506180|1502315828.510740|1|4868
kvsca-3|56.200|WRITE|3|1502315828.516060|1502315828.521420|1|4869
kvsca-3|56.209|WRITE|3|1502315828.525420|1502315828.530280|1|4870
kvsca-3|56.219|WRITE|3|1502315828.535640|1502315828.540680|1|4871
kvsca-3|56.230|WRITE|3|1502315828.546150|1502315828.551770|1|4872
kvsca-3|56.240|WRITE|3|1502315828.555820|1502315828.561860|1|4873
kvsca-3|56.248|WRITE|3|1502315828.566120|1502315828.570150|1|4874
kvsca-3|56.259|WRITE|3|1502315828.576460|1502315828.580720|1|4875
kvsca-3|56.272|WRITE|3|1502315828.586240|1502315828.593690|1|4876
kvsca-3|56.278|WRITE|3|1502315828.595440|1502315828.599310|1|4877
kvsca-3|56.289|WRITE|3|1502315828.605610|1502315828.610500|1|4878
kvsca-3|56.300|WRITE|3|1502315828.615880|1502315828.621160|1|4879
kvsca-3|56.308|WRITE|3|1502315828.625340|1502315828.630010|1|4880
kvsca-3|56.322|WRITE|3|1502315828.636350|1502315828.643240|1|4881
kvsca-3|56.328|WRITE|3|1502315828.645150|1502315828.649710|1|4882
kvsca-3|56.340|WRITE|3|1502315828.656060|1502315828.661270|1|4883
kvsca-3|56.349|WRITE|3|1502315828.665280|1502315828.670680|1|4884
kvsca-3|56.360|WRITE|3|1502315828.676130|1502315828.681330|1|4885
kvsca-3|56.373|WRITE|3|1502315828.685430|1502315828.694540|1|4886
kvsca-3|56.378|WRITE|3|1502315828.696350|1502315828.699950|1|4887
kvsca-3|56.389|WRITE|3|1502315828.706030|1502315828.710900|1|4888
kvsca-3|56.400|WRITE|3|1502315828.716300|1502315828.721170|1|4889
kvsca-3|56.409|WRITE|3|1502315828.725230|1502315828.730320|1|4890
kvsca-3|56.419|WRITE|3|1502315828.735740|1502315828.741100|1|4891
kvsca-3|56.429|WRITE|3|1502315828.746420|1502315828.750600|1|4892
kvsca-3|56.439|WRITE|3|1502315828.755980|1502315828.760890|1|4893
kvsca-3|56.450|WRITE|3|1502315828.766320|1502315828.771790|1|4894
kvsca-3|56.459|WRITE|3|1502315828.776100|1502315828.780500|1|4895
kvsca-3|56.468|WRITE|3|1502315828.785870|1502315828.790130|1|4896
kvsca-3|56.480|WRITE|3|1502315828.796410|1502315828.801270|1|4897
kvsca-3|56.490|WRITE|3|1502315828.805650|1502315828.811800|1|4898
kvsca-3|56.499|WRITE|3|1502315828.816190|1502315828.820890|1|4899
kvsca-3|56.509|WRITE|3|1502315828.826250|1502315828.830720|1|4900
kvsca-3|56.519|WRITE|3|1502315828.836010|1502315828.841150|1|4901
kvsca-3|56.530|WRITE|3|1502315828.845320|1502315828.851270|1|4902
kvsca-3|56.538|WRITE|3|1502315828.855540|1502315828.859530|1|4903
kvsca-3|56.549|WRITE|3|1502315828.865880|1502315828.870250|1|4904
kvsca-3|56.558|WRITE|3|1502315828.875630|1502315828.879900|1|4905
kvsca-3|56.571|WRITE|3|1502315828.886100|1502315828.892600|1|4906
kvsca-3|56.581|WRITE|3|1502315828.896770|1502315828.902930|1|4907
kvsca-3|56.591|WRITE|3|1502315828.905510|1502315828.912610|1|4908
kvsca-3|56.599|WRITE|3|1502315828.915980|1502315828.920670|1|4909
kvsca-3|56.610|WRITE|3|1502315828.925380|1502315828.931260|1|4910
kvsca-3|56.619|WRITE|3|1502315828.935570|1502315828.940530|1|4911
kvsca-3|56.630|WRITE|3|1502315828.945740|1502315828.951210|1|4912
kvsca-3|56.639|WRITE|3|1502315828.955720|1502315828.960430|1|4913
kvsca-3|56.649|WRITE|3|1502315828.965550|1502315828.970530|1|4914
kvsca-3|56.660|WRITE|3|1502315828.975830|1502315828.981450|1|4915
kvsca-3|56.669|WRITE|3|1502315828.985550|1502315828.990830|1|4916
kvsca-3|56.682|WRITE|3|1502315828.996230|1502315829.003660|1|4917
kvsca-3|56.689|WRITE|3|1502315829.005620|1502315829.010740|1|4918
kvsca-3|56.700|WRITE|3|1502315829.016060|1502315829.021290|1|4919
kvsca-3|56.708|WRITE|3|1502315829.025370|1502315829.029710|1|4920
kvsca-3|56.719|WRITE|3|1502315829.036040|1502315829.040710|1|4921
kvsca-3|56.729|WRITE|3|1502315829.046140|1502315829.050700|1|4922
kvsca-3|56.739|WRITE|3|1502315829.056050|1502315829.060740|1|4923
kvsca-3|56.749|WRITE|3|1502315829.065230|1502315829.070560|1|4924
kvsca-3|56.759|WRITE|3|1502315829.075910|1502315829.080860|1|4925
kvsca-3|56.770|WRITE|3|1502315829.086220|1502315829.091380|1|4926
kvsca-3|56.783|WRITE|3|1502315829.095450|1502315829.104500|1|4927
kvsca-3|56.790|WRITE|3|1502315829.106500|1502315829.112200|1|4928
kvsca-3|56.798|WRITE|3|1502315829.115510|1502315829.119860|1|4929
kvsca-3|56.809|WRITE|3|1502315829.126210|1502315829.130780|1|4930
kvsca-3|56.820|WRITE|3|1502315829.136290|1502315829.141180|1|4931
kvsca-3|56.830|WRITE|3|1502315829.145280|1502315829.151670|1|4932
kvsca-3|56.838|WRITE|3|1502315829.155670|1502315829.160020|1|4933
kvsca-3|56.850|WRITE|3|1502315829.166360|1502315829.171800|1|4934
kvsca-3|56.862|WRITE|3|1502315829.175850|1502315829.182810|1|4935
kvsca-3|56.868|WRITE|3|1502315829.185250|1502315829.190090|1|4936
kvsca-3|56.885|WRITE|3|1502315829.196440|1502315829.206520|1|4937
kvsca-3|56.891|WRITE|3|1502315829.208430|1502315829.212200|1|4938
kvsca-3|56.898|WRITE|3|1502315829.215250|1502315829.219800|1|4939
kvsca-3|56.909|WRITE|3|1502315829.226150|1502315829.230630|1|4940
kvsca-3|56.919|WRITE|3|1502315829.235950|1502315829.240590|1|4941
kvsca-3|56.930|WRITE|3|1502315829.246050|1502315829.251310|1|4942
kvsca-3|56.939|WRITE|3|1502315829.255460|1502315829.260840|1|4943
kvsca-3|56.950|WRITE|3|1502315829.266220|1502315829.271650|1|4944
kvsca-3|56.959|WRITE|3|1502315829.275640|1502315829.280620|1|4945
kvsca-3|56.970|WRITE|3|1502315829.285930|1502315829.291210|1|4946
kvsca-3|56.978|WRITE|3|1502315829.295310|1502315829.299990|1|4947
kvsca-3|56.990|WRITE|3|1502315829.306350|1502315829.311610|1|4948
kvsca-3|56.999|WRITE|3|1502315829.315730|1502315829.320630|1|4949
kvsca-3|57.009|WRITE|3|1502315829.325740|1502315829.330300|1|4950
kvsca-3|57.020|WRITE|3|1502315829.335750|1502315829.341310|1|4951
kvsca-3|57.029|WRITE|3|1502315829.345710|1502315829.350790|1|4952
kvsca-3|57.038|WRITE|3|1502315829.355370|1502315829.359450|1|4953
kvsca-3|57.050|WRITE|3|1502315829.365910|1502315829.371680|1|4954
kvsca-3|57.058|WRITE|3|1502315829.375690|1502315829.379720|1|4955
kvsca-3|57.071|WRITE|3|1502315829.386900|1502315829.392700|1|4956
kvsca-3|57.080|WRITE|3|1502315829.396140|1502315829.401410|1|4957
kvsca-3|57.095|WRITE|3|1502315829.406680|1502315829.416500|1|4958
kvsca-3|57.103|WRITE|3|1502315829.419040|1502315829.424630|1|4959
kvsca-3|57.109|WRITE|3|1502315829.426820|1502315829.430910|1|4960
kvsca-3|57.120|WRITE|3|1502315829.436100|1502315829.440910|1|4961
kvsca-3|57.131|WRITE|3|1502315829.445410|1502315829.452010|1|4962
kvsca-3|57.138|WRITE|3|1502315829.455290|1502315829.459540|1|4963
kvsca-3|57.149|WRITE|3|1502315829.465910|1502315829.470540|1|4964
kvsca-3|57.159|WRITE|3|1502315829.475730|1502315829.480450|1|4965
kvsca-3|57.168|WRITE|3|1502315829.485650|1502315829.489960|1|4966
kvsca-3|57.179|WRITE|3|1502315829.496280|1502315829.500210|1|4967
kvsca-3|57.194|WRITE|3|1502315829.505560|1502315829.515680|1|4968
kvsca-3|57.202|WRITE|3|1502315829.517630|1502315829.523670|1|4969
kvsca-3|57.208|WRITE|3|1502315829.525680|1502315829.529870|1|4970
kvsca-3|57.219|WRITE|3|1502315829.536220|1502315829.540760|1|4971
kvsca-3|57.230|WRITE|3|1502315829.546160|1502315829.551330|1|4972
kvsca-3|57.239|WRITE|3|1502315829.555440|1502315829.560850|1|4973
kvsca-3|57.250|WRITE|3|1502315829.566270|1502315829.571760|1|4974
kvsca-3|57.259|WRITE|3|1502315829.575780|1502315829.580490|1|4975
kvsca-3|57.271|WRITE|3|1502315829.585890|1502315829.592330|1|4976
kvsca-3|57.280|WRITE|3|1502315829.595960|1502315829.601230|1|4977
kvsca-3|57.293|WRITE|3|1502315829.605320|1502315829.614650|1|4978
kvsca-3|57.300|WRITE|3|1502315829.616400|1502315829.621460|1|4979
kvsca-3|57.309|WRITE|3|1502315829.625480|1502315829.630360|1|4980
kvsca-3|57.319|WRITE|3|1502315829.635820|1502315829.641000|1|4981
kvsca-3|57.330|WRITE|3|1502315829.646350|1502315829.651530|1|4982
kvsca-3|57.340|WRITE|3|1502315829.655560|1502315829.661220|1|4983
kvsca-3|57.350|WRITE|3|1502315829.665570|1502315829.671530|1|4984
kvsca-3|57.359|WRITE|3|1502315829.675510|1502315829.680550|1|4985
kvsca-3|57.370|WRITE|3|1502315829.686010|1502315829.691230|1|4986
kvsca-3|57.379|WRITE|3|1502315829.695260|1502315829.700140|1|4987
kvsca-3|57.389|WRITE|3|1502315829.705600|1502315829.711090|1|4988
kvsca-3|57.402|WRITE|3|1502315829.716400|1502315829.723220|1|4989
kvsca-3|57.410|WRITE|3|1502315829.726140|1502315829.730790|1|4990
kvsca-3|57.419|WRITE|3|1502315829.735620|1502315829.740750|1|4991
kvsca-3|57.429|WRITE|3|1502315829.746200|1502315829.750740|1|4992
kvsca-3|57.439|WRITE|3|1502315829.756100|1502315829.761140|1|4993
kvsca-3|57.449|WRITE|3|1502315829.765200|1502315829.770540|1|4994
kvsca-3|57.459|WRITE|3|1502315829.775870|1502315829.780250|1|4995
kvsca-3|57.469|WRITE|3|1502315829.785580|1502315829.790730|1|4996
kvsca-3|57.480|WRITE|3|1502315829.796080|1502315829.801210|1|4997
kvsca-3|57.489|WRITE|3|1502315829.806010|1502315829.810530|1|4998
kvsca-3|57.502|WRITE|3|1502315829.815920|1502315829.823590|1|4999
kvsca-3|57.508|WRITE|3|1502315829.825550|1502315829.830030|1|5000
kvsca-3|57.519|WRITE|3|1502315829.836380|1502315829.840830|1|5001
kvsca-3|57.530|WRITE|3|1502315829.846230|1502315829.851290|1|5002
kvsca-3|57.539|WRITE|3|1502315829.855450|1502315829.860780|1|5003
kvsca-3|57.550|WRITE|3|1502315829.866170|1502315829.871720|1|5004
kvsca-3|57.560|WRITE|3|1502315829.876060|1502315829.881250|1|5005
kvsca-3|57.572|WRITE|3|1502315829.885420|1502315829.891990|1|5006
kvsca-3|57.583|WRITE|3|1502315829.896580|1502315829.902800|1|5007
kvsca-3|57.590|WRITE|3|1502315829.906410|1502315829.911400|1|5008
kvsca-3|57.605|WRITE|3|1502315829.915590|1502315829.926450|1|5009
kvsca-3|57.613|WRITE|3|1502315829.928730|1502315829.934150|1|5010
kvsca-3|57.620|WRITE|3|1502315829.936050|1502315829.940900|1|5011
kvsca-3|57.630|WRITE|3|1502315829.945780|1502315829.951880|1|5012
kvsca-3|57.639|WRITE|3|1502315829.955880|1502315829.960520|1|5013
kvsca-3|57.649|WRITE|3|1502315829.965660|1502315829.971150|1|5014
kvsca-3|57.669|WRITE|3|1502315829.975580|1502315829.980420|1|5015
kvsca-3|57.679|WRITE|3|1502315829.993610|1502315830.000640|1|5016
kvsca-3|57.685|WRITE|3|1502315830.002890|1502315830.006840|1|5017
kvsca-3|57.691|WRITE|3|1502315830.008490|1502315830.012500|1|5018
kvsca-3|57.698|WRITE|3|1502315830.015490|1502315830.019410|1|5019
kvsca-3|57.710|WRITE|3|1502315830.026130|1502315830.031900|1|5020
kvsca-3|57.719|WRITE|3|1502315830.035920|1502315830.040240|1|5021
kvsca-3|57.730|WRITE|3|1502315830.046020|1502315830.051240|1|5022
kvsca-3|57.739|WRITE|3|1502315830.055660|1502315830.060540|1|5023
kvsca-3|57.748|WRITE|3|1502315830.065480|1502315830.069840|1|5024
kvsca-3|57.760|WRITE|3|1502315830.076000|1502315830.080880|1|5025
kvsca-3|57.768|WRITE|3|1502315830.085350|1502315830.089960|1|5026
kvsca-3|57.780|WRITE|3|1502315830.096120|1502315830.100850|1|5027
kvsca-3|57.788|WRITE|3|1502315830.105420|1502315830.110110|1|5028
kvsca-3|57.799|WRITE|3|1502315830.115500|1502315830.120560|1|5029
kvsca-3|57.810|WRITE|3|1502315830.125960|1502315830.131280|1|5030
kvsca-3|57.819|WRITE|3|1502315830.135470|1502315830.140650|1|5031
kvsca-3|57.831|WRITE|3|1502315830.146000|1502315830.151730|1|5032
kvsca-3|57.839|WRITE|3|1502315830.155400|1502315830.160580|1|5033
kvsca-3|57.850|WRITE|3|1502315830.165950|1502315830.171580|1|5034
kvsca-3|57.859|WRITE|3|1502315830.175630|1502315830.180750|1|5035
kvsca-3|57.869|WRITE|3|1502315830.186150|1502315830.190650|1|5036
kvsca-3|57.879|WRITE|3|1502315830.196090|1502315830.200510|1|5037
kvsca-3|57.890|WRITE|3|1502315830.205590|1502315830.211250|1|5038
kvsca-3|57.899|WRITE|3|1502315830.215270|1502315830.220280|1|5039
kvsca-3|57.910|WRITE|3|1502315830.226080|1502315830.232140|1|5040
kvsca-3|57.919|WRITE|3|1502315830.236090|1502315830.240290|1|5041
kvsca-3|57.929|WRITE|3|1502315830.245670|1502315830.250700|1|5042
kvsca-3|57.942|WRITE|3|1502315830.256060|1502315830.263440|1|5043
kvsca-3|57.949|WRITE|3|1502315830.265280|1502315830.270260|1|5044
kvsca-3|57.959|WRITE|3|1502315830.275340|1502315830.280440|1|5045
kvsca-3|57.969|WRITE|3|1502315830.285810|1502315830.290430|1|5046
kvsca-3|57.980|WRITE|3|1502315830.296320|1502315830.301140|1|5047
kvsca-3|57.989|WRITE|3|1502315830.305340|1502315830.310670|1|5048
kvsca-3|57.999|WRITE|3|1502315830.316030|1502315830.320750|1|5049
kvsca-3|58.013|WRITE|3|1502315830.326090|1502315830.334590|1|5050
kvsca-3|58.019|WRITE|3|1502315830.336360|1502315830.340480|1|5051
kvsca-3|58.029|WRITE|3|1502315830.345640|1502315830.350560|1|5052
kvsca-3|58.039|WRITE|3|1502315830.356000|1502315830.360610|1|5053
kvsca-3|58.048|WRITE|3|1502315830.365380|1502315830.369870|1|5054
kvsca-3|58.060|WRITE|3|1502315830.376300|1502315830.381880|1|5055
kvsca-3|58.069|WRITE|3|1502315830.385960|1502315830.390530|1|5056
kvsca-3|58.082|WRITE|3|1502315830.397760|1502315830.403620|1|5057
kvsca-3|58.090|WRITE|3|1502315830.405730|1502315830.410650|1|5058
kvsca-3|58.102|WRITE|3|1502315830.415950|1502315830.422640|1|5059
kvsca-3|58.114|WRITE|3|1502315830.425200|1502315830.435330|1|5060
kvsca-3|58.119|WRITE|3|1502315830.437070|1502315830.441190|1|5061
kvsca-3|58.130|WRITE|3|1502315830.445440|1502315830.451670|1|5062
kvsca-3|58.139|WRITE|3|1502315830.455720|1502315830.460410|1|5063
kvsca-3|58.149|WRITE|3|1502315830.465610|1502315830.470510|1|5064
kvsca-3|58.158|WRITE|3|1502315830.475470|1502315830.480070|1|5065
kvsca-3|58.169|WRITE|3|1502315830.486430|1502315830.491150|1|5066
kvsca-3|58.179|WRITE|3|1502315830.496710|1502315830.500600|1|5067
kvsca-3|58.190|WRITE|3|1502315830.506460|1502315830.511330|1|5068
kvsca-3|58.199|WRITE|3|1502315830.515330|1502315830.520270|1|5069
kvsca-3|58.211|WRITE|3|1502315830.525680|1502315830.532790|1|5070
kvsca-3|58.220|WRITE|3|1502315830.536020|1502315830.541220|1|5071
kvsca-3|58.228|WRITE|3|1502315830.545290|1502315830.550050|1|5072
kvsca-3|58.240|WRITE|3|1502315830.555400|1502315830.560930|1|5073
kvsca-3|58.249|WRITE|3|1502315830.565460|1502315830.570540|1|5074
kvsca-3|58.259|WRITE|3|1502315830.575460|1502315830.580950|1|5075
kvsca-3|58.269|WRITE|3|1502315830.585240|1502315830.590290|1|5076
kvsca-3|58.280|WRITE|3|1502315830.595630|1502315830.600990|1|5077
kvsca-3|58.289|WRITE|3|1502315830.605510|1502315830.610460|1|5078
kvsca-3|58.300|WRITE|3|1502315830.615820|1502315830.621370|1|5079
kvsca-3|58.309|WRITE|3|1502315830.625430|1502315830.630780|1|5080
kvsca-3|58.321|WRITE|3|1502315830.636170|1502315830.642850|1|5081
kvsca-3|58.329|WRITE|3|1502315830.645890|1502315830.650420|1|5082
kvsca-3|58.339|WRITE|3|1502315830.655840|1502315830.660320|1|5083
kvsca-3|58.350|WRITE|3|1502315830.665710|1502315830.671210|1|5084
kvsca-3|58.359|WRITE|3|1502315830.675600|1502315830.680970|1|5085
kvsca-3|58.370|WRITE|3|1502315830.686370|1502315830.691550|1|5086
kvsca-3|58.379|WRITE|3|1502315830.695560|1502315830.700190|1|5087
kvsca-3|58.389|WRITE|3|1502315830.705510|1502315830.710420|1|5088
kvsca-3|58.400|WRITE|3|1502315830.716400|1502315830.721780|1|5089
kvsca-3|58.409|WRITE|3|1502315830.725830|1502315830.730230|1|5090
kvsca-3|58.423|WRITE|3|1502315830.735570|1502315830.744280|1|5091
kvsca-3|58.429|WRITE|3|1502315830.746090|1502315830.750610|1|5092
kvsca-3|58.440|WRITE|3|1502315830.756090|1502315830.761530|1|5093
kvsca-3|58.449|WRITE|3|1502315830.765550|1502315830.770970|1|5094
kvsca-3|58.459|WRITE|3|1502315830.776340|1502315830.780280|1|5095
kvsca-3|58.470|WRITE|3|1502315830.786100|1502315830.791700|1|5096
kvsca-3|58.481|WRITE|3|1502315830.795790|1502315830.802400|1|5097
kvsca-3|58.489|WRITE|3|1502315830.805400|1502315830.810160|1|5098
kvsca-3|58.499|WRITE|3|1502315830.815250|1502315830.820780|1|5099
kvsca-3|58.510|WRITE|3|1502315830.826300|1502315830.831840|1|5100
kvsca-3|58.524|WRITE|3|1502315830.835880|1502315830.845480|1|5101
kvsca-3|58.531|WRITE|3|1502315830.847270|1502315830.852660|1|5102
kvsca-3|58.538|WRITE|3|1502315830.855690|1502315830.859300|1|5103
kvsca-3|58.548|WRITE|3|1502315830.865690|1502315830.869750|1|5104
kvsca-3|58.559|WRITE|3|1502315830.876090|1502315830.880620|1|5105
kvsca-3|58.575|WRITE|3|1502315830.885820|1502315830.895090|1|5106
kvsca-3|58.589|WRITE|3|1502315830.902870|1502315830.909940|1|5107
kvsca-3|58.596|WRITE|3|1502315830.912880|1502315830.917860|1|5108
kvsca-3|58.602|WRITE|3|1502315830.919440|1502315830.923630|1|5109
kvsca-3|58.608|WRITE|3|1502315830.925330|1502315830.929570|1|5110
kvsca-3|58.619|WRITE|3|1502315830.935320|1502315830.940530|1|5111
kvsca-3|58.628|WRITE|3|1502315830.945560|1502315830.949890|1|5112
kvsca-3|58.639|WRITE|3|1502315830.955810|1502315830.960810|1|5113
kvsca-3|58.648|WRITE|3|1502315830.965490|1502315830.969890|1|5114
kvsca-3|58.660|WRITE|3|1502315830.975920|1502315830.981570|1|5115
kvsca-3|58.668|WRITE|3|1502315830.985310|1502315830.990160|1|5116
kvsca-3|58.680|WRITE|3|1502315830.996050|1502315831.001350|1|5117
kvsca-3|58.688|WRITE|3|1502315831.005460|1502315831.010150|1|5118
kvsca-3|58.700|WRITE|3|1502315831.015250|1502315831.021540|1|5119
kvsca-3|58.710|WRITE|3|1502315831.025700|1502315831.031760|1|5120
kvsca-3|58.720|WRITE|3|1502315831.035790|1502315831.041230|1|5121
kvsca-3|58.730|WRITE|3|1502315831.046000|1502315831.051790|1|5122
kvsca-3|58.740|WRITE|3|1502315831.055980|1502315831.061160|1|5123
kvsca-3|58.751|WRITE|3|1502315831.065670|1502315831.072920|1|5124
kvsca-3|58.759|WRITE|3|1502315831.075860|1502315831.080620|1|5125
kvsca-3|58.769|WRITE|3|1502315831.086450|1502315831.090490|1|5126
kvsca-3|58.779|WRITE|3|1502315831.095870|1502315831.100500|1|5127
kvsca-3|58.789|WRITE|3|1502315831.105940|1502315831.110680|1|5128
kvsca-3|58.799|WRITE|3|1502315831.116030|1502315831.120900|1|5129
kvsca-3|58.810|WRITE|3|1502315831.126410|1502315831.131490|1|5130
kvsca-3|58.820|WRITE|3|1502315831.135920|1502315831.141450|1|5131
kvsca-3|58.833|WRITE|3|1502315831.145450|1502315831.154470|1|5132
kvsca-3|58.839|WRITE|3|1502315831.156250|1502315831.160100|1|5133
kvsca-3|58.850|WRITE|3|1502315831.165540|1502315831.171540|1|5134
kvsca-3|58.859|WRITE|3|1502315831.175590|1502315831.180220|1|5135
