kvsca-4|54.066|WRITE|4|1502315832.735070|1502315832.738740|2|5291
kvsca-4|54.076|WRITE|4|1502315832.744570|1502315832.748350|2|5292
kvsca-4|54.085|WRITE|4|1502315832.754170|1502315832.758230|2|5293
kvsca-4|54.096|WRITE|4|1502315832.765060|1502315832.768320|2|5294
kvsca-4|54.105|WRITE|4|1502315832.774160|1502315832.777480|2|5295
kvsca-4|54.118|WRITE|4|1502315832.784290|1502315832.790460|2|5296
kvsca-4|54.125|WRITE|4|1502315832.794310|1502315832.797410|2|5297
kvsca-4|54.135|WRITE|4|1502315832.804190|1502315832.808230|2|5298
kvsca-4|54.146|WRITE|4|1502315832.815120|1502315832.819200|2|5299
kvsca-4|54.156|WRITE|4|1502315832.825010|1502315832.828670|2|5300
kvsca-4|54.166|WRITE|4|1502315832.834490|1502315832.837920|2|5301
kvsca-4|54.175|WRITE|4|1502315832.844240|1502315832.847750|2|5302
kvsca-4|54.186|WRITE|4|1502315832.854590|1502315832.858570|2|5303
kvsca-4|54.195|WRITE|4|1502315832.864390|1502315832.867490|2|5304
kvsca-4|54.205|WRITE|4|1502315832.874490|1502315832.878260|2|5305
kvsca-4|54.220|WRITE|4|1502315832.885100|1502315832.893030|2|5306
kvsca-4|54.225|WRITE|4|1502315832.894870|1502315832.898250|2|5307
kvsca-4|54.237|WRITE|4|1502315832.905090|1502315832.909480|2|5308
kvsca-4|54.245|WRITE|4|1502315832.914330|1502315832.917450|2|5309
kvsca-4|54.258|WRITE|4|1502315832.924260|1502315832.930350|2|5310
kvsca-4|54.266|WRITE|4|1502315832.934200|1502315832.938590|2|5311
kvsca-4|54.276|WRITE|4|1502315832.944420|1502315832.948390|2|5312
kvsca-4|54.285|WRITE|4|1502315832.954180|1502315832.957930|2|5313
kvsca-4|54.296|WRITE|4|1502315832.964960|1502315832.969120|2|5314
kvsca-4|54.306|WRITE|4|1502315832.974920|1502315832.978690|2|5315
kvsca-4|54.320|WRITE|4|1502315832.984540|1502315832.992700|2|5316
kvsca-4|54.325|WRITE|4|1502315832.994640|1502315832.997850|2|5317
kvsca-4|54.336|WRITE|4|1502315833.004660|1502315833.008540|2|5318
kvsca-4|54.346|WRITE|4|1502315833.014400|1502315833.018270|2|5319
kvsca-4|54.357|WRITE|4|1502315833.025310|1502315833.029620|2|5320
kvsca-4|54.366|WRITE|4|1502315833.034470|1502315833.038680|2|5321
kvsca-4|54.376|WRITE|4|1502315833.044530|1502315833.048370|2|5322
kvsca-4|54.385|WRITE|4|1502315833.054130|1502315833.058270|2|5323
kvsca-4|54.397|WRITE|4|1502315833.065100|1502315833.069770|2|5324
kvsca-4|54.406|WRITE|4|1502315833.074720|1502315833.078600|2|5325
kvsca-4|54.415|WRITE|4|1502315833.084460|1502315833.087670|2|5326
kvsca-4|54.425|WRITE|4|1502315833.094500|1502315833.097660|2|5327
kvsca-4|54.436|WRITE|4|1502315833.104530|1502315833.109050|2|5328
kvsca-4|54.446|WRITE|4|1502315833.114910|1502315833.118580|2|5329
kvsca-4|54.456|WRITE|4|1502315833.124430|1502315833.128660|2|5330
kvsca-4|54.465|WRITE|4|1502315833.134520|1502315833.137600|2|5331
kvsca-4|54.477|WRITE|4|1502315833.144610|1502315833.149290|2|5332
kvsca-4|54.485|WRITE|4|1502315833.154160|1502315833.157920|2|5333
kvsca-4|54.496|WRITE|4|1502315833.164960|1502315833.169190|2|5334
kvsca-4|54.506|WRITE|4|1502315833.175080|1502315833.179220|2|5335
kvsca-4|54.518|WRITE|4|1502315833.185120|1502315833.190910|2|5336
kvsca-4|54.529|WRITE|4|1502315833.194710|1502315833.201540|2|5337
kvsca-4|54.535|WRITE|4|1502315833.204380|1502315833.208210|2|5338
kvsca-4|54.546|WRITE|4|1502315833.215080|1502315833.219070|2|5339
kvsca-4|54.556|WRITE|4|1502315833.224920|1502315833.229250|2|5340
kvsca-4|54.566|WRITE|4|1502315833.235070|1502315833.239030|2|5341
kvsca-4|54.576|WRITE|4|1502315833.244880|1502315833.248780|2|5342
kvsca-4|54.587|WRITE|4|1502315833.254650|1502315833.259410|2|5343
kvsca-4|54.596|WRITE|4|1502315833.264270|1502315833.268280|2|5344
kvsca-4|54.606|WRITE|4|1502315833.274260|1502315833.278960|2|5345
kvsca-4|54.616|WRITE|4|1502315833.284840|1502315833.288490|2|5346
kvsca-4|54.631|WRITE|4|1502315833.294290|1502315833.303450|2|5347
kvsca-4|54.636|WRITE|4|1502315833.304480|1502315833.308840|2|5348
kvsca-4|54.646|WRITE|4|1502315833.314760|1502315833.318720|2|5349
kvsca-4|54.655|WRITE|4|1502315833.324530|1502315833.328220|2|5350
kvsca-4|54.667|WRITE|4|1502315833.335030|1502315833.339310|2|5351
kvsca-4|54.675|WRITE|4|1502315833.344150|1502315833.348200|2|5352
kvsca-4|54.687|WRITE|4|1502315833.355090|1502315833.359340|2|5353
kvsca-4|54.696|WRITE|4|1502315833.364180|1502315833.368550|2|5354
kvsca-4|54.705|WRITE|4|1502315833.374390|1502315833.378190|2|5355
kvsca-4|54.716|WRITE|4|1502315833.385020|1502315833.388780|2|5356
kvsca-4|54.730|WRITE|4|1502315833.394620|1502315833.402550|2|5357
kvsca-4|54.735|WRITE|4|1502315833.404380|1502315833.407380|2|5358
kvsca-4|54.745|WRITE|4|1502315833.414400|1502315833.418260|2|5359
kvsca-4|54.756|WRITE|4|1502315833.425120|1502315833.428950|2|5360
kvsca-4|54.766|WRITE|4|1502315833.434740|1502315833.438940|2|5361
kvsca-4|54.778|WRITE|4|1502315833.444800|1502315833.450770|2|5362
kvsca-4|54.786|WRITE|4|1502315833.454670|1502315833.458530|2|5363
kvsca-4|54.795|WRITE|4|1502315833.464380|1502315833.468160|2|5364
kvsca-4|54.806|WRITE|4|1502315833.475010|1502315833.478950|2|5365
kvsca-4|54.816|WRITE|4|1502315833.484760|1502315833.488620|2|5366
kvsca-4|54.825|WRITE|4|1502315833.494480|1502315833.498270|2|5367
kvsca-4|54.838|WRITE|4|1502315833.505300|1502315833.510680|2|5368
kvsca-4|54.845|WRITE|4|1502315833.514470|1502315833.517790|2|5369
kvsca-4|54.856|WRITE|4|1502315833.524620|1502315833.528610|2|5370
kvsca-4|54.865|WRITE|4|1502315833.534440|1502315833.538280|2|5371
kvsca-4|54.876|WRITE|4|1502315833.545120|1502315833.548970|2|5372
kvsca-4|54.886|WRITE|4|1502315833.554800|1502315833.558850|2|5373
kvsca-4|54.895|WRITE|4|1502315833.564680|1502315833.568270|2|5374
kvsca-4|54.907|WRITE|4|1502315833.575120|1502315833.579370|2|5375
kvsca-4|54.915|WRITE|4|1502315833.584180|1502315833.588200|2|5376
kvsca-4|54.927|WRITE|4|1502315833.595040|1502315833.599580|2|5377
kvsca-4|54.938|WRITE|4|1502315833.604380|1502315833.610820|2|5378
kvsca-4|54.945|WRITE|4|1502315833.614650|1502315833.618210|2|5379
kvsca-4|54.956|WRITE|4|1502315833.625050|1502315833.628830|2|5380
kvsca-4|54.966|WRITE|4|1502315833.634690|1502315833.638380|2|5381
kvsca-4|54.976|WRITE|4|1502315833.644510|1502315833.648680|2|5382
kvsca-4|54.985|WRITE|4|1502315833.654490|1502315833.657480|2|5383
kvsca-4|54.995|WRITE|4|1502315833.664330|1502315833.668180|2|5384
kvsca-4|55.007|WRITE|4|1502315833.675220|1502315833.680140|2|5385
kvsca-4|55.016|WRITE|4|1502315833.685010|1502315833.688780|2|5386
kvsca-4|55.026|WRITE|4|1502315833.694670|1502315833.699150|2|5387
kvsca-4|55.040|WRITE|4|1502315833.704920|1502315833.713120|2|5388
kvsca-4|55.045|WRITE|4|1502315833.714960|1502315833.718180|2|5389
kvsca-4|55.057|WRITE|4|1502315833.725040|1502315833.729720|2|5390
kvsca-4|55.065|WRITE|4|1502315833.734550|1502315833.738150|2|5391
kvsca-4|55.076|WRITE|4|1502315833.744990|1502315833.749090|2|5392
kvsca-4|55.087|WRITE|4|1502315833.754910|1502315833.759450|2|5393
kvsca-4|55.096|WRITE|4|1502315833.764260|1502315833.768350|2|5394
kvsca-4|55.105|WRITE|4|1502315833.774180|1502315833.777580|2|5395
kvsca-4|55.115|WRITE|4|1502315833.784410|1502315833.788260|2|5396
kvsca-4|55.127|WRITE|4|1502315833.795080|1502315833.799440|2|5397
kvsca-4|55.139|WRITE|4|1502315833.804220|1502315833.812050|2|5398
kvsca-4|55.146|WRITE|4|1502315833.814860|1502315833.818530|2|5399
kvsca-4|55.155|WRITE|4|1502315833.824360|1502315833.828160|2|5400
kvsca-4|55.166|WRITE|4|1502315833.835000|1502315833.838970|2|5401
kvsca-4|55.176|WRITE|4|1502315833.844800|1502315833.849180|2|5402
kvsca-4|55.186|WRITE|4|1502315833.855010|1502315833.858860|2|5403
kvsca-4|55.195|WRITE|4|1502315833.864720|1502315833.867940|2|5404
kvsca-4|55.206|WRITE|4|1502315833.874770|1502315833.878470|2|5405
kvsca-4|55.215|WRITE|4|1502315833.884270|1502315833.888170|2|5406
kvsca-4|55.226|WRITE|4|1502315833.894990|1502315833.898950|2|5407
kvsca-4|55.236|WRITE|4|1502315833.904740|1502315833.908840|2|5408
kvsca-4|55.245|WRITE|4|1502315833.914650|1502315833.918170|2|5409
kvsca-4|55.256|WRITE|4|1502315833.924960|1502315833.928320|2|5410
kvsca-4|55.265|WRITE|4|1502315833.934140|1502315833.938050|2|5411
kvsca-4|55.276|WRITE|4|1502315833.944840|1502315833.948460|2|5412
kvsca-4|55.285|WRITE|4|1502315833.954300|1502315833.957970|2|5413
kvsca-4|55.298|WRITE|4|1502315833.964950|1502315833.970590|2|5414
kvsca-4|55.306|WRITE|4|1502315833.974600|1502315833.978520|2|5415
kvsca-4|55.315|WRITE|4|1502315833.984360|1502315833.988210|2|5416
kvsca-4|55.326|WRITE|4|1502315833.995050|1502315833.999020|2|5417
kvsca-4|55.336|WRITE|4|1502315834.004880|1502315834.009110|2|5418
kvsca-4|55.346|WRITE|4|1502315834.014980|1502315834.019210|2|5419
kvsca-4|55.356|WRITE|4|1502315834.025020|1502315834.029100|2|5420
kvsca-4|55.366|WRITE|4|1502315834.034920|1502315834.039090|2|5421
kvsca-4|55.377|WRITE|4|1502315834.044920|1502315834.049600|2|5422
kvsca-4|55.386|WRITE|4|1502315834.054420|1502315834.058660|2|5423
kvsca-4|55.396|WRITE|4|1502315834.064530|1502315834.068760|2|5424
kvsca-4|55.406|WRITE|4|1502315834.074530|1502315834.078890|2|5425
kvsca-4|55.416|WRITE|4|1502315834.084720|1502315834.089200|2|5426
kvsca-4|55.426|WRITE|4|1502315834.095080|1502315834.098600|2|5427
kvsca-4|55.435|WRITE|4|1502315834.104500|1502315834.108230|2|5428
kvsca-4|55.450|WRITE|4|1502315834.115060|1502315834.122280|2|5429
kvsca-4|55.456|WRITE|4|1502315834.124170|1502315834.128570|2|5430
kvsca-4|55.465|WRITE|4|1502315834.134370|1502315834.138310|2|5431
kvsca-4|55.476|WRITE|4|1502315834.144130|1502315834.148580|2|5432
kvsca-4|55.487|WRITE|4|1502315834.154460|1502315834.159440|2|5433
kvsca-4|55.495|WRITE|4|1502315834.164230|1502315834.168210|2|5434
kvsca-4|55.506|WRITE|4|1502315834.175040|1502315834.178850|2|5435
kvsca-4|55.516|WRITE|4|1502315834.184640|1502315834.188620|2|5436
kvsca-4|55.525|WRITE|4|1502315834.194470|1502315834.198230|2|5437
kvsca-4|55.537|WRITE|4|1502315834.205100|1502315834.209780|2|5438
kvsca-4|55.552|WRITE|4|1502315834.214630|1502315834.224390|2|5439
kvsca-4|55.556|WRITE|4|1502315834.225080|1502315834.228630|2|5440
kvsca-4|55.566|WRITE|4|1502315834.234500|1502315834.239130|2|5441
kvsca-4|55.576|WRITE|4|1502315834.244940|1502315834.249200|2|5442
kvsca-4|55.586|WRITE|4|1502315834.255020|1502315834.258260|2|5443
kvsca-4|55.595|WRITE|4|1502315834.264160|1502315834.268220|2|5444
kvsca-4|55.607|WRITE|4|1502315834.275060|1502315834.279360|2|5445
kvsca-4|55.614|WRITE|4|1502315834.284200|1502315834.287180|2|5446
kvsca-4|55.625|WRITE|4|1502315834.295010|1502315834.298310|2|5447
kvsca-4|55.637|WRITE|4|1502315834.305280|1502315834.309800|2|5448
kvsca-4|55.646|WRITE|4|1502315834.314650|1502315834.318300|2|5449
kvsca-4|55.655|WRITE|4|1502315834.324150|1502315834.327720|2|5450
kvsca-4|55.666|WRITE|4|1502315834.334570|1502315834.338480|2|5451
kvsca-4|55.675|WRITE|4|1502315834.344310|1502315834.347660|2|5452
kvsca-4|55.685|WRITE|4|1502315834.354440|1502315834.357470|2|5453
kvsca-4|55.695|WRITE|4|1502315834.364260|1502315834.367460|2|5454
kvsca-4|55.705|WRITE|4|1502315834.374300|1502315834.378180|2|5455
kvsca-4|55.715|WRITE|4|1502315834.385030|1502315834.388200|2|5456
kvsca-4|55.726|WRITE|4|1502315834.395090|1502315834.398490|2|5457
kvsca-4|55.735|WRITE|4|1502315834.404370|1502315834.408250|2|5458
kvsca-4|55.746|WRITE|4|1502315834.415070|1502315834.418390|2|5459
kvsca-4|55.757|WRITE|4|1502315834.424230|1502315834.429480|2|5460
kvsca-4|55.766|WRITE|4|1502315834.434250|1502315834.438320|2|5461
kvsca-4|55.776|WRITE|4|1502315834.444460|1502315834.448900|2|5462
kvsca-4|55.786|WRITE|4|1502315834.454710|1502315834.458310|2|5463
kvsca-4|55.795|WRITE|4|1502315834.464160|1502315834.468190|2|5464
kvsca-4|55.808|WRITE|4|1502315834.474990|1502315834.480560|2|5465
kvsca-4|55.815|WRITE|4|1502315834.484410|1502315834.487570|2|5466
kvsca-4|55.825|WRITE|4|1502315834.494640|1502315834.497720|2|5467
kvsca-4|55.836|WRITE|4|1502315834.504520|1502315834.508520|2|5468
kvsca-4|55.845|WRITE|4|1502315834.514540|1502315834.518230|2|5469
kvsca-4|55.859|WRITE|4|1502315834.525030|1502315834.531300|2|5470
kvsca-4|55.864|WRITE|4|1502315834.534120|1502315834.537190|2|5471
kvsca-4|55.877|WRITE|4|1502315834.545190|1502315834.549900|2|5472
kvsca-4|55.886|WRITE|4|1502315834.554770|1502315834.558360|2|5473
kvsca-4|55.894|WRITE|4|1502315834.564190|1502315834.567270|2|5474
kvsca-4|55.907|WRITE|4|1502315834.575070|1502315834.579720|2|5475
kvsca-4|55.916|WRITE|4|1502315834.584570|1502315834.588350|2|5476
kvsca-4|55.925|WRITE|4|1502315834.594190|1502315834.597390|2|5477
kvsca-4|55.936|WRITE|4|1502315834.604410|1502315834.608530|2|5478
kvsca-4|55.945|WRITE|4|1502315834.614380|1502315834.618220|2|5479
kvsca-4|55.961|WRITE|4|1502315834.625030|1502315834.633540|2|5480
kvsca-4|55.966|WRITE|4|1502315834.634310|1502315834.638280|2|5481
kvsca-4|55.976|WRITE|4|1502315834.644590|1502315834.648730|2|5482
kvsca-4|55.985|WRITE|4|1502315834.654530|1502315834.658280|2|5483
kvsca-4|55.996|WRITE|4|1502315834.664120|1502315834.668600|2|5484
kvsca-4|56.006|WRITE|4|1502315834.674450|1502315834.678300|2|5485
kvsca-4|56.015|WRITE|4|1502315834.684140|1502315834.687550|2|5486
kvsca-4|56.025|WRITE|4|1502315834.694340|1502315834.698230|2|5487
kvsca-4|56.038|WRITE|4|1502315834.705270|1502315834.710390|2|5488
kvsca-4|56.046|WRITE|4|1502315834.714280|1502315834.718710|2|5489
kvsca-4|56.061|WRITE|4|1502315834.724550|1502315834.733720|2|5490
kvsca-4|56.066|WRITE|4|1502315834.734490|1502315834.738450|2|5491
kvsca-4|56.075|WRITE|4|1502315834.744280|1502315834.747330|2|5492
kvsca-4|56.086|WRITE|4|1502315834.754400|1502315834.758680|2|5493
kvsca-4|56.095|WRITE|4|1502315834.764760|1502315834.768270|2|5494
kvsca-4|56.106|WRITE|4|1502315834.775060|1502315834.779070|2|5495
kvsca-4|56.116|WRITE|4|1502315834.784880|1502315834.788900|2|5496
kvsca-4|56.127|WRITE|4|1502315834.794750|1502315834.799340|2|5497
kvsca-4|56.135|WRITE|4|1502315834.804160|1502315834.808170|2|5498
kvsca-4|56.146|WRITE|4|1502315834.815020|1502315834.818910|2|5499
kvsca-4|56.155|WRITE|4|1502315834.824710|1502315834.828260|2|5500
kvsca-4|56.168|WRITE|4|1502315834.835120|1502315834.840520|2|5501
kvsca-4|56.176|WRITE|4|1502315834.844490|1502315834.848390|2|5502
kvsca-4|56.186|WRITE|4|1502315834.854720|1502315834.858560|2|5503
kvsca-4|56.195|WRITE|4|1502315834.864470|1502315834.867720|2|5504
kvsca-4|56.207|WRITE|4|1502315834.874940|1502315834.879670|2|5505
kvsca-4|56.216|WRITE|4|1502315834.884650|1502315834.889090|2|5506
kvsca-4|56.227|WRITE|4|1502315834.894980|1502315834.899720|2|5507
kvsca-4|56.235|WRITE|4|1502315834.904600|1502315834.907970|2|5508
kvsca-4|56.246|WRITE|4|1502315834.914740|1502315834.918310|2|5509
kvsca-4|56.256|WRITE|4|1502315834.924180|1502315834.928320|2|5510
kvsca-4|56.269|WRITE|4|1502315834.934260|1502315834.941440|2|5511
kvsca-4|56.275|WRITE|4|1502315834.944300|1502315834.948290|2|5512
kvsca-4|56.285|WRITE|4|1502315834.954110|1502315834.957480|2|5513
kvsca-4|56.295|WRITE|4|1502315834.964250|1502315834.967640|2|5514
kvsca-4|56.306|WRITE|4|1502315834.974490|1502315834.978490|2|5515
kvsca-4|56.314|WRITE|4|1502315834.984320|1502315834.987260|2|5516
kvsca-4|56.328|WRITE|4|1502315834.995310|1502315835.000920|2|5517
kvsca-4|56.336|WRITE|4|1502315835.004700|1502315835.008690|2|5518
kvsca-4|56.345|WRITE|4|1502315835.014520|1502315835.017780|2|5519
kvsca-4|56.356|WRITE|4|1502315835.024820|1502315835.028290|2|5520
kvsca-4|56.370|WRITE|4|1502315835.034150|1502315835.042460|2|5521
kvsca-4|56.375|WRITE|4|1502315835.044360|1502315835.047580|2|5522
kvsca-4|56.385|WRITE|4|1502315835.054430|1502315835.058230|2|5523
kvsca-4|56.396|WRITE|4|1502315835.065060|1502315835.068520|2|5524
kvsca-4|56.406|WRITE|4|1502315835.074370|1502315835.078320|2|5525
kvsca-4|56.415|WRITE|4|1502315835.084160|1502315835.087630|2|5526
kvsca-4|56.427|WRITE|4|1502315835.094710|1502315835.099390|2|5527
kvsca-4|56.435|WRITE|4|1502315835.104120|1502315835.108050|2|5528
kvsca-4|56.446|WRITE|4|1502315835.114850|1502315835.118700|2|5529
kvsca-4|56.457|WRITE|4|1502315835.124540|1502315835.130000|2|5530
kvsca-4|56.466|WRITE|4|1502315835.134950|1502315835.138840|2|5531
kvsca-4|56.475|WRITE|4|1502315835.144700|1502315835.147940|2|5532
kvsca-4|56.486|WRITE|4|1502315835.155030|1502315835.159070|2|5533
kvsca-4|56.497|WRITE|4|1502315835.164930|1502315835.169290|2|5534
kvsca-4|56.507|WRITE|4|1502315835.175120|1502315835.179630|2|5535
kvsca-4|56.516|WRITE|4|1502315835.184410|1502315835.188290|2|5536
kvsca-4|56.525|WRITE|4|1502315835.194120|1502315835.197470|2|5537
kvsca-4|56.535|WRITE|4|1502315835.204270|1502315835.207930|2|5538
kvsca-4|56.547|WRITE|4|1502315835.214870|1502315835.220140|2|5539
kvsca-4|56.555|WRITE|4|1502315835.224170|1502315835.227570|2|5540
kvsca-4|56.566|WRITE|4|1502315835.234340|1502315835.238260|2|5541
kvsca-4|56.576|WRITE|4|1502315835.244440|1502315835.248750|2|5542
kvsca-4|56.588|WRITE|4|1502315835.254550|1502315835.260270|2|5543
kvsca-4|56.595|WRITE|4|1502315835.264170|1502315835.268170|2|5544
kvsca-4|56.606|WRITE|4|1502315835.274990|1502315835.278790|2|5545
kvsca-4|56.616|WRITE|4|1502315835.284640|1502315835.288960|2|5546
kvsca-4|56.626|WRITE|4|1502315835.294750|1502315835.298640|2|5547
kvsca-4|56.636|WRITE|4|1502315835.304490|1502315835.308510|2|5548
kvsca-4|56.645|WRITE|4|1502315835.314350|1502315835.318270|2|5549
kvsca-4|56.656|WRITE|4|1502315835.325120|1502315835.328980|2|5550
kvsca-4|56.667|WRITE|4|1502315835.334840|1502315835.339910|2|5551
kvsca-4|56.678|WRITE|4|1502315835.344810|1502315835.350790|2|5552
kvsca-4|56.685|WRITE|4|1502315835.354630|1502315835.358260|2|5553
kvsca-4|56.695|WRITE|4|1502315835.364130|1502315835.367340|2|5554
kvsca-4|56.705|WRITE|4|1502315835.374180|1502315835.377620|2|5555
kvsca-4|56.715|WRITE|4|1502315835.384440|1502315835.388220|2|5556
kvsca-4|56.726|WRITE|4|1502315835.395080|1502315835.398710|2|5557
kvsca-4|56.735|WRITE|4|1502315835.404550|1502315835.407750|2|5558
kvsca-4|56.745|WRITE|4|1502315835.414610|1502315835.417840|2|5559
kvsca-4|56.756|WRITE|4|1502315835.424660|1502315835.428470|2|5560
kvsca-4|56.766|WRITE|4|1502315835.434330|1502315835.438990|2|5561
kvsca-4|56.779|WRITE|4|1502315835.444860|1502315835.452310|2|5562
kvsca-4|56.785|WRITE|4|1502315835.454120|1502315835.457440|2|5563
kvsca-4|56.800|WRITE|4|1502315835.464300|1502315835.468270|2|5564
kvsca-4|56.806|WRITE|4|1502315835.474470|1502315835.478360|2|5565
kvsca-4|56.815|WRITE|4|1502315835.484260|1502315835.487440|2|5566
kvsca-4|56.828|WRITE|4|1502315835.496140|1502315835.500540|2|5567
kvsca-4|56.836|WRITE|4|1502315835.504490|1502315835.508540|2|5568
kvsca-4|56.847|WRITE|4|1502315835.514330|1502315835.520270|2|5569
kvsca-4|56.855|WRITE|4|1502315835.524220|1502315835.527580|2|5570
kvsca-4|56.865|WRITE|4|1502315835.534670|1502315835.538180|2|5571
kvsca-4|56.880|WRITE|4|1502315835.545310|1502315835.553160|2|5572
kvsca-4|56.885|WRITE|4|1502315835.554030|1502315835.557600|2|5573
kvsca-4|56.895|WRITE|4|1502315835.564420|1502315835.568270|2|5574
kvsca-4|56.906|WRITE|4|1502315835.575080|1502315835.578810|2|5575
kvsca-4|56.916|WRITE|4|1502315835.584680|1502315835.589310|2|5576
kvsca-4|56.925|WRITE|4|1502315835.594140|1502315835.597420|2|5577
kvsca-4|56.935|WRITE|4|1502315835.604270|1502315835.607650|2|5578
kvsca-4|56.946|WRITE|4|1502315835.614650|1502315835.618830|2|5579
kvsca-4|56.956|WRITE|4|1502315835.624780|1502315835.629170|2|5580
kvsca-4|56.966|WRITE|4|1502315835.635050|1502315835.639140|2|5581
kvsca-4|56.976|WRITE|4|1502315835.645030|1502315835.648520|2|5582
kvsca-4|56.985|WRITE|4|1502315835.654360|1502315835.657730|2|5583
kvsca-4|56.996|WRITE|4|1502315835.664530|1502315835.668380|2|5584
kvsca-4|57.005|WRITE|4|1502315835.674200|1502315835.677650|2|5585
kvsca-4|57.016|WRITE|4|1502315835.684700|1502315835.688320|2|5586
kvsca-4|57.025|WRITE|4|1502315835.694160|1502315835.698280|2|5587
kvsca-4|57.035|WRITE|4|1502315835.704120|1502315835.707720|2|5588
kvsca-4|57.046|WRITE|4|1502315835.714530|1502315835.719150|2|5589
kvsca-4|57.056|WRITE|4|1502315835.724960|1502315835.729090|2|5590
kvsca-4|57.066|WRITE|4|1502315835.734890|1502315835.738790|2|5591
kvsca-4|57.075|WRITE|4|1502315835.744640|1502315835.747750|2|5592
kvsca-4|57.087|WRITE|4|1502315835.754780|1502315835.760130|2|5593
kvsca-4|57.096|WRITE|4|1502315835.765000|1502315835.769170|2|5594
kvsca-4|57.108|WRITE|4|1502315835.774970|1502315835.780810|2|5595
kvsca-4|57.116|WRITE|4|1502315835.784640|1502315835.788400|2|5596
kvsca-4|57.125|WRITE|4|1502315835.794240|1502315835.797930|2|5597
kvsca-4|57.137|WRITE|4|1502315835.804960|1502315835.809560|2|5598
kvsca-4|57.145|WRITE|4|1502315835.814380|1502315835.818190|2|5599
kvsca-4|57.156|WRITE|4|1502315835.825030|1502315835.828680|2|5600
kvsca-4|57.166|WRITE|4|1502315835.834420|1502315835.838490|2|5601
kvsca-4|57.175|WRITE|4|1502315835.844440|1502315835.848280|2|5602
kvsca-4|57.189|WRITE|4|1502315835.854130|1502315835.861490|2|5603
kvsca-4|57.195|WRITE|4|1502315835.864390|1502315835.868190|2|5604
kvsca-4|57.206|WRITE|4|1502315835.875060|1502315835.878630|2|5605
kvsca-4|57.215|WRITE|4|1502315835.884450|1502315835.887540|2|5606
kvsca-4|57.225|WRITE|4|1502315835.894550|1502315835.897540|2|5607
kvsca-4|57.236|WRITE|4|1502315835.904390|1502315835.908750|2|5608
kvsca-4|57.246|WRITE|4|1502315835.914570|1502315835.918580|2|5609
kvsca-4|57.255|WRITE|4|1502315835.924440|1502315835.928260|2|5610
kvsca-4|57.267|WRITE|4|1502315835.935620|1502315835.939890|2|5611
kvsca-4|57.276|WRITE|4|1502315835.944740|1502315835.948770|2|5612
kvsca-4|57.290|WRITE|4|1502315835.954600|1502315835.963170|2|5613
kvsca-4|57.296|WRITE|4|1502315835.965010|1502315835.968440|2|5614
