kvsca-1|80.178|READ|1|1498450073.137987|1498450073.137988|0|
kvsca-1|80.187|READ|1|1498450073.146676|1498450073.146676|0|
kvsca-1|80.199|READ|1|1498450073.158292|1498450073.158293|0|
kvsca-1|80.207|READ|1|1498450073.167006|1498450073.167007|0|
kvsca-1|80.218|READ|1|1498450073.177176|1498450073.177176|0|
kvsca-1|80.229|READ|1|1498450073.188502|1498450073.188505|0|
kvsca-1|80.238|READ|1|1498450073.197582|1498450073.197582|0|
kvsca-1|80.248|READ|1|1498450073.207509|1498450073.207510|0|
kvsca-1|80.258|READ|1|1498450073.217643|1498450073.217644|0|
kvsca-1|80.268|READ|1|1498450073.227830|1498450073.227831|0|
kvsca-1|80.278|READ|1|1498450073.238022|1498450073.238023|0|
kvsca-1|80.287|READ|1|1498450073.246675|1498450073.246675|0|
kvsca-1|80.299|READ|1|1498450073.258309|1498450073.258309|0|
kvsca-1|80.307|READ|1|1498450073.266935|1498450073.266935|0|
kvsca-1|80.318|READ|1|1498450073.277103|1498450073.277103|0|
kvsca-1|80.328|READ|1|1498450073.287273|1498450073.287274|0|
kvsca-1|80.339|READ|1|1498450073.298821|1498450073.298821|0|
kvsca-1|80.348|READ|1|1498450073.307602|1498450073.307602|0|
kvsca-1|80.358|READ|1|1498450073.317667|1498450073.317668|0|
kvsca-1|80.368|READ|1|1498450073.327900|1498450073.327900|0|
kvsca-1|80.377|READ|1|1498450073.336484|1498450073.336484|0|
kvsca-1|80.388|READ|1|1498450073.348042|1498450073.348043|0|
kvsca-1|80.397|READ|1|1498450073.356740|1498450073.356740|0|
kvsca-1|80.409|READ|1|1498450073.368344|1498450073.368344|0|
kvsca-1|80.417|READ|1|1498450073.377042|1498450073.377042|0|
kvsca-1|80.428|READ|1|1498450073.387260|1498450073.387261|0|
kvsca-1|80.438|READ|1|1498450073.397419|1498450073.397419|0|
kvsca-1|80.448|READ|1|1498450073.407624|1498450073.407624|0|
kvsca-1|80.458|READ|1|1498450073.417789|1498450073.417789|0|
kvsca-1|80.468|READ|1|1498450073.427921|1498450073.427922|0|
kvsca-1|80.477|READ|1|1498450073.436337|1498450073.436338|0|
kvsca-1|80.488|READ|1|1498450073.447928|1498450073.447928|0|
kvsca-1|80.497|READ|1|1498450073.456596|1498450073.456596|0|
kvsca-1|80.509|READ|1|1498450073.468113|1498450073.468114|0|
kvsca-1|80.517|READ|1|1498450073.476831|1498450073.476831|0|
kvsca-1|80.529|READ|1|1498450073.488479|1498450073.488479|0|
kvsca-1|80.537|READ|1|1498450073.496909|1498450073.496909|0|
kvsca-1|80.547|READ|1|1498450073.507068|1498450073.507069|0|
kvsca-1|80.558|READ|1|1498450073.517196|1498450073.517196|0|
kvsca-1|80.568|READ|1|1498450073.527238|1498450073.527238|0|
kvsca-1|80.578|READ|1|1498450073.537422|1498450073.537423|0|
kvsca-1|80.588|READ|1|1498450073.547437|1498450073.547437|0|
kvsca-1|80.598|READ|1|1498450073.557539|1498450073.557539|0|
kvsca-1|80.608|READ|1|1498450073.567687|1498450073.567687|0|
kvsca-1|80.618|READ|1|1498450073.577828|1498450073.577828|0|
kvsca-1|80.627|READ|1|1498450073.586508|1498450073.586508|0|
kvsca-1|80.639|READ|1|1498450073.598080|1498450073.598081|0|
kvsca-1|80.647|READ|1|1498450073.606819|1498450073.606820|0|
kvsca-1|80.657|READ|1|1498450073.616963|1498450073.616963|0|
kvsca-1|80.668|READ|1|1498450073.627119|1498450073.627120|0|
kvsca-1|80.678|READ|1|1498450073.637254|1498450073.637255|0|
kvsca-1|80.688|READ|1|1498450073.647378|1498450073.647378|0|
kvsca-1|80.698|READ|1|1498450073.657553|1498450073.657553|0|
kvsca-1|80.708|READ|1|1498450073.667757|1498450073.667757|0|
kvsca-1|80.718|READ|1|1498450073.677885|1498450073.677885|0|
kvsca-1|80.727|READ|1|1498450073.686444|1498450073.686445|0|
kvsca-1|80.739|READ|1|1498450073.698941|1498450073.698941|0|
kvsca-1|80.748|READ|1|1498450073.707523|1498450073.707523|0|
kvsca-1|80.759|READ|1|1498450073.718277|1498450073.718277|0|
kvsca-1|80.767|READ|1|1498450073.726839|1498450073.726839|0|
kvsca-1|80.779|READ|1|1498450073.738450|1498450073.738451|0|
kvsca-1|80.788|READ|1|1498450073.747138|1498450073.747139|0|
kvsca-1|80.798|READ|1|1498450073.757374|1498450073.757375|0|
kvsca-1|80.809|READ|1|1498450073.768369|1498450073.768369|0|
kvsca-1|80.818|READ|1|1498450073.777097|1498450073.777097|0|
kvsca-1|80.828|READ|1|1498450073.787244|1498450073.787245|0|
kvsca-1|80.838|READ|1|1498450073.797442|1498450073.797443|0|
kvsca-1|80.848|READ|1|1498450073.807637|1498450073.807637|0|
kvsca-1|80.858|READ|1|1498450073.817756|1498450073.817757|0|
kvsca-1|80.868|READ|1|1498450073.827892|1498450073.827892|0|
kvsca-1|80.877|READ|1|1498450073.836611|1498450073.836612|0|
kvsca-1|80.888|READ|1|1498450073.847562|1498450073.847563|0|
kvsca-1|80.898|READ|1|1498450073.857764|1498450073.857765|0|
kvsca-1|80.908|READ|1|1498450073.867886|1498450073.867887|0|
kvsca-1|80.917|READ|1|1498450073.876570|1498450073.876570|0|
kvsca-1|80.929|READ|1|1498450073.888191|1498450073.888191|0|
kvsca-1|80.937|READ|1|1498450073.896832|1498450073.896833|0|
kvsca-1|80.949|READ|1|1498450073.908361|1498450073.908362|0|
kvsca-1|80.958|READ|1|1498450073.917126|1498450073.917126|0|
kvsca-1|80.968|READ|1|1498450073.927249|1498450073.927249|0|
kvsca-1|80.979|READ|1|1498450073.938886|1498450073.938886|0|
kvsca-1|80.988|READ|1|1498450073.947539|1498450073.947539|0|
kvsca-1|80.998|READ|1|1498450073.957701|1498450073.957701|0|
kvsca-1|81.008|READ|1|1498450073.967870|1498450073.967870|0|
kvsca-1|81.017|READ|1|1498450073.976609|1498450073.976610|0|
kvsca-1|81.029|READ|1|1498450073.988211|1498450073.988212|0|
kvsca-1|81.037|READ|1|1498450073.996886|1498450073.996887|0|
kvsca-1|81.048|READ|1|1498450074.007081|1498450074.007081|0|
kvsca-1|81.058|READ|1|1498450074.017225|1498450074.017226|0|
kvsca-1|81.068|READ|1|1498450074.027467|1498450074.027467|0|
kvsca-1|81.078|READ|1|1498450074.037671|1498450074.037671|0|
kvsca-1|81.088|READ|1|1498450074.047841|1498450074.047842|0|
kvsca-1|81.098|READ|1|1498450074.057998|1498450074.057999|0|
kvsca-1|81.108|READ|1|1498450074.067191|1498450074.067192|0|
kvsca-1|81.119|READ|1|1498450074.078457|1498450074.078458|0|
kvsca-1|81.128|READ|1|1498450074.087209|1498450074.087209|0|
kvsca-1|81.138|READ|1|1498450074.097334|1498450074.097335|0|
kvsca-1|81.148|READ|1|1498450074.107565|1498450074.107566|0|
kvsca-1|81.158|READ|1|1498450074.117706|1498450074.117707|0|
kvsca-1|81.168|READ|1|1498450074.127919|1498450074.127920|0|
kvsca-1|81.177|READ|1|1498450074.136699|1498450074.136699|0|
kvsca-1|81.188|READ|1|1498450074.147913|1498450074.147914|0|
kvsca-1|81.197|READ|1|1498450074.156566|1498450074.156566|0|
kvsca-1|81.208|READ|1|1498450074.167896|1498450074.167897|0|
kvsca-1|81.217|READ|1|1498450074.176563|1498450074.176564|0|
kvsca-1|81.229|READ|1|1498450074.188175|1498450074.188175|0|
kvsca-1|81.237|READ|1|1498450074.196456|1498450074.196456|0|
kvsca-1|81.248|READ|1|1498450074.207231|1498450074.207231|0|
kvsca-1|81.257|READ|1|1498450074.216842|1498450074.216843|0|
kvsca-1|81.267|READ|1|1498450074.226989|1498450074.226990|0|
kvsca-1|81.278|READ|1|1498450074.237128|1498450074.237129|0|
kvsca-1|81.288|READ|1|1498450074.247250|1498450074.247250|0|
kvsca-1|81.298|READ|1|1498450074.257418|1498450074.257418|0|
kvsca-1|81.308|READ|1|1498450074.267571|1498450074.267572|0|
kvsca-1|81.318|READ|1|1498450074.277720|1498450074.277720|0|
kvsca-1|81.328|READ|1|1498450074.287932|1498450074.287933|0|
kvsca-1|81.337|READ|1|1498450074.296658|1498450074.296659|0|
kvsca-1|81.349|READ|1|1498450074.308355|1498450074.308355|0|
kvsca-1|81.357|READ|1|1498450074.316998|1498450074.316998|0|
kvsca-1|81.368|READ|1|1498450074.327171|1498450074.327171|0|
kvsca-1|81.378|READ|1|1498450074.337130|1498450074.337130|0|
kvsca-1|81.388|READ|1|1498450074.347239|1498450074.347240|0|
kvsca-1|81.398|READ|1|1498450074.357461|1498450074.357461|0|
kvsca-1|81.408|READ|1|1498450074.367562|1498450074.367562|0|
kvsca-1|81.418|READ|1|1498450074.377814|1498450074.377815|0|
kvsca-1|81.428|READ|1|1498450074.388017|1498450074.388018|0|
kvsca-1|81.437|READ|1|1498450074.396733|1498450074.396733|0|
kvsca-1|81.448|READ|1|1498450074.408043|1498450074.408043|0|
kvsca-1|81.457|READ|1|1498450074.416727|1498450074.416728|0|
kvsca-1|81.469|READ|1|1498450074.428299|1498450074.428299|0|
kvsca-1|81.477|READ|1|1498450074.437034|1498450074.437034|0|
kvsca-1|81.488|READ|1|1498450074.447221|1498450074.447221|0|
kvsca-1|81.498|READ|1|1498450074.457383|1498450074.457383|0|
kvsca-1|81.508|READ|1|1498450074.467502|1498450074.467503|0|
kvsca-1|81.518|READ|1|1498450074.477645|1498450074.477645|0|
kvsca-1|81.528|READ|1|1498450074.487817|1498450074.487818|0|
kvsca-1|81.538|READ|1|1498450074.497597|1498450074.497598|0|
kvsca-1|81.548|READ|1|1498450074.507772|1498450074.507772|0|
kvsca-1|81.558|READ|1|1498450074.517572|1498450074.517573|0|
kvsca-1|81.568|READ|1|1498450074.527736|1498450074.527736|0|
kvsca-1|81.578|READ|1|1498450074.537953|1498450074.537954|0|
kvsca-1|81.587|READ|1|1498450074.546668|1498450074.546668|0|
kvsca-1|81.599|READ|1|1498450074.558360|1498450074.558360|0|
kvsca-1|81.607|READ|1|1498450074.567021|1498450074.567021|0|
kvsca-1|81.618|READ|1|1498450074.577192|1498450074.577193|0|
kvsca-1|81.628|READ|1|1498450074.587402|1498450074.587403|0|
kvsca-1|81.638|READ|1|1498450074.597565|1498450074.597566|0|
kvsca-1|81.648|READ|1|1498450074.607764|1498450074.607766|0|
kvsca-1|81.658|READ|1|1498450074.617912|1498450074.617912|0|
kvsca-1|81.667|READ|1|1498450074.626632|1498450074.626632|0|
kvsca-1|81.679|READ|1|1498450074.638264|1498450074.638264|0|
kvsca-1|81.687|READ|1|1498450074.646957|1498450074.646957|0|
kvsca-1|81.698|READ|1|1498450074.657095|1498450074.657095|0|
kvsca-1|81.708|READ|1|1498450074.667131|1498450074.667132|0|
kvsca-1|81.718|READ|1|1498450074.677234|1498450074.677234|0|
kvsca-1|81.729|READ|1|1498450074.688809|1498450074.688809|0|
kvsca-1|81.739|READ|1|1498450074.698291|1498450074.698292|0|
kvsca-1|81.749|READ|1|1498450074.708720|1498450074.708720|0|
kvsca-1|81.759|READ|1|1498450074.718948|1498450074.718948|0|
kvsca-1|81.767|READ|1|1498450074.726819|1498450074.726820|0|
kvsca-1|81.779|READ|1|1498450074.738338|1498450074.738339|0|
kvsca-1|81.787|READ|1|1498450074.746981|1498450074.746982|0|
kvsca-1|81.798|READ|1|1498450074.757107|1498450074.757107|0|
kvsca-1|81.807|READ|1|1498450074.766941|1498450074.766942|0|
kvsca-1|81.817|READ|1|1498450074.776480|1498450074.776481|0|
kvsca-1|81.829|READ|1|1498450074.788032|1498450074.788033|0|
kvsca-1|81.837|READ|1|1498450074.796721|1498450074.796721|0|
kvsca-1|81.849|READ|1|1498450074.808371|1498450074.808372|0|
kvsca-1|81.858|READ|1|1498450074.817051|1498450074.817051|0|
kvsca-1|81.868|READ|1|1498450074.827243|1498450074.827244|0|
kvsca-1|81.878|READ|1|1498450074.837359|1498450074.837360|0|
kvsca-1|81.889|READ|1|1498450074.848232|1498450074.848232|0|
kvsca-1|81.897|READ|1|1498450074.856915|1498450074.856916|0|
kvsca-1|81.908|READ|1|1498450074.867028|1498450074.867028|0|
kvsca-1|81.918|READ|1|1498450074.877161|1498450074.877162|0|
kvsca-1|81.928|READ|1|1498450074.887369|1498450074.887370|0|
kvsca-1|81.938|READ|1|1498450074.897497|1498450074.897498|0|
kvsca-1|81.948|READ|1|1498450074.907781|1498450074.907781|0|
kvsca-1|81.958|READ|1|1498450074.917900|1498450074.917900|0|
kvsca-1|81.967|READ|1|1498450074.926561|1498450074.926562|0|
kvsca-1|81.979|READ|1|1498450074.938174|1498450074.938175|0|
kvsca-1|81.987|READ|1|1498450074.946851|1498450074.946851|0|
kvsca-1|81.998|READ|1|1498450074.957081|1498450074.957102|0|
kvsca-1|82.008|READ|1|1498450074.967113|1498450074.967113|0|
kvsca-1|82.018|READ|1|1498450074.977243|1498450074.977243|0|
kvsca-1|82.028|READ|1|1498450074.987421|1498450074.987422|0|
kvsca-1|82.038|READ|1|1498450074.997572|1498450074.997572|0|
kvsca-1|82.048|READ|1|1498450075.007828|1498450075.007828|0|
kvsca-1|82.057|READ|1|1498450075.016457|1498450075.016457|0|
kvsca-1|82.068|READ|1|1498450075.027994|1498450075.027995|0|
kvsca-1|82.077|READ|1|1498450075.036761|1498450075.036761|0|
kvsca-1|82.089|READ|1|1498450075.048392|1498450075.048393|0|
kvsca-1|82.098|READ|1|1498450075.057102|1498450075.057102|0|
kvsca-1|82.108|READ|1|1498450075.067051|1498450075.067052|0|
kvsca-1|82.119|READ|1|1498450075.078596|1498450075.078597|0|
kvsca-1|82.128|READ|1|1498450075.087235|1498450075.087235|0|
kvsca-1|82.138|READ|1|1498450075.097367|1498450075.097367|0|
kvsca-1|82.148|READ|1|1498450075.107511|1498450075.107511|0|
kvsca-1|82.158|READ|1|1498450075.117670|1498450075.117670|0|
kvsca-1|82.168|READ|1|1498450075.127853|1498450075.127854|0|
kvsca-1|82.177|READ|1|1498450075.136629|1498450075.136629|0|
kvsca-1|82.189|READ|1|1498450075.148182|1498450075.148182|0|
kvsca-1|82.197|READ|1|1498450075.156936|1498450075.156937|0|
kvsca-1|82.207|READ|1|1498450075.167015|1498450075.167016|0|
kvsca-1|82.218|READ|1|1498450075.177210|1498450075.177211|0|
kvsca-1|82.228|READ|1|1498450075.187339|1498450075.187339|0|
kvsca-1|82.238|READ|1|1498450075.197353|1498450075.197353|0|
kvsca-1|82.249|READ|1|1498450075.208164|1498450075.208164|0|
kvsca-1|82.258|READ|1|1498450075.217886|1498450075.217887|0|
kvsca-1|82.267|READ|1|1498450075.226555|1498450075.226555|0|
kvsca-1|82.279|READ|1|1498450075.238200|1498450075.238200|0|
kvsca-1|82.287|READ|1|1498450075.246894|1498450075.246894|0|
kvsca-1|82.298|READ|1|1498450075.257134|1498450075.257135|0|
kvsca-1|82.308|READ|1|1498450075.267239|1498450075.267239|0|
kvsca-1|82.318|READ|1|1498450075.277380|1498450075.277380|0|
kvsca-1|82.328|READ|1|1498450075.287521|1498450075.287521|0|
kvsca-1|82.338|READ|1|1498450075.297680|1498450075.297680|0|
kvsca-1|82.349|READ|1|1498450075.308673|1498450075.308674|0|
kvsca-1|82.358|READ|1|1498450075.317393|1498450075.317393|0|
kvsca-1|82.368|READ|1|1498450075.327558|1498450075.327558|0|
kvsca-1|82.378|READ|1|1498450075.337699|1498450075.337700|0|
kvsca-1|82.388|READ|1|1498450075.347684|1498450075.347685|0|
kvsca-1|82.398|READ|1|1498450075.357849|1498450075.357849|0|
kvsca-1|82.407|READ|1|1498450075.366529|1498450075.366530|0|
kvsca-1|82.419|READ|1|1498450075.378132|1498450075.378133|0|
kvsca-1|82.427|READ|1|1498450075.386889|1498450075.386889|0|
kvsca-1|82.437|READ|1|1498450075.397042|1498450075.397042|0|
kvsca-1|82.448|READ|1|1498450075.407187|1498450075.407188|0|
kvsca-1|82.458|READ|1|1498450075.417350|1498450075.417350|0|
kvsca-1|82.468|READ|1|1498450075.427277|1498450075.427278|0|
kvsca-1|82.478|READ|1|1498450075.437358|1498450075.437359|0|
kvsca-1|82.488|READ|1|1498450075.447492|1498450075.447493|0|
kvsca-1|82.498|READ|1|1498450075.457644|1498450075.457645|0|
kvsca-1|82.508|READ|1|1498450075.467689|1498450075.467690|0|
kvsca-1|82.518|READ|1|1498450075.477819|1498450075.477820|0|
kvsca-1|82.527|READ|1|1498450075.486513|1498450075.486514|0|
kvsca-1|82.538|READ|1|1498450075.497842|1498450075.497843|0|
kvsca-1|82.547|READ|1|1498450075.506476|1498450075.506476|0|
kvsca-1|82.559|READ|1|1498450075.518082|1498450075.518082|0|
kvsca-1|82.567|READ|1|1498450075.526799|1498450075.526799|0|
kvsca-1|82.579|READ|1|1498450075.538508|1498450075.538508|0|
kvsca-1|82.588|READ|1|1498450075.547152|1498450075.547153|0|
kvsca-1|82.598|READ|1|1498450075.557348|1498450075.557348|0|
kvsca-1|82.608|READ|1|1498450075.567378|1498450075.567379|0|
kvsca-1|82.618|READ|1|1498450075.577488|1498450075.577489|0|
kvsca-1|82.628|READ|1|1498450075.587684|1498450075.587684|0|
kvsca-1|82.638|READ|1|1498450075.597792|1498450075.597792|0|
kvsca-1|82.648|READ|1|1498450075.607619|1498450075.607620|0|
kvsca-1|82.659|READ|1|1498450075.619098|1498450075.619099|0|
kvsca-1|82.668|READ|1|1498450075.627257|1498450075.627257|0|
kvsca-1|82.677|READ|1|1498450075.636979|1498450075.636979|0|
kvsca-1|82.688|READ|1|1498450075.647137|1498450075.647137|0|
kvsca-1|82.698|READ|1|1498450075.657296|1498450075.657297|0|
kvsca-1|82.708|READ|1|1498450075.667425|1498450075.667425|0|
kvsca-1|82.718|READ|1|1498450075.677497|1498450075.677498|0|
kvsca-1|82.728|READ|1|1498450075.687680|1498450075.687681|0|
kvsca-1|82.740|READ|1|1498450075.699007|1498450075.699008|0|
kvsca-1|82.748|READ|1|1498450075.707978|1498450075.707979|0|
kvsca-1|82.757|READ|1|1498450075.716382|1498450075.716382|0|
kvsca-1|82.768|READ|1|1498450075.727916|1498450075.727916|0|
kvsca-1|82.777|READ|1|1498450075.736660|1498450075.736660|0|
kvsca-1|82.789|READ|1|1498450075.748297|1498450075.748298|0|
kvsca-1|82.797|READ|1|1498450075.756994|1498450075.756995|0|
kvsca-1|82.809|READ|1|1498450075.768094|1498450075.768095|0|
kvsca-1|82.818|READ|1|1498450075.777543|1498450075.777543|0|
kvsca-1|82.828|READ|1|1498450075.787804|1498450075.787805|0|
kvsca-1|82.838|READ|1|1498450075.797954|1498450075.797955|0|
kvsca-1|82.847|READ|1|1498450075.806710|1498450075.806711|0|
kvsca-1|82.859|READ|1|1498450075.818301|1498450075.818301|0|
kvsca-1|82.867|READ|1|1498450075.827035|1498450075.827036|0|
kvsca-1|82.878|READ|1|1498450075.837243|1498450075.837243|0|
kvsca-1|82.888|READ|1|1498450075.847386|1498450075.847386|0|
kvsca-1|82.897|READ|1|1498450075.856728|1498450075.856728|0|
kvsca-1|82.909|READ|1|1498450075.868326|1498450075.868326|0|
kvsca-1|82.917|READ|1|1498450075.876979|1498450075.876980|0|
kvsca-1|82.928|READ|1|1498450075.887160|1498450075.887160|0|
kvsca-1|82.938|READ|1|1498450075.897328|1498450075.897329|0|
kvsca-1|82.948|READ|1|1498450075.907289|1498450075.907290|0|
kvsca-1|82.958|READ|1|1498450075.917419|1498450075.917420|0|
kvsca-1|82.968|READ|1|1498450075.927589|1498450075.927589|0|
kvsca-1|82.978|READ|1|1498450075.937787|1498450075.937788|0|
kvsca-1|82.988|READ|1|1498450075.948013|1498450075.948013|0|
kvsca-1|82.997|READ|1|1498450075.956711|1498450075.956712|0|
kvsca-1|83.009|READ|1|1498450075.968194|1498450075.968195|0|
kvsca-1|83.017|READ|1|1498450075.976888|1498450075.976888|0|
kvsca-1|83.027|READ|1|1498450075.987042|1498450075.987042|0|
kvsca-1|83.037|READ|1|1498450075.996841|1498450075.996842|0|
kvsca-1|83.048|READ|1|1498450076.007070|1498450076.007070|0|
kvsca-1|83.058|READ|1|1498450076.017166|1498450076.017167|0|
kvsca-1|83.068|READ|1|1498450076.027292|1498450076.027292|0|
kvsca-1|83.078|READ|1|1498450076.037522|1498450076.037522|0|
kvsca-1|83.088|READ|1|1498450076.047662|1498450076.047663|0|
kvsca-1|83.098|READ|1|1498450076.057851|1498450076.057852|0|
kvsca-1|83.107|READ|1|1498450076.066286|1498450076.066287|0|
kvsca-1|83.119|READ|1|1498450076.079013|1498450076.079013|0|
kvsca-1|83.128|READ|1|1498450076.087661|1498450076.087662|0|
kvsca-1|83.138|READ|1|1498450076.097753|1498450076.097754|0|
kvsca-1|83.148|READ|1|1498450076.107941|1498450076.107941|0|
kvsca-1|83.157|READ|1|1498450076.116588|1498450076.116589|0|
kvsca-1|83.169|READ|1|1498450076.128212|1498450076.128213|0|
kvsca-1|83.177|READ|1|1498450076.136910|1498450076.136911|0|
kvsca-1|83.187|READ|1|1498450076.147029|1498450076.147029|0|
kvsca-1|83.198|READ|1|1498450076.157244|1498450076.157245|0|
kvsca-1|83.208|READ|1|1498450076.167157|1498450076.167158|0|
kvsca-1|83.218|READ|1|1498450076.177271|1498450076.177272|0|
kvsca-1|83.228|READ|1|1498450076.187358|1498450076.187359|0|
kvsca-1|83.238|READ|1|1498450076.197544|1498450076.197544|0|
kvsca-1|83.249|READ|1|1498450076.208724|1498450076.208725|0|
kvsca-1|83.259|READ|1|1498450076.218230|1498450076.218231|0|
kvsca-1|83.267|READ|1|1498450076.226758|1498450076.226759|0|
kvsca-1|83.277|READ|1|1498450076.236541|1498450076.236542|0|
kvsca-1|83.289|READ|1|1498450076.248073|1498450076.248074|0|
kvsca-1|83.297|READ|1|1498450076.256805|1498450076.256805|0|
kvsca-1|83.309|READ|1|1498450076.268302|1498450076.268302|0|
kvsca-1|83.317|READ|1|1498450076.276850|1498450076.276851|0|
kvsca-1|83.328|READ|1|1498450076.287096|1498450076.287097|0|
kvsca-1|83.338|READ|1|1498450076.297221|1498450076.297221|0|
kvsca-1|83.348|READ|1|1498450076.307437|1498450076.307439|0|
kvsca-1|83.358|READ|1|1498450076.317563|1498450076.317563|0|
kvsca-1|83.368|READ|1|1498450076.327669|1498450076.327670|0|
kvsca-1|83.378|READ|1|1498450076.337789|1498450076.337790|0|
kvsca-1|83.388|READ|1|1498450076.347766|1498450076.347767|0|
kvsca-1|83.398|READ|1|1498450076.357941|1498450076.357942|0|
kvsca-1|83.407|READ|1|1498450076.366914|1498450076.366915|0|
kvsca-1|83.417|READ|1|1498450076.376417|1498450076.376418|0|
kvsca-1|83.428|READ|1|1498450076.388042|1498450076.388043|0|
kvsca-1|83.437|READ|1|1498450076.396429|1498450076.396429|0|
kvsca-1|83.449|READ|1|1498450076.408068|1498450076.408068|0|
kvsca-1|83.457|READ|1|1498450076.416801|1498450076.416802|0|
kvsca-1|83.469|READ|1|1498450076.428346|1498450076.428347|0|
kvsca-1|83.478|READ|1|1498450076.437074|1498450076.437074|0|
kvsca-1|83.489|READ|1|1498450076.448618|1498450076.448619|0|
kvsca-1|83.498|READ|1|1498450076.457371|1498450076.457371|0|
kvsca-1|83.508|READ|1|1498450076.467629|1498450076.467629|0|
kvsca-1|83.518|READ|1|1498450076.477198|1498450076.477199|0|
kvsca-1|83.528|READ|1|1498450076.487414|1498450076.487415|0|
kvsca-1|83.538|READ|1|1498450076.497284|1498450076.497285|0|
kvsca-1|83.548|READ|1|1498450076.507401|1498450076.507402|0|
