kvsca-1|60.754|READ|1|1502314973.025910|1502314973.033360|0|533
kvsca-1|60.761|READ|1|1502314973.035310|1502314973.040760|0|534
kvsca-1|60.772|READ|1|1502314973.045830|1502314973.050900|0|534
kvsca-1|60.782|READ|1|1502314973.056140|1502314973.061560|0|534
kvsca-1|60.792|READ|1|1502314973.065840|1502314973.071010|0|534
kvsca-1|60.802|READ|1|1502314973.076110|1502314973.081070|0|534
kvsca-1|60.812|READ|1|1502314973.086170|1502314973.091060|0|534
kvsca-1|60.823|READ|1|1502314973.096130|1502314973.101830|0|534
kvsca-1|60.832|READ|1|1502314973.106010|1502314973.110670|0|534
kvsca-1|60.842|READ|1|1502314973.115840|1502314973.121220|0|534
kvsca-1|60.857|READ|1|1502314973.125420|1502314973.136580|0|534
kvsca-1|60.864|READ|1|1502314973.138630|1502314973.142930|0|535
kvsca-1|60.872|READ|1|1502314973.146130|1502314973.150810|0|535
kvsca-1|60.882|READ|1|1502314973.156000|1502314973.160840|0|535
kvsca-1|60.892|READ|1|1502314973.166180|1502314973.171200|0|535
kvsca-1|60.900|READ|1|1502314973.175260|1502314973.179650|0|535
kvsca-1|60.912|READ|1|1502314973.186030|1502314973.190900|0|535
kvsca-1|60.922|READ|1|1502314973.196100|1502314973.200920|0|535
kvsca-1|60.932|READ|1|1502314973.206200|1502314973.211110|0|535
kvsca-1|60.941|READ|1|1502314973.215240|1502314973.219970|0|535
kvsca-1|60.953|READ|1|1502314973.225940|1502314973.232010|0|535
kvsca-1|60.962|READ|1|1502314973.236060|1502314973.241010|0|536
kvsca-1|60.972|READ|1|1502314973.246370|1502314973.251180|0|536
kvsca-1|60.980|READ|1|1502314973.255250|1502314973.259690|0|536
kvsca-1|60.992|READ|1|1502314973.265710|1502314973.270920|0|536
kvsca-1|61.003|READ|1|1502314973.276320|1502314973.282130|0|536
kvsca-1|61.012|READ|1|1502314973.285260|1502314973.290820|0|536
kvsca-1|61.022|READ|1|1502314973.295900|1502314973.301630|0|536
kvsca-1|61.032|READ|1|1502314973.305710|1502314973.310970|0|536
kvsca-1|61.042|READ|1|1502314973.316010|1502314973.320950|0|536
kvsca-1|61.052|READ|1|1502314973.325990|1502314973.331050|0|536
kvsca-1|61.062|READ|1|1502314973.335190|1502314973.340820|0|537
kvsca-1|61.072|READ|1|1502314973.346060|1502314973.351120|0|537
kvsca-1|61.082|READ|1|1502314973.356090|1502314973.360840|0|537
kvsca-1|61.092|READ|1|1502314973.365490|1502314973.371070|0|537
kvsca-1|61.106|READ|1|1502314973.375470|1502314973.382790|0|537
kvsca-1|61.118|READ|1|1502314973.388460|1502314973.396810|0|537
kvsca-1|61.129|READ|1|1502314973.399010|1502314973.406260|0|537
kvsca-1|61.139|READ|1|1502314973.410220|1502314973.417220|0|537
kvsca-1|61.147|READ|1|1502314973.419990|1502314973.425610|0|537
kvsca-1|61.155|READ|1|1502314973.428210|1502314973.433510|0|538
kvsca-1|61.163|READ|1|1502314973.436470|1502314973.442190|0|538
kvsca-1|61.172|READ|1|1502314973.446070|1502314973.450730|0|538
kvsca-1|61.182|READ|1|1502314973.455810|1502314973.460930|0|538
kvsca-1|61.191|READ|1|1502314973.466050|1502314973.470720|0|538
kvsca-1|61.202|READ|1|1502314973.475730|1502314973.480860|0|538
kvsca-1|61.212|READ|1|1502314973.485880|1502314973.490950|0|538
kvsca-1|61.222|READ|1|1502314973.496050|1502314973.501370|0|538
kvsca-1|61.231|READ|1|1502314973.505540|1502314973.510660|0|538
kvsca-1|61.242|READ|1|1502314973.515690|1502314973.520880|0|538
kvsca-1|61.252|READ|1|1502314973.526020|1502314973.531110|0|539
kvsca-1|61.265|READ|1|1502314973.535630|1502314973.544090|0|539
kvsca-1|61.272|READ|1|1502314973.546090|1502314973.550810|0|539
kvsca-1|61.282|READ|1|1502314973.556040|1502314973.560770|0|539
kvsca-1|61.292|READ|1|1502314973.565650|1502314973.571010|0|539
kvsca-1|61.302|READ|1|1502314973.576190|1502314973.581140|0|539
kvsca-1|61.312|READ|1|1502314973.585380|1502314973.591090|0|539
kvsca-1|61.321|READ|1|1502314973.595240|1502314973.600130|0|539
kvsca-1|61.331|READ|1|1502314973.605410|1502314973.610120|0|539
kvsca-1|61.342|READ|1|1502314973.616450|1502314973.621680|0|539
kvsca-1|61.353|READ|1|1502314973.625740|1502314973.631940|0|539
kvsca-1|61.362|READ|1|1502314973.636130|1502314973.641140|0|540
kvsca-1|61.374|READ|1|1502314973.646470|1502314973.653320|0|540
kvsca-1|61.380|READ|1|1502314973.655180|1502314973.659620|0|540
kvsca-1|61.392|READ|1|1502314973.665770|1502314973.671120|0|540
kvsca-1|61.402|READ|1|1502314973.676450|1502314973.681030|0|540
kvsca-1|61.412|READ|1|1502314973.686460|1502314973.691170|0|540
kvsca-1|61.421|READ|1|1502314973.695270|1502314973.699980|0|540
kvsca-1|61.432|READ|1|1502314973.706300|1502314973.711330|0|540
kvsca-1|61.440|READ|1|1502314973.715320|1502314973.719690|0|540
kvsca-1|61.452|READ|1|1502314973.725840|1502314973.731010|0|540
kvsca-1|61.460|READ|1|1502314973.735410|1502314973.739680|0|540
kvsca-1|61.472|READ|1|1502314973.745960|1502314973.751140|0|541
kvsca-1|61.480|READ|1|1502314973.755240|1502314973.759810|0|541
kvsca-1|61.492|READ|1|1502314973.765880|1502314973.771060|0|541
kvsca-1|61.502|READ|1|1502314973.776170|1502314973.780930|0|541
kvsca-1|61.512|READ|1|1502314973.786260|1502314973.791100|0|541
kvsca-1|61.522|READ|1|1502314973.796460|1502314973.801310|0|541
kvsca-1|61.532|READ|1|1502314973.805480|1502314973.810910|0|541
kvsca-1|61.542|READ|1|1502314973.816250|1502314973.821200|0|541
kvsca-1|61.553|READ|1|1502314973.825260|1502314973.831900|0|541
kvsca-1|61.562|READ|1|1502314973.836020|1502314973.841080|0|542
kvsca-1|61.572|READ|1|1502314973.845200|1502314973.851640|0|542
kvsca-1|61.582|READ|1|1502314973.855590|1502314973.860780|0|542
kvsca-1|61.592|READ|1|1502314973.866260|1502314973.871190|0|542
kvsca-1|61.602|READ|1|1502314973.875910|1502314973.881510|0|542
kvsca-1|61.614|READ|1|1502314973.885640|1502314973.893510|0|542
kvsca-1|61.624|READ|1|1502314973.897180|1502314973.903020|0|542
kvsca-1|61.636|READ|1|1502314973.905050|1502314973.914140|0|542
kvsca-1|61.645|READ|1|1502314973.918750|1502314973.924460|0|542
kvsca-1|61.652|READ|1|1502314973.926340|1502314973.930910|0|542
kvsca-1|61.662|READ|1|1502314973.935770|1502314973.940860|0|543
kvsca-1|61.675|READ|1|1502314973.945790|1502314973.953830|0|543
kvsca-1|61.682|READ|1|1502314973.955770|1502314973.960530|0|543
kvsca-1|61.691|READ|1|1502314973.966040|1502314973.970500|0|543
kvsca-1|61.700|READ|1|1502314973.975460|1502314973.979860|0|543
kvsca-1|61.712|READ|1|1502314973.985770|1502314973.990920|0|543
kvsca-1|61.721|READ|1|1502314973.995820|1502314974.000660|0|543
kvsca-1|61.731|READ|1|1502314974.005540|1502314974.010140|0|543
kvsca-1|61.742|READ|1|1502314974.015630|1502314974.020460|0|543
kvsca-1|61.753|READ|1|1502314974.025700|1502314974.032170|0|544
kvsca-1|61.762|READ|1|1502314974.036260|1502314974.041530|0|544
kvsca-1|61.772|READ|1|1502314974.045330|1502314974.050900|0|544
kvsca-1|61.782|READ|1|1502314974.055860|1502314974.061050|0|544
kvsca-1|61.790|READ|1|1502314974.065610|1502314974.069940|0|544
kvsca-1|61.800|READ|1|1502314974.075890|1502314974.079720|0|544
kvsca-1|61.810|READ|1|1502314974.085580|1502314974.089540|0|544
kvsca-1|61.820|READ|1|1502314974.095420|1502314974.099860|0|544
kvsca-1|61.829|READ|1|1502314974.105730|1502314974.109080|0|544
kvsca-1|61.839|READ|1|1502314974.115750|1502314974.118850|0|544
kvsca-1|61.849|READ|1|1502314974.125720|1502314974.128730|0|544
kvsca-1|61.859|READ|1|1502314974.135570|1502314974.139050|0|545
kvsca-1|61.869|READ|1|1502314974.145690|1502314974.148730|0|545
kvsca-1|61.879|READ|1|1502314974.155610|1502314974.158680|0|545
kvsca-1|61.892|READ|1|1502314974.165380|1502314974.171620|0|545
kvsca-1|61.900|READ|1|1502314974.175380|1502314974.179660|0|545
kvsca-1|61.911|READ|1|1502314974.185710|1502314974.190780|0|545
kvsca-1|61.922|READ|1|1502314974.196010|1502314974.200860|0|545
kvsca-1|61.932|READ|1|1502314974.205800|1502314974.210850|0|545
kvsca-1|61.942|READ|1|1502314974.216130|1502314974.221150|0|545
kvsca-1|61.952|READ|1|1502314974.226120|1502314974.231710|0|545
kvsca-1|61.962|READ|1|1502314974.235770|1502314974.240880|0|546
kvsca-1|61.972|READ|1|1502314974.246040|1502314974.250950|0|546
kvsca-1|61.982|READ|1|1502314974.255980|1502314974.261020|0|546
kvsca-1|61.991|READ|1|1502314974.265940|1502314974.270780|0|546
kvsca-1|62.002|READ|1|1502314974.275790|1502314974.280930|0|546
kvsca-1|62.012|READ|1|1502314974.285900|1502314974.291200|0|546
kvsca-1|62.021|READ|1|1502314974.295250|1502314974.300750|0|546
kvsca-1|62.032|READ|1|1502314974.306090|1502314974.311030|0|546
kvsca-1|62.042|READ|1|1502314974.316030|1502314974.320980|0|546
kvsca-1|62.052|READ|1|1502314974.325980|1502314974.330890|0|546
kvsca-1|62.062|READ|1|1502314974.335920|1502314974.340880|0|547
kvsca-1|62.072|READ|1|1502314974.345810|1502314974.350900|0|547
kvsca-1|62.086|READ|1|1502314974.355800|1502314974.364150|0|547
kvsca-1|62.093|READ|1|1502314974.367260|1502314974.371930|0|547
kvsca-1|62.106|READ|1|1502314974.376460|1502314974.381940|0|547
kvsca-1|62.114|READ|1|1502314974.387390|1502314974.393200|0|547
kvsca-1|62.130|READ|1|1502314974.396820|1502314974.409200|0|547
kvsca-1|62.137|READ|1|1502314974.411310|1502314974.416560|0|547
kvsca-1|62.146|READ|1|1502314974.418910|1502314974.426000|0|547
kvsca-1|62.153|READ|1|1502314974.427540|1502314974.432840|0|548
kvsca-1|62.162|READ|1|1502314974.436060|1502314974.440760|0|548
kvsca-1|62.171|READ|1|1502314974.445750|1502314974.450540|0|548
kvsca-1|62.182|READ|1|1502314974.455430|1502314974.460960|0|548
kvsca-1|62.191|READ|1|1502314974.465860|1502314974.470620|0|548
kvsca-1|62.201|READ|1|1502314974.475370|1502314974.480680|0|548
kvsca-1|62.212|READ|1|1502314974.485910|1502314974.491060|0|548
kvsca-1|62.223|READ|1|1502314974.496020|1502314974.501910|0|548
kvsca-1|62.231|READ|1|1502314974.505910|1502314974.510610|0|548
kvsca-1|62.242|READ|1|1502314974.515650|1502314974.520990|0|548
kvsca-1|62.252|READ|1|1502314974.526230|1502314974.531000|0|548
kvsca-1|62.262|READ|1|1502314974.536340|1502314974.540950|0|549
kvsca-1|62.272|READ|1|1502314974.546130|1502314974.551010|0|549
kvsca-1|62.280|READ|1|1502314974.555230|1502314974.559660|0|549
kvsca-1|62.292|READ|1|1502314974.565740|1502314974.570950|0|549
kvsca-1|62.302|READ|1|1502314974.575980|1502314974.581010|0|549
kvsca-1|62.312|READ|1|1502314974.586340|1502314974.591470|0|549
kvsca-1|62.321|READ|1|1502314974.595420|1502314974.600230|0|549
kvsca-1|62.332|READ|1|1502314974.605340|1502314974.610790|0|549
kvsca-1|62.341|READ|1|1502314974.615840|1502314974.620700|0|549
kvsca-1|62.353|READ|1|1502314974.625720|1502314974.632030|0|549
kvsca-1|62.362|READ|1|1502314974.636030|1502314974.641090|0|550
kvsca-1|62.372|READ|1|1502314974.646360|1502314974.651080|0|550
kvsca-1|62.382|READ|1|1502314974.656280|1502314974.661030|0|550
kvsca-1|62.392|READ|1|1502314974.666250|1502314974.671030|0|550
kvsca-1|62.404|READ|1|1502314974.676040|1502314974.682910|0|550
kvsca-1|62.412|READ|1|1502314974.685710|1502314974.690880|0|550
kvsca-1|62.422|READ|1|1502314974.695850|1502314974.701580|0|550
kvsca-1|62.432|READ|1|1502314974.705570|1502314974.710820|0|550
kvsca-1|62.442|READ|1|1502314974.716050|1502314974.720830|0|550
kvsca-1|62.453|READ|1|1502314974.726080|1502314974.731910|0|550
kvsca-1|62.462|READ|1|1502314974.735890|1502314974.740840|0|551
kvsca-1|62.472|READ|1|1502314974.746020|1502314974.750840|0|551
kvsca-1|62.482|READ|1|1502314974.756030|1502314974.760940|0|551
kvsca-1|62.494|READ|1|1502314974.765520|1502314974.773420|0|551
kvsca-1|62.500|READ|1|1502314974.775310|1502314974.779690|0|551
kvsca-1|62.512|READ|1|1502314974.785840|1502314974.790950|0|551
kvsca-1|62.522|READ|1|1502314974.796260|1502314974.801090|0|551
kvsca-1|62.532|READ|1|1502314974.806360|1502314974.811010|0|551
kvsca-1|62.542|READ|1|1502314974.816210|1502314974.821180|0|551
kvsca-1|62.553|READ|1|1502314974.826420|1502314974.832530|0|551
kvsca-1|62.562|READ|1|1502314974.835440|1502314974.840880|0|552
kvsca-1|62.572|READ|1|1502314974.846090|1502314974.851000|0|552
kvsca-1|62.582|READ|1|1502314974.856430|1502314974.861150|0|552
kvsca-1|62.595|READ|1|1502314974.866390|1502314974.874540|0|552
kvsca-1|62.605|READ|1|1502314974.876340|1502314974.882000|0|552
kvsca-1|62.615|READ|1|1502314974.886940|1502314974.893800|0|552
kvsca-1|62.627|READ|1|1502314974.897210|1502314974.905880|0|552
kvsca-1|62.636|READ|1|1502314974.908640|1502314974.915760|0|552
kvsca-1|62.643|READ|1|1502314974.917600|1502314974.922410|0|552
kvsca-1|62.651|READ|1|1502314974.926200|1502314974.930870|0|552
kvsca-1|62.663|READ|1|1502314974.935700|1502314974.942480|0|553
kvsca-1|62.670|READ|1|1502314974.945180|1502314974.949340|0|553
kvsca-1|62.681|READ|1|1502314974.955940|1502314974.960290|0|553
kvsca-1|62.692|READ|1|1502314974.966070|1502314974.971020|0|553
kvsca-1|62.702|READ|1|1502314974.975940|1502314974.980970|0|553
kvsca-1|62.711|READ|1|1502314974.985740|1502314974.990820|0|553
kvsca-1|62.721|READ|1|1502314974.995720|1502314975.000660|0|553
kvsca-1|62.732|READ|1|1502314975.005970|1502314975.010870|0|553
kvsca-1|62.741|READ|1|1502314975.015970|1502314975.020780|0|553
kvsca-1|62.753|READ|1|1502314975.025860|1502314975.031820|0|553
kvsca-1|62.762|READ|1|1502314975.035950|1502314975.040870|0|554
kvsca-1|62.772|READ|1|1502314975.045910|1502314975.051000|0|554
kvsca-1|62.782|READ|1|1502314975.056110|1502314975.060830|0|554
kvsca-1|62.791|READ|1|1502314975.065980|1502314975.070660|0|554
kvsca-1|62.802|READ|1|1502314975.076030|1502314975.080950|0|554
kvsca-1|62.812|READ|1|1502314975.086000|1502314975.090690|0|554
kvsca-1|62.826|READ|1|1502314975.095920|1502314975.105740|0|554
kvsca-1|62.833|READ|1|1502314975.107480|1502314975.111980|0|554
kvsca-1|62.847|READ|1|1502314975.115940|1502314975.126030|0|554
kvsca-1|62.853|READ|1|1502314975.128070|1502314975.132660|0|555
kvsca-1|62.867|READ|1|1502314975.135560|1502314975.145980|0|555
kvsca-1|62.873|READ|1|1502314975.147660|1502314975.151870|0|555
kvsca-1|62.888|READ|1|1502314975.156000|1502314975.167170|0|555
kvsca-1|62.895|READ|1|1502314975.169110|1502314975.174140|0|555
kvsca-1|62.911|READ|1|1502314975.176050|1502314975.189940|0|555
kvsca-1|62.919|READ|1|1502314975.191890|1502314975.198600|0|555
kvsca-1|62.928|READ|1|1502314975.200530|1502314975.207540|0|555
kvsca-1|62.935|READ|1|1502314975.209400|1502314975.214030|0|555
kvsca-1|62.947|READ|1|1502314975.215930|1502314975.226800|0|555
kvsca-1|62.956|READ|1|1502314975.229200|1502314975.235330|0|556
kvsca-1|62.967|READ|1|1502314975.237230|1502314975.246790|0|556
kvsca-1|62.975|READ|1|1502314975.248630|1502314975.254030|0|556
kvsca-1|62.987|READ|1|1502314975.255790|1502314975.266460|0|556
kvsca-1|62.994|READ|1|1502314975.268180|1502314975.272930|0|556
kvsca-1|63.012|READ|1|1502314975.276150|1502314975.290920|0|556
kvsca-1|63.019|READ|1|1502314975.292660|1502314975.298100|0|556
kvsca-1|63.026|READ|1|1502314975.300370|1502314975.305230|0|556
kvsca-1|63.032|READ|1|1502314975.307190|1502314975.311830|0|556
kvsca-1|63.041|READ|1|1502314975.315750|1502314975.320740|0|556
kvsca-1|63.052|READ|1|1502314975.325940|1502314975.331130|0|556
kvsca-1|63.062|READ|1|1502314975.336250|1502314975.340980|0|557
kvsca-1|63.072|READ|1|1502314975.345970|1502314975.350860|0|557
kvsca-1|63.082|READ|1|1502314975.356080|1502314975.360820|0|557
kvsca-1|63.091|READ|1|1502314975.365270|1502314975.370570|0|557
kvsca-1|63.105|READ|1|1502314975.375780|1502314975.382490|0|557
kvsca-1|63.115|READ|1|1502314975.386890|1502314975.393290|0|557
kvsca-1|63.126|READ|1|1502314975.396900|1502314975.403570|0|557
kvsca-1|63.134|READ|1|1502314975.407400|1502314975.413580|0|557
kvsca-1|63.142|READ|1|1502314975.415560|1502314975.420500|0|557
kvsca-1|63.151|READ|1|1502314975.425460|1502314975.430790|0|557
kvsca-1|63.161|READ|1|1502314975.435740|1502314975.440550|0|558
kvsca-1|63.172|READ|1|1502314975.445250|1502314975.451460|0|558
kvsca-1|63.181|READ|1|1502314975.456100|1502314975.460540|0|558
kvsca-1|63.191|READ|1|1502314975.466210|1502314975.470500|0|558
kvsca-1|63.201|READ|1|1502314975.475740|1502314975.480520|0|558
kvsca-1|63.210|READ|1|1502314975.485210|1502314975.489700|0|558
kvsca-1|63.222|READ|1|1502314975.495610|1502314975.500840|0|558
kvsca-1|63.231|READ|1|1502314975.505870|1502314975.510750|0|558
kvsca-1|63.242|READ|1|1502314975.515780|1502314975.520780|0|558
kvsca-1|63.252|READ|1|1502314975.525930|1502314975.530900|0|558
kvsca-1|63.261|READ|1|1502314975.535870|1502314975.540580|0|559
kvsca-1|63.272|READ|1|1502314975.545540|1502314975.550920|0|559
kvsca-1|63.280|READ|1|1502314975.555040|1502314975.559590|0|559
kvsca-1|63.291|READ|1|1502314975.565680|1502314975.569920|0|559
kvsca-1|63.302|READ|1|1502314975.575920|1502314975.581110|0|559
kvsca-1|63.313|READ|1|1502314975.586120|1502314975.592300|0|559
kvsca-1|63.321|READ|1|1502314975.595330|1502314975.600650|0|559
kvsca-1|63.332|READ|1|1502314975.605930|1502314975.610810|0|559
kvsca-1|63.342|READ|1|1502314975.615820|1502314975.621100|0|559
kvsca-1|63.352|READ|1|1502314975.626150|1502314975.631830|0|559
kvsca-1|63.362|READ|1|1502314975.635950|1502314975.640870|0|560
kvsca-1|63.384|READ|1|1502314975.645870|1502314975.662850|0|560
kvsca-1|63.392|READ|1|1502314975.665350|1502314975.671490|0|560
kvsca-1|63.401|READ|1|1502314975.675170|1502314975.680580|0|560
kvsca-1|63.408|READ|1|1502314975.682410|1502314975.687770|0|560
kvsca-1|63.416|READ|1|1502314975.689430|1502314975.694980|0|560
kvsca-1|63.423|READ|1|1502314975.697590|1502314975.702430|0|560
kvsca-1|63.432|READ|1|1502314975.705290|1502314975.711730|0|560
kvsca-1|63.441|READ|1|1502314975.715580|1502314975.720610|0|560
kvsca-1|63.451|READ|1|1502314975.725420|1502314975.730730|0|560
kvsca-1|63.461|READ|1|1502314975.735810|1502314975.740700|0|561
kvsca-1|63.471|READ|1|1502314975.745740|1502314975.750600|0|561
kvsca-1|63.482|READ|1|1502314975.755650|1502314975.760860|0|561
kvsca-1|63.491|READ|1|1502314975.765960|1502314975.770770|0|561
kvsca-1|63.502|READ|1|1502314975.775670|1502314975.781710|0|561
kvsca-1|63.512|READ|1|1502314975.785720|1502314975.790980|0|561
kvsca-1|63.522|READ|1|1502314975.796000|1502314975.800840|0|561
kvsca-1|63.532|READ|1|1502314975.805820|1502314975.810920|0|561
kvsca-1|63.542|READ|1|1502314975.815870|1502314975.821000|0|561
kvsca-1|63.553|READ|1|1502314975.825980|1502314975.831950|0|561
kvsca-1|63.561|READ|1|1502314975.836040|1502314975.840820|0|562
kvsca-1|63.572|READ|1|1502314975.845740|1502314975.850950|0|562
kvsca-1|63.580|READ|1|1502314975.855250|1502314975.859530|0|562
kvsca-1|63.591|READ|1|1502314975.865580|1502314975.870770|0|562
kvsca-1|63.605|READ|1|1502314975.876020|1502314975.880980|0|562
kvsca-1|63.617|READ|1|1502314975.886910|1502314975.894360|0|562
kvsca-1|63.627|READ|1|1502314975.898700|1502314975.906040|0|562
kvsca-1|63.636|READ|1|1502314975.909050|1502314975.915680|0|562
kvsca-1|63.643|READ|1|1502314975.917510|1502314975.922260|0|562
kvsca-1|63.651|READ|1|1502314975.925790|1502314975.930680|0|563
kvsca-1|63.661|READ|1|1502314975.935470|1502314975.940620|0|563
kvsca-1|63.670|READ|1|1502314975.945420|1502314975.949600|0|563
kvsca-1|63.680|READ|1|1502314975.955320|1502314975.959300|0|563
kvsca-1|63.693|READ|1|1502314975.965920|1502314975.972530|0|563
kvsca-1|63.700|READ|1|1502314975.975300|1502314975.979500|0|563
kvsca-1|63.711|READ|1|1502314975.986140|1502314975.990470|0|563
kvsca-1|63.723|READ|1|1502314975.996240|1502314976.001900|0|563
kvsca-1|63.732|READ|1|1502314976.005620|1502314976.010880|0|563
kvsca-1|63.741|READ|1|1502314976.015850|1502314976.020780|0|563
kvsca-1|63.753|READ|1|1502314976.025780|1502314976.032200|0|563
kvsca-1|63.762|READ|1|1502314976.035630|1502314976.041040|0|564
kvsca-1|63.772|READ|1|1502314976.046070|1502314976.050900|0|564
kvsca-1|63.782|READ|1|1502314976.055870|1502314976.061010|0|564
kvsca-1|63.792|READ|1|1502314976.066090|1502314976.070860|0|564
kvsca-1|63.801|READ|1|1502314976.075790|1502314976.080820|0|564
kvsca-1|63.812|READ|1|1502314976.086010|1502314976.090930|0|564
kvsca-1|63.826|READ|1|1502314976.095930|1502314976.104950|0|564
kvsca-1|63.832|READ|1|1502314976.106790|1502314976.111400|0|564
kvsca-1|63.840|READ|1|1502314976.115420|1502314976.119660|0|564
kvsca-1|63.852|READ|1|1502314976.125920|1502314976.130940|0|564
kvsca-1|63.862|READ|1|1502314976.136170|1502314976.140890|0|565
kvsca-1|63.872|READ|1|1502314976.146080|1502314976.150900|0|565
kvsca-1|63.882|READ|1|1502314976.156170|1502314976.160840|0|565
kvsca-1|63.892|READ|1|1502314976.165430|1502314976.170810|0|565
kvsca-1|63.902|READ|1|1502314976.175810|1502314976.180790|0|565
