kvsca-2|72.151|READ|2|1498454479.605615|1498454479.605832|0|3329
kvsca-2|72.163|READ|2|1498454479.617575|1498454479.617703|0|6658
kvsca-2|72.173|READ|2|1498454479.626997|1498454479.627185|0|6659
kvsca-2|72.182|READ|2|1498454479.636259|1498454479.636432|0|6660
kvsca-2|72.192|READ|2|1498454479.646318|1498454479.646763|0|6661
kvsca-2|72.201|READ|2|1498454479.655199|1498454479.655393|0|6662
kvsca-2|72.213|READ|2|1498454479.667550|1498454479.667793|0|3332
kvsca-2|72.222|READ|2|1498454479.676109|1498454479.676288|0|3333
kvsca-2|72.233|READ|2|1498454479.687473|1498454479.687649|0|6665
kvsca-2|72.243|READ|2|1498454479.697619|1498454479.697809|0|3334
kvsca-2|72.253|READ|2|1498454479.706883|1498454479.707130|0|3335
kvsca-2|72.262|READ|2|1498454479.716350|1498454479.716537|0|3336
kvsca-2|72.274|READ|2|1498454479.728217|1498454479.728441|0|6669
kvsca-2|72.282|READ|2|1498454479.735884|1498454479.736102|0|6670
kvsca-2|72.292|READ|2|1498454479.746395|1498454479.746691|0|6671
kvsca-2|72.303|READ|2|1498454479.756728|1498454479.756975|0|6673
kvsca-2|72.313|READ|2|1498454479.766917|1498454479.767074|0|6673
kvsca-2|72.321|READ|2|1498454479.775623|1498454479.775806|0|3338
kvsca-2|72.335|READ|2|1498454479.789555|1498454479.789771|0|3339
kvsca-2|72.344|READ|2|1498454479.797691|1498454479.797942|0|3340
kvsca-2|72.351|READ|2|1498454479.804974|1498454479.805200|0|6677
kvsca-2|72.360|READ|2|1498454479.814418|1498454479.814766|0|6678
kvsca-2|72.371|READ|2|1498454479.825636|1498454479.825803|0|6679
kvsca-2|72.384|READ|2|1498454479.838279|1498454479.838473|0|3343
kvsca-2|72.392|READ|2|1498454479.846394|1498454479.846661|0|6681
kvsca-2|72.403|READ|2|1498454479.857544|1498454479.857774|0|6682
kvsca-2|72.412|READ|2|1498454479.866364|1498454479.866550|0|6683
kvsca-2|72.424|READ|2|1498454479.877973|1498454479.878166|0|3347
kvsca-2|72.431|READ|2|1498454479.885503|1498454479.885713|0|6685
kvsca-2|72.445|READ|2|1498454479.899205|1498454479.899409|0|6686
kvsca-2|72.451|READ|2|1498454479.905398|1498454479.905627|0|6687
kvsca-2|72.462|READ|2|1498454479.916296|1498454479.916503|0|6688
kvsca-2|72.473|READ|2|1498454479.927663|1498454479.927870|0|3350
kvsca-2|72.481|READ|2|1498454479.935370|1498454479.935558|0|6690
kvsca-2|72.493|READ|2|1498454479.947177|1498454479.947405|0|6691
kvsca-2|72.501|READ|2|1498454479.955323|1498454479.955557|0|3352
kvsca-2|72.513|READ|2|1498454479.967580|1498454479.967780|0|6693
kvsca-2|72.520|READ|2|1498454479.974521|1498454479.974723|0|3353
kvsca-2|72.532|READ|2|1498454479.986336|1498454479.986566|0|6695
kvsca-2|72.543|READ|2|1498454479.996662|1498454479.996881|0|6696
kvsca-2|72.552|READ|2|1498454480.005789|1498454480.005964|0|6697
kvsca-2|72.564|READ|2|1498454480.018172|1498454480.018415|0|6699
kvsca-2|72.573|READ|2|1498454480.026746|1498454480.026920|0|6699
kvsca-2|72.582|READ|2|1498454480.036554|1498454480.036724|0|3358
kvsca-2|72.594|READ|2|1498454480.048705|1498454480.048891|0|6702
kvsca-2|72.600|READ|2|1498454480.054363|1498454480.054565|0|3359
kvsca-2|72.616|READ|2|1498454480.069679|1498454480.070106|0|3361
kvsca-2|72.621|READ|2|1498454480.074873|1498454480.075104|0|6704
kvsca-2|72.633|READ|2|1498454480.087510|1498454480.087747|0|6705
kvsca-2|72.643|READ|2|1498454480.097554|1498454480.097824|0|3362
kvsca-2|72.651|READ|2|1498454480.105282|1498454480.105476|0|6707
kvsca-2|72.661|READ|2|1498454480.115265|1498454480.115465|0|6708
kvsca-2|72.673|READ|2|1498454480.127677|1498454480.127888|0|6709
kvsca-2|72.681|READ|2|1498454480.135377|1498454480.135587|0|6710
kvsca-2|72.695|READ|2|1498454480.148731|1498454480.148952|0|6711
kvsca-2|72.702|READ|2|1498454480.156247|1498454480.156456|0|3364
kvsca-2|72.713|READ|2|1498454480.167171|1498454480.167440|0|6713
kvsca-2|72.723|READ|2|1498454480.176837|1498454480.177028|0|6714
kvsca-2|72.731|READ|2|1498454480.184932|1498454480.185163|0|3366
kvsca-2|72.744|READ|2|1498454480.197881|1498454480.198091|0|6716
kvsca-2|72.751|READ|2|1498454480.204993|1498454480.205205|0|3367
kvsca-2|72.765|READ|2|1498454480.219098|1498454480.219285|0|6718
kvsca-2|72.771|READ|2|1498454480.225783|1498454480.225964|0|6719
kvsca-2|72.780|READ|2|1498454480.234667|1498454480.234877|0|6720
kvsca-2|72.793|READ|2|1498454480.246807|1498454480.247016|0|6721
kvsca-2|72.802|READ|2|1498454480.255945|1498454480.256173|0|6722
kvsca-2|72.811|READ|2|1498454480.265486|1498454480.265673|0|6723
kvsca-2|72.821|READ|2|1498454480.275724|1498454480.275913|0|6724
kvsca-2|72.832|READ|2|1498454480.286314|1498454480.286533|0|6725
kvsca-2|72.842|READ|2|1498454480.296419|1498454480.296665|0|6726
kvsca-2|72.853|READ|2|1498454480.307445|1498454480.307627|0|6727
kvsca-2|72.861|READ|2|1498454480.315221|1498454480.315513|0|6728
kvsca-2|72.873|READ|2|1498454480.327576|1498454480.327770|0|6730
kvsca-2|72.881|READ|2|1498454480.335736|1498454480.335949|0|6730
kvsca-2|72.893|READ|2|1498454480.347500|1498454480.347709|0|6731
kvsca-2|72.901|READ|2|1498454480.355777|1498454480.355960|0|6732
kvsca-2|72.914|READ|2|1498454480.368280|1498454480.368507|0|6733
kvsca-2|72.921|READ|2|1498454480.375048|1498454480.375234|0|6734
kvsca-2|72.932|READ|2|1498454480.385912|1498454480.386149|0|6735
kvsca-2|72.942|READ|2|1498454480.396462|1498454480.396674|0|6736
kvsca-2|72.952|READ|2|1498454480.406561|1498454480.406744|0|6737
kvsca-2|72.963|READ|2|1498454480.417080|1498454480.417221|0|6738
kvsca-2|72.971|READ|2|1498454480.425177|1498454480.425336|0|6739
kvsca-2|72.981|READ|2|1498454480.435443|1498454480.435634|0|6740
kvsca-2|72.995|READ|2|1498454480.448817|1498454480.449131|0|6742
kvsca-2|73.001|READ|2|1498454480.455382|1498454480.455603|0|3374
kvsca-2|73.014|READ|2|1498454480.467881|1498454480.468074|0|6744
kvsca-2|73.022|READ|2|1498454480.476449|1498454480.476686|0|6744
kvsca-2|73.032|READ|2|1498454480.486337|1498454480.486528|0|3376
kvsca-2|73.043|READ|2|1498454480.496941|1498454480.497204|0|6746
kvsca-2|73.051|READ|2|1498454480.505144|1498454480.505337|0|3378
kvsca-2|73.065|READ|2|1498454480.518770|1498454480.519018|0|6748
kvsca-2|73.071|READ|2|1498454480.525595|1498454480.525852|0|6749
kvsca-2|73.082|READ|2|1498454480.535995|1498454480.536201|0|3379
kvsca-2|73.094|READ|2|1498454480.547710|1498454480.548035|0|6751
kvsca-2|73.101|READ|2|1498454480.555159|1498454480.555353|0|6752
kvsca-2|73.115|READ|2|1498454480.568880|1498454480.569128|0|6753
kvsca-2|73.121|READ|2|1498454480.575562|1498454480.575764|0|6754
kvsca-2|73.134|READ|2|1498454480.588504|1498454480.588670|0|6755
kvsca-2|73.143|READ|2|1498454480.597212|1498454480.597435|0|3380
kvsca-2|73.152|READ|2|1498454480.606583|1498454480.606817|0|6757
kvsca-2|73.161|READ|2|1498454480.614568|1498454480.614898|0|6758
kvsca-2|73.171|READ|2|1498454480.625475|1498454480.625735|0|6759
kvsca-2|73.184|READ|2|1498454480.638130|1498454480.638311|0|6761
kvsca-2|73.193|READ|2|1498454480.647055|1498454480.647355|0|6762
kvsca-2|73.204|READ|2|1498454480.658258|1498454480.658448|0|6762
kvsca-2|73.213|READ|2|1498454480.667085|1498454480.667265|0|6763
kvsca-2|73.221|READ|2|1498454480.675564|1498454480.675768|0|6764
kvsca-2|73.234|READ|2|1498454480.688417|1498454480.688602|0|6765
kvsca-2|73.241|READ|2|1498454480.695791|1498454480.695976|0|6766
kvsca-2|73.252|READ|2|1498454480.705801|1498454480.706051|0|6767
kvsca-2|73.263|READ|2|1498454480.717560|1498454480.717775|0|6768
kvsca-2|73.270|READ|2|1498454480.724347|1498454480.724598|0|3386
kvsca-2|73.284|READ|2|1498454480.737842|1498454480.737954|0|6771
kvsca-2|73.293|READ|2|1498454480.746651|1498454480.746979|0|6772
kvsca-2|73.301|READ|2|1498454480.755738|1498454480.755875|0|6772
kvsca-2|73.311|READ|2|1498454480.765741|1498454480.765846|0|6773
kvsca-2|73.323|READ|2|1498454480.777137|1498454480.777246|0|6774
kvsca-2|73.331|READ|2|1498454480.785719|1498454480.785887|0|3389
kvsca-2|73.344|READ|2|1498454480.798247|1498454480.798495|0|3390
kvsca-2|73.351|READ|2|1498454480.805211|1498454480.805389|0|6777
kvsca-2|73.365|READ|2|1498454480.818941|1498454480.819224|0|6778
kvsca-2|73.372|READ|2|1498454480.825902|1498454480.826115|0|6779
kvsca-2|73.384|READ|2|1498454480.838181|1498454480.838380|0|6780
kvsca-2|73.392|READ|2|1498454480.846332|1498454480.846757|0|6781
kvsca-2|73.401|READ|2|1498454480.854841|1498454480.855033|0|6782
kvsca-2|73.411|READ|2|1498454480.864971|1498454480.865264|0|6783
kvsca-2|73.421|READ|2|1498454480.875738|1498454480.875969|0|6784
kvsca-2|73.431|READ|2|1498454480.885538|1498454480.885778|0|3396
kvsca-2|73.444|READ|2|1498454480.897706|1498454480.897994|0|6787
kvsca-2|73.451|READ|2|1498454480.905082|1498454480.905289|0|3397
kvsca-2|73.463|READ|2|1498454480.916888|1498454480.917127|0|6788
kvsca-2|73.472|READ|2|1498454480.926572|1498454480.926746|0|6789
kvsca-2|73.482|READ|2|1498454480.936607|1498454480.936784|0|6791
kvsca-2|73.495|READ|2|1498454480.949035|1498454480.949242|0|3400
kvsca-2|73.501|READ|2|1498454480.955046|1498454480.955252|0|6792
kvsca-2|73.516|READ|2|1498454480.968625|1498454480.968898|0|6793
kvsca-2|73.522|READ|2|1498454480.975944|1498454480.976121|0|3401
kvsca-2|73.533|READ|2|1498454480.987169|1498454480.987314|0|6795
kvsca-2|73.543|READ|2|1498454480.997315|1498454480.997487|0|6796
kvsca-2|73.554|READ|2|1498454481.008388|1498454481.008685|0|6797
kvsca-2|73.561|READ|2|1498454481.015782|1498454481.015959|0|6798
kvsca-2|73.572|READ|2|1498454481.025944|1498454481.026144|0|6799
kvsca-2|73.582|READ|2|1498454481.036350|1498454481.036519|0|6800
kvsca-2|73.593|READ|2|1498454481.046972|1498454481.047211|0|6801
kvsca-2|73.602|READ|2|1498454481.056102|1498454481.056328|0|3406
kvsca-2|73.614|READ|2|1498454481.068409|1498454481.068599|0|6803
kvsca-2|73.622|READ|2|1498454481.076120|1498454481.076369|0|3407
kvsca-2|73.631|READ|2|1498454481.085551|1498454481.085769|0|3408
kvsca-2|73.643|READ|2|1498454481.097044|1498454481.097252|0|6807
kvsca-2|73.651|READ|2|1498454481.104932|1498454481.105140|0|6807
kvsca-2|73.661|READ|2|1498454481.115381|1498454481.115642|0|3409
kvsca-2|73.672|READ|2|1498454481.126625|1498454481.126806|0|6809
kvsca-2|73.684|READ|2|1498454481.137819|1498454481.137991|0|6810
kvsca-2|73.690|READ|2|1498454481.144538|1498454481.144764|0|6811
kvsca-2|73.704|READ|2|1498454481.158093|1498454481.158333|0|6812
kvsca-2|73.711|READ|2|1498454481.165604|1498454481.165814|0|3413
kvsca-2|73.723|READ|2|1498454481.177623|1498454481.177839|0|6814
kvsca-2|73.730|READ|2|1498454481.184712|1498454481.184901|0|6815
kvsca-2|73.743|READ|2|1498454481.196748|1498454481.197021|0|6816
kvsca-2|73.752|READ|2|1498454481.206731|1498454481.206878|0|6817
kvsca-2|73.764|READ|2|1498454481.217834|1498454481.218034|0|6818
kvsca-2|73.772|READ|2|1498454481.226390|1498454481.226611|0|6819
kvsca-2|73.783|READ|2|1498454481.236683|1498454481.236933|0|6820
kvsca-2|73.793|READ|2|1498454481.246562|1498454481.247083|0|6821
kvsca-2|73.802|READ|2|1498454481.255847|1498454481.256053|0|3417
kvsca-2|73.810|READ|2|1498454481.264551|1498454481.264751|0|6823
kvsca-2|73.821|READ|2|1498454481.275237|1498454481.275428|0|6824
kvsca-2|73.834|READ|2|1498454481.288663|1498454481.288771|0|6826
kvsca-2|73.843|READ|2|1498454481.297471|1498454481.297611|0|6826
kvsca-2|73.853|READ|2|1498454481.307108|1498454481.307284|0|6827
kvsca-2|73.861|READ|2|1498454481.315472|1498454481.315651|0|6828
kvsca-2|73.875|READ|2|1498454481.329376|1498454481.329613|0|6830
kvsca-2|73.881|READ|2|1498454481.335335|1498454481.335573|0|3420
kvsca-2|73.893|READ|2|1498454481.347002|1498454481.347191|0|6831
kvsca-2|73.900|READ|2|1498454481.354692|1498454481.354863|0|6832
kvsca-2|73.913|READ|2|1498454481.367811|1498454481.367957|0|3422
kvsca-2|73.922|READ|2|1498454481.376698|1498454481.376801|0|6834
kvsca-2|73.934|READ|2|1498454481.388022|1498454481.388100|0|6835
kvsca-2|73.941|READ|2|1498454481.395602|1498454481.395848|0|6836
kvsca-2|73.951|READ|2|1498454481.405304|1498454481.405509|0|6837
kvsca-2|73.964|READ|2|1498454481.418165|1498454481.418416|0|6838
kvsca-2|73.972|READ|2|1498454481.426281|1498454481.426461|0|6839
kvsca-2|73.981|READ|2|1498454481.435602|1498454481.435786|0|6840
kvsca-2|73.994|READ|2|1498454481.447701|1498454481.448142|0|6841
kvsca-2|74.003|READ|2|1498454481.457022|1498454481.457182|0|6842
kvsca-2|74.013|READ|2|1498454481.466726|1498454481.466975|0|6843
kvsca-2|74.024|READ|2|1498454481.477716|1498454481.478035|0|3426
kvsca-2|74.032|READ|2|1498454481.486367|1498454481.486474|0|6845
kvsca-2|74.043|READ|2|1498454481.497549|1498454481.497859|0|6846
kvsca-2|74.050|READ|2|1498454481.504618|1498454481.504813|0|6847
kvsca-2|74.062|READ|2|1498454481.516710|1498454481.516918|0|6848
kvsca-2|74.073|READ|2|1498454481.527200|1498454481.527510|0|6849
kvsca-2|74.084|READ|2|1498454481.537850|1498454481.538078|0|6850
kvsca-2|74.093|READ|2|1498454481.546987|1498454481.547130|0|3430
kvsca-2|74.102|READ|2|1498454481.556506|1498454481.556687|0|3431
kvsca-2|74.112|READ|2|1498454481.565923|1498454481.566110|0|3432
kvsca-2|74.121|READ|2|1498454481.575680|1498454481.575874|0|3433
kvsca-2|74.130|READ|2|1498454481.584616|1498454481.584788|0|6855
kvsca-2|74.144|READ|2|1498454481.597756|1498454481.597946|0|6856
kvsca-2|74.152|READ|2|1498454481.605926|1498454481.606152|0|3435
kvsca-2|74.161|READ|2|1498454481.615310|1498454481.615588|0|6858
kvsca-2|74.174|READ|2|1498454481.628481|1498454481.628725|0|6860
kvsca-2|74.181|READ|2|1498454481.635312|1498454481.635480|0|6860
kvsca-2|74.194|READ|2|1498454481.648628|1498454481.648839|0|3437
kvsca-2|74.201|READ|2|1498454481.654925|1498454481.655112|0|6862
kvsca-2|74.214|READ|2|1498454481.668541|1498454481.668694|0|6863
kvsca-2|74.222|READ|2|1498454481.675921|1498454481.676199|0|6864
kvsca-2|74.231|READ|2|1498454481.684818|1498454481.685016|0|6865
kvsca-2|74.242|READ|2|1498454481.696569|1498454481.696754|0|6866
kvsca-2|74.251|READ|2|1498454481.705087|1498454481.705223|0|6867
kvsca-2|74.263|READ|2|1498454481.716947|1498454481.717134|0|6868
kvsca-2|74.271|READ|2|1498454481.725499|1498454481.725689|0|3442
kvsca-2|74.283|READ|2|1498454481.737534|1498454481.737707|0|6870
kvsca-2|74.293|READ|2|1498454481.747388|1498454481.747614|0|6872
kvsca-2|74.302|READ|2|1498454481.756489|1498454481.756737|0|6872
kvsca-2|74.312|READ|2|1498454481.766479|1498454481.766683|0|6873
kvsca-2|74.324|READ|2|1498454481.778026|1498454481.778209|0|6874
kvsca-2|74.331|READ|2|1498454481.785313|1498454481.785510|0|3447
kvsca-2|74.344|READ|2|1498454481.798329|1498454481.798515|0|6876
kvsca-2|74.352|READ|2|1498454481.806281|1498454481.806518|0|6877
kvsca-2|74.365|READ|2|1498454481.818879|1498454481.819064|0|6878
kvsca-2|74.370|READ|2|1498454481.824644|1498454481.824846|0|6879
kvsca-2|74.383|READ|2|1498454481.837277|1498454481.837486|0|6880
kvsca-2|74.393|READ|2|1498454481.846987|1498454481.847252|0|6881
kvsca-2|74.401|READ|2|1498454481.855437|1498454481.855651|0|6882
kvsca-2|74.415|READ|2|1498454481.868826|1498454481.869030|0|6883
kvsca-2|74.422|READ|2|1498454481.876294|1498454481.876479|0|6884
kvsca-2|74.432|READ|2|1498454481.886405|1498454481.886663|0|6885
kvsca-2|74.443|READ|2|1498454481.896679|1498454481.896893|0|6886
kvsca-2|74.450|READ|2|1498454481.904810|1498454481.905010|0|6887
kvsca-2|74.461|READ|2|1498454481.915643|1498454481.915875|0|6888
kvsca-2|74.472|READ|2|1498454481.925775|1498454481.925954|0|6889
kvsca-2|74.481|READ|2|1498454481.935650|1498454481.935870|0|3453
kvsca-2|74.493|READ|2|1498454481.947288|1498454481.947458|0|6891
kvsca-2|74.501|READ|2|1498454481.955448|1498454481.955638|0|6892
kvsca-2|74.515|READ|2|1498454481.969558|1498454481.969788|0|6894
kvsca-2|74.522|READ|2|1498454481.976458|1498454481.976675|0|6895
kvsca-2|74.531|READ|2|1498454481.985242|1498454481.985438|0|6895
kvsca-2|74.543|READ|2|1498454481.996697|1498454481.996957|0|3454
kvsca-2|74.552|READ|2|1498454482.005948|1498454482.006123|0|3455
kvsca-2|74.560|READ|2|1498454482.014674|1498454482.014850|0|6898
kvsca-2|74.571|READ|2|1498454482.024908|1498454482.025101|0|6899
kvsca-2|74.584|READ|2|1498454482.038311|1498454482.038544|0|6900
kvsca-2|74.592|READ|2|1498454482.046369|1498454482.046880|0|6901
kvsca-2|74.601|READ|2|1498454482.055301|1498454482.055508|0|6902
kvsca-2|74.611|READ|2|1498454482.065287|1498454482.065584|0|6903
kvsca-2|74.622|READ|2|1498454482.076665|1498454482.076883|0|3457
kvsca-2|74.632|READ|2|1498454482.086678|1498454482.086892|0|3457
kvsca-2|74.644|READ|2|1498454482.097590|1498454482.097932|0|6906
kvsca-2|74.650|READ|2|1498454482.104475|1498454482.104671|0|6907
kvsca-2|74.665|READ|2|1498454482.119260|1498454482.119463|0|6908
kvsca-2|74.672|READ|2|1498454482.126116|1498454482.126391|0|6909
kvsca-2|74.683|READ|2|1498454482.136949|1498454482.137174|0|3460
kvsca-2|74.691|READ|2|1498454482.145521|1498454482.145757|0|6911
kvsca-2|74.705|READ|2|1498454482.159251|1498454482.159426|0|3461
kvsca-2|74.712|READ|2|1498454482.166512|1498454482.166745|0|3462
kvsca-2|74.722|READ|2|1498454482.176773|1498454482.176977|0|6914
kvsca-2|74.731|READ|2|1498454482.184817|1498454482.185013|0|6915
kvsca-2|74.743|READ|2|1498454482.197081|1498454482.197287|0|3464
kvsca-2|74.753|READ|2|1498454482.207363|1498454482.207500|0|6917
kvsca-2|74.763|READ|2|1498454482.217784|1498454482.217924|0|3466
kvsca-2|74.771|READ|2|1498454482.225564|1498454482.225749|0|6919
kvsca-2|74.783|READ|2|1498454482.237504|1498454482.237735|0|6921
kvsca-2|74.793|READ|2|1498454482.247261|1498454482.247464|0|3468
kvsca-2|74.802|READ|2|1498454482.256462|1498454482.256656|0|3469
kvsca-2|74.813|READ|2|1498454482.267127|1498454482.267269|0|6923
kvsca-2|74.821|READ|2|1498454482.275509|1498454482.275713|0|3470
kvsca-2|74.834|READ|2|1498454482.288647|1498454482.288884|0|6926
kvsca-2|74.841|READ|2|1498454482.295363|1498454482.295610|0|6926
kvsca-2|74.856|READ|2|1498454482.309763|1498454482.309990|0|6927
kvsca-2|74.860|READ|2|1498454482.314701|1498454482.314877|0|3472
kvsca-2|74.870|READ|2|1498454482.324401|1498454482.324607|0|6929
kvsca-2|74.884|READ|2|1498454482.337805|1498454482.338003|0|3473
kvsca-2|74.892|READ|2|1498454482.346473|1498454482.346705|0|6931
kvsca-2|74.902|READ|2|1498454482.355794|1498454482.355990|0|6932
kvsca-2|74.913|READ|2|1498454482.366955|1498454482.367186|0|3475
kvsca-2|74.920|READ|2|1498454482.374635|1498454482.374826|0|6934
kvsca-2|74.931|READ|2|1498454482.385578|1498454482.385823|0|6935
kvsca-2|74.943|READ|2|1498454482.397000|1498454482.397204|0|6936
kvsca-2|74.951|READ|2|1498454482.405096|1498454482.405303|0|6937
kvsca-2|74.962|READ|2|1498454482.416388|1498454482.416571|0|3477
kvsca-2|74.972|READ|2|1498454482.426494|1498454482.426724|0|3478
kvsca-2|74.984|READ|2|1498454482.437940|1498454482.438068|0|6940
kvsca-2|74.990|READ|2|1498454482.444589|1498454482.444805|0|6941
kvsca-2|75.001|READ|2|1498454482.455006|1498454482.455201|0|6942
kvsca-2|75.011|READ|2|1498454482.464742|1498454482.464909|0|3480
kvsca-2|75.020|READ|2|1498454482.474500|1498454482.474712|0|6944
kvsca-2|75.032|READ|2|1498454482.485928|1498454482.486129|0|3481
kvsca-2|75.043|READ|2|1498454482.497305|1498454482.497482|0|6946
kvsca-2|75.052|READ|2|1498454482.506075|1498454482.506280|0|6947
kvsca-2|75.061|READ|2|1498454482.515606|1498454482.515815|0|6948
kvsca-2|75.073|READ|2|1498454482.527559|1498454482.527753|0|3483
kvsca-2|75.083|READ|2|1498454482.537440|1498454482.537647|0|6950
kvsca-2|75.093|READ|2|1498454482.547015|1498454482.547212|0|6951
kvsca-2|75.101|READ|2|1498454482.555673|1498454482.555906|0|6952
kvsca-2|75.114|READ|2|1498454482.567797|1498454482.568104|0|3486
kvsca-2|75.122|READ|2|1498454482.575769|1498454482.575994|0|3487
kvsca-2|75.133|READ|2|1498454482.587348|1498454482.587539|0|6955
kvsca-2|75.142|READ|2|1498454482.596646|1498454482.596896|0|6956
kvsca-2|75.151|READ|2|1498454482.605646|1498454482.605840|0|6957
kvsca-2|75.164|READ|2|1498454482.618136|1498454482.618295|0|6959
kvsca-2|75.172|READ|2|1498454482.626286|1498454482.626484|0|3489
kvsca-2|75.181|READ|2|1498454482.635556|1498454482.635763|0|6960
kvsca-2|75.195|READ|2|1498454482.649104|1498454482.649323|0|6961
kvsca-2|75.203|READ|2|1498454482.656920|1498454482.657056|0|6962
kvsca-2|75.213|READ|2|1498454482.667473|1498454482.667677|0|6964
kvsca-2|75.221|READ|2|1498454482.675715|1498454482.675927|0|3490
kvsca-2|75.233|READ|2|1498454482.687023|1498454482.687249|0|3491
kvsca-2|75.243|READ|2|1498454482.696916|1498454482.697279|0|3491
kvsca-2|75.251|READ|2|1498454482.705704|1498454482.705906|0|6967
kvsca-2|75.263|READ|2|1498454482.716973|1498454482.717160|0|6968
kvsca-2|75.273|READ|2|1498454482.727219|1498454482.727449|0|6969
kvsca-2|75.283|READ|2|1498454482.737483|1498454482.737690|0|6970
kvsca-2|75.293|READ|2|1498454482.746911|1498454482.747163|0|6971
