kvsca-1|79.488|WRITE|1|1498454486.977659|1498454486.977660|0|7395
kvsca-1|79.499|WRITE|1|1498454486.987968|1498454486.987969|0|7396
kvsca-1|79.507|WRITE|1|1498454486.996618|1498454486.996618|0|7397
kvsca-1|79.520|WRITE|1|1498454487.009048|1498454487.009049|0|7398
kvsca-1|79.529|WRITE|1|1498454487.018482|1498454487.018482|0|7399
kvsca-1|79.539|WRITE|1|1498454487.028250|1498454487.028251|0|7400
kvsca-1|79.548|WRITE|1|1498454487.037262|1498454487.037263|0|7401
kvsca-1|79.561|WRITE|1|1498454487.050028|1498454487.050029|0|7402
kvsca-1|79.567|WRITE|1|1498454487.056606|1498454487.056607|0|7403
kvsca-1|79.581|WRITE|1|1498454487.070270|1498454487.070271|0|7404
kvsca-1|79.588|WRITE|1|1498454487.076957|1498454487.076958|0|7405
kvsca-1|79.599|WRITE|1|1498454487.088627|1498454487.088627|0|7406
kvsca-1|79.609|WRITE|1|1498454487.097757|1498454487.097774|0|7407
kvsca-1|79.621|WRITE|1|1498454487.109679|1498454487.109680|0|7408
kvsca-1|79.629|WRITE|1|1498454487.118222|1498454487.118222|0|7409
kvsca-1|79.638|WRITE|1|1498454487.126752|1498454487.126753|0|7410
kvsca-1|79.649|WRITE|1|1498454487.138472|1498454487.138473|0|7411
kvsca-1|79.659|WRITE|1|1498454487.148494|1498454487.148495|0|7412
kvsca-1|79.668|WRITE|1|1498454487.156961|1498454487.156962|0|7413
kvsca-1|79.677|WRITE|1|1498454487.166606|1498454487.166607|0|7414
kvsca-1|79.692|WRITE|1|1498454487.180798|1498454487.180799|0|7415
kvsca-1|79.697|WRITE|1|1498454487.186607|1498454487.186607|0|7416
kvsca-1|79.713|WRITE|1|1498454487.201751|1498454487.201752|0|7417
kvsca-1|79.719|WRITE|1|1498454487.208479|1498454487.208480|0|7418
kvsca-1|79.730|WRITE|1|1498454487.219001|1498454487.219002|0|7419
kvsca-1|79.738|WRITE|1|1498454487.227547|1498454487.227547|0|7420
kvsca-1|79.749|WRITE|1|1498454487.237899|1498454487.237899|0|7421
kvsca-1|79.758|WRITE|1|1498454487.246847|1498454487.246848|0|7422
kvsca-1|79.772|WRITE|1|1498454487.260792|1498454487.260792|0|7423
kvsca-1|79.778|WRITE|1|1498454487.266646|1498454487.266646|0|7424
kvsca-1|79.792|WRITE|1|1498454487.280773|1498454487.280773|0|7425
kvsca-1|79.799|WRITE|1|1498454487.288306|1498454487.288306|0|7426
kvsca-1|79.811|WRITE|1|1498454487.300130|1498454487.300130|0|7427
kvsca-1|79.819|WRITE|1|1498454487.307733|1498454487.307733|0|7428
kvsca-1|79.828|WRITE|1|1498454487.316804|1498454487.316804|0|7429
kvsca-1|79.837|WRITE|1|1498454487.326455|1498454487.326455|0|7430
kvsca-1|79.849|WRITE|1|1498454487.338468|1498454487.338468|0|7431
kvsca-1|79.859|WRITE|1|1498454487.348050|1498454487.348051|0|7432
kvsca-1|79.871|WRITE|1|1498454487.359765|1498454487.359766|0|7433
kvsca-1|79.879|WRITE|1|1498454487.368392|1498454487.368392|0|7434
kvsca-1|79.888|WRITE|1|1498454487.376991|1498454487.376992|0|7435
kvsca-1|79.900|WRITE|1|1498454487.388877|1498454487.388878|0|7436
kvsca-1|79.908|WRITE|1|1498454487.396989|1498454487.396989|0|7437
kvsca-1|79.919|WRITE|1|1498454487.408603|1498454487.408604|0|7438
kvsca-1|79.929|WRITE|1|1498454487.418567|1498454487.418567|0|7439
kvsca-1|79.941|WRITE|1|1498454487.430103|1498454487.430104|0|7440
kvsca-1|79.948|WRITE|1|1498454487.437514|1498454487.437515|0|7441
kvsca-1|79.962|WRITE|1|1498454487.450734|1498454487.450735|0|7442
kvsca-1|79.967|WRITE|1|1498454487.456551|1498454487.456551|0|7443
kvsca-1|79.978|WRITE|1|1498454487.467542|1498454487.467543|0|7444
kvsca-1|79.991|WRITE|1|1498454487.480193|1498454487.480194|0|7445
kvsca-1|79.999|WRITE|1|1498454487.488035|1498454487.488035|0|7446
kvsca-1|80.010|WRITE|1|1498454487.499273|1498454487.499274|0|7447
kvsca-1|80.018|WRITE|1|1498454487.506786|1498454487.506786|0|7448
kvsca-1|80.030|WRITE|1|1498454487.519362|1498454487.519362|0|7449
kvsca-1|80.039|WRITE|1|1498454487.527956|1498454487.527957|0|7450
kvsca-1|80.049|WRITE|1|1498454487.538283|1498454487.538284|0|7451
kvsca-1|80.060|WRITE|1|1498454487.549177|1498454487.549177|0|7452
kvsca-1|80.070|WRITE|1|1498454487.558826|1498454487.558826|0|7453
kvsca-1|80.077|WRITE|1|1498454487.566252|1498454487.566253|0|7454
kvsca-1|80.092|WRITE|1|1498454487.581140|1498454487.581141|0|7455
kvsca-1|80.099|WRITE|1|1498454487.587736|1498454487.587737|0|7456
kvsca-1|80.112|WRITE|1|1498454487.601378|1498454487.601378|0|7457
kvsca-1|80.119|WRITE|1|1498454487.608151|1498454487.608152|0|7458
kvsca-1|80.129|WRITE|1|1498454487.618495|1498454487.618496|0|7459
kvsca-1|80.139|WRITE|1|1498454487.628469|1498454487.628470|0|7460
kvsca-1|80.148|WRITE|1|1498454487.637677|1498454487.637677|0|7461
kvsca-1|80.159|WRITE|1|1498454487.648246|1498454487.648247|0|7462
kvsca-1|80.170|WRITE|1|1498454487.658921|1498454487.658922|0|7463
kvsca-1|80.180|WRITE|1|1498454487.668904|1498454487.668905|0|7464
kvsca-1|80.190|WRITE|1|1498454487.679150|1498454487.679151|0|7465
kvsca-1|80.199|WRITE|1|1498454487.688487|1498454487.688487|0|7466
kvsca-1|80.209|WRITE|1|1498454487.698437|1498454487.698437|0|7467
kvsca-1|80.218|WRITE|1|1498454487.707272|1498454487.707272|0|7468
kvsca-1|80.229|WRITE|1|1498454487.717943|1498454487.717943|0|7469
kvsca-1|80.239|WRITE|1|1498454487.728241|1498454487.728241|0|7470
kvsca-1|80.249|WRITE|1|1498454487.737769|1498454487.737770|0|7471
kvsca-1|80.262|WRITE|1|1498454487.751669|1498454487.751669|0|7472
kvsca-1|80.269|WRITE|1|1498454487.758565|1498454487.758566|0|7473
kvsca-1|80.282|WRITE|1|1498454487.770719|1498454487.770720|0|7474
kvsca-1|80.287|WRITE|1|1498454487.776456|1498454487.776457|0|7475
kvsca-1|80.299|WRITE|1|1498454487.787901|1498454487.787902|0|7476
kvsca-1|80.310|WRITE|1|1498454487.799279|1498454487.799280|0|7477
kvsca-1|80.319|WRITE|1|1498454487.807743|1498454487.807743|0|7478
kvsca-1|80.329|WRITE|1|1498454487.818338|1498454487.818339|0|7479
kvsca-1|80.338|WRITE|1|1498454487.826889|1498454487.826889|0|7480
kvsca-1|80.351|WRITE|1|1498454487.840043|1498454487.840044|0|7481
kvsca-1|80.358|WRITE|1|1498454487.847154|1498454487.847156|0|7482
kvsca-1|80.369|WRITE|1|1498454487.857993|1498454487.857994|0|7483
kvsca-1|80.379|WRITE|1|1498454487.868410|1498454487.868411|0|7484
kvsca-1|80.389|WRITE|1|1498454487.878230|1498454487.878230|0|7485
kvsca-1|80.399|WRITE|1|1498454487.887787|1498454487.887788|0|7486
kvsca-1|80.412|WRITE|1|1498454487.900899|1498454487.900899|0|7487
kvsca-1|80.419|WRITE|1|1498454487.907673|1498454487.907674|0|7488
kvsca-1|80.432|WRITE|1|1498454487.921417|1498454487.921417|0|7489
kvsca-1|80.439|WRITE|1|1498454487.928287|1498454487.928287|0|7490
kvsca-1|80.450|WRITE|1|1498454487.938788|1498454487.938788|0|7491
kvsca-1|80.461|WRITE|1|1498454487.950528|1498454487.950529|0|7492
kvsca-1|80.468|WRITE|1|1498454487.957301|1498454487.957301|0|7493
kvsca-1|80.481|WRITE|1|1498454487.970052|1498454487.970053|0|7494
kvsca-1|80.488|WRITE|1|1498454487.976850|1498454487.976851|0|7495
kvsca-1|80.499|WRITE|1|1498454487.987758|1498454487.987758|0|7496
kvsca-1|80.512|WRITE|1|1498454488.001495|1498454488.001495|0|7497
kvsca-1|80.519|WRITE|1|1498454488.007725|1498454488.007726|0|7498
kvsca-1|80.529|WRITE|1|1498454488.018620|1498454488.018621|0|7499
kvsca-1|80.540|WRITE|1|1498454488.028797|1498454488.028798|0|7500
kvsca-1|80.548|WRITE|1|1498454488.037468|1498454488.037468|0|7501
kvsca-1|80.560|WRITE|1|1498454488.048901|1498454488.048902|0|7502
kvsca-1|80.568|WRITE|1|1498454488.057184|1498454488.057184|0|7503
kvsca-1|80.581|WRITE|1|1498454488.069764|1498454488.069766|0|7504
kvsca-1|80.587|WRITE|1|1498454488.076464|1498454488.076465|0|7505
kvsca-1|80.602|WRITE|1|1498454488.091453|1498454488.091453|0|7506
kvsca-1|80.609|WRITE|1|1498454488.098005|1498454488.098005|0|7507
kvsca-1|80.617|WRITE|1|1498454488.106409|1498454488.106409|0|7508
kvsca-1|80.632|WRITE|1|1498454488.121189|1498454488.121190|0|7509
kvsca-1|80.639|WRITE|1|1498454488.127994|1498454488.127995|0|7510
kvsca-1|80.650|WRITE|1|1498454488.138899|1498454488.138900|0|7511
kvsca-1|80.659|WRITE|1|1498454488.148662|1498454488.148662|0|7512
kvsca-1|80.669|WRITE|1|1498454488.158428|1498454488.158429|0|7513
kvsca-1|80.680|WRITE|1|1498454488.168822|1498454488.168836|0|7514
kvsca-1|80.688|WRITE|1|1498454488.177389|1498454488.177389|0|7515
kvsca-1|80.701|WRITE|1|1498454488.189703|1498454488.189704|0|7516
kvsca-1|80.709|WRITE|1|1498454488.198272|1498454488.198273|0|7517
kvsca-1|80.720|WRITE|1|1498454488.209335|1498454488.209335|0|7518
kvsca-1|80.730|WRITE|1|1498454488.219122|1498454488.219122|0|7519
kvsca-1|80.738|WRITE|1|1498454488.227536|1498454488.227536|0|7520
kvsca-1|80.751|WRITE|1|1498454488.240434|1498454488.240435|0|7521
kvsca-1|80.758|WRITE|1|1498454488.247497|1498454488.247497|0|7522
kvsca-1|80.771|WRITE|1|1498454488.260484|1498454488.260484|0|7523
kvsca-1|80.780|WRITE|1|1498454488.268891|1498454488.268892|0|7524
kvsca-1|80.788|WRITE|1|1498454488.277362|1498454488.277363|0|7525
kvsca-1|80.801|WRITE|1|1498454488.290514|1498454488.290515|0|7526
kvsca-1|80.808|WRITE|1|1498454488.297480|1498454488.297481|0|7527
kvsca-1|80.819|WRITE|1|1498454488.307770|1498454488.307770|0|7528
kvsca-1|80.829|WRITE|1|1498454488.317860|1498454488.317861|0|7529
kvsca-1|80.838|WRITE|1|1498454488.327502|1498454488.327503|0|7530
kvsca-1|80.850|WRITE|1|1498454488.339408|1498454488.339409|0|7531
kvsca-1|80.859|WRITE|1|1498454488.347944|1498454488.347945|0|7532
kvsca-1|80.868|WRITE|1|1498454488.356739|1498454488.356740|0|7533
kvsca-1|80.883|WRITE|1|1498454488.371814|1498454488.371815|0|7534
kvsca-1|80.888|WRITE|1|1498454488.376924|1498454488.376954|0|7535
kvsca-1|80.901|WRITE|1|1498454488.389751|1498454488.389751|0|7536
kvsca-1|80.907|WRITE|1|1498454488.396491|1498454488.396491|0|7537
kvsca-1|80.922|WRITE|1|1498454488.411446|1498454488.411446|0|7538
kvsca-1|80.929|WRITE|1|1498454488.418060|1498454488.418060|0|7539
kvsca-1|80.940|WRITE|1|1498454488.429459|1498454488.429460|0|7540
kvsca-1|80.949|WRITE|1|1498454488.438493|1498454488.438493|0|7541
kvsca-1|80.958|WRITE|1|1498454488.447343|1498454488.447344|0|7542
kvsca-1|80.971|WRITE|1|1498454488.459865|1498454488.459865|0|7543
kvsca-1|80.978|WRITE|1|1498454488.467249|1498454488.467250|0|7544
kvsca-1|80.988|WRITE|1|1498454488.476834|1498454488.476835|0|7545
kvsca-1|80.999|WRITE|1|1498454488.488451|1498454488.488452|0|7546
kvsca-1|81.009|WRITE|1|1498454488.497800|1498454488.497800|0|7547
kvsca-1|81.021|WRITE|1|1498454488.510094|1498454488.510095|0|7548
kvsca-1|81.029|WRITE|1|1498454488.518123|1498454488.518124|0|7549
kvsca-1|81.037|WRITE|1|1498454488.526639|1498454488.526640|0|7550
kvsca-1|81.052|WRITE|1|1498454488.541366|1498454488.541367|0|7551
kvsca-1|81.060|WRITE|1|1498454488.548767|1498454488.548768|0|7552
kvsca-1|81.068|WRITE|1|1498454488.556814|1498454488.556815|0|7553
kvsca-1|81.080|WRITE|1|1498454488.569109|1498454488.569110|0|7554
kvsca-1|81.089|WRITE|1|1498454488.577653|1498454488.577653|0|7555
kvsca-1|81.099|WRITE|1|1498454488.587800|1498454488.587800|0|7556
kvsca-1|81.110|WRITE|1|1498454488.599140|1498454488.599141|0|7557
kvsca-1|81.121|WRITE|1|1498454488.609797|1498454488.609797|0|7558
kvsca-1|81.129|WRITE|1|1498454488.618405|1498454488.618406|0|7559
kvsca-1|81.139|WRITE|1|1498454488.627989|1498454488.627990|0|7560
kvsca-1|81.149|WRITE|1|1498454488.638062|1498454488.638063|0|7561
kvsca-1|81.158|WRITE|1|1498454488.647296|1498454488.647296|0|7562
kvsca-1|81.169|WRITE|1|1498454488.657654|1498454488.657654|0|7563
kvsca-1|81.180|WRITE|1|1498454488.669716|1498454488.669716|0|7564
kvsca-1|81.189|WRITE|1|1498454488.678243|1498454488.678243|0|7565
kvsca-1|81.200|WRITE|1|1498454488.688929|1498454488.688930|0|7566
kvsca-1|81.210|WRITE|1|1498454488.698723|1498454488.698723|0|7567
kvsca-1|81.220|WRITE|1|1498454488.709560|1498454488.709561|0|7568
kvsca-1|81.230|WRITE|1|1498454488.719534|1498454488.719535|0|7569
kvsca-1|81.239|WRITE|1|1498454488.727977|1498454488.727977|0|7570
kvsca-1|81.250|WRITE|1|1498454488.738805|1498454488.738806|0|7571
kvsca-1|81.259|WRITE|1|1498454488.747648|1498454488.747649|0|7572
kvsca-1|81.270|WRITE|1|1498454488.759019|1498454488.759020|0|7573
kvsca-1|81.277|WRITE|1|1498454488.766638|1498454488.766639|0|7574
kvsca-1|81.292|WRITE|1|1498454488.781335|1498454488.781336|0|7575
kvsca-1|81.300|WRITE|1|1498454488.789125|1498454488.789126|0|7576
kvsca-1|81.309|WRITE|1|1498454488.797946|1498454488.797946|0|7577
kvsca-1|81.318|WRITE|1|1498454488.807274|1498454488.807274|0|7578
kvsca-1|81.329|WRITE|1|1498454488.817929|1498454488.817930|0|7579
kvsca-1|81.339|WRITE|1|1498454488.828182|1498454488.828182|0|7580
kvsca-1|81.349|WRITE|1|1498454488.837866|1498454488.837866|0|7581
kvsca-1|81.361|WRITE|1|1498454488.849870|1498454488.849871|0|7582
kvsca-1|81.370|WRITE|1|1498454488.858980|1498454488.858981|0|7583
kvsca-1|81.380|WRITE|1|1498454488.869131|1498454488.869132|0|7584
kvsca-1|81.388|WRITE|1|1498454488.877656|1498454488.877657|0|7585
kvsca-1|81.399|WRITE|1|1498454488.888586|1498454488.888587|0|7586
kvsca-1|81.411|WRITE|1|1498454488.899675|1498454488.899675|0|7587
kvsca-1|81.418|WRITE|1|1498454488.907561|1498454488.907561|0|7588
kvsca-1|81.430|WRITE|1|1498454488.919567|1498454488.919568|0|7589
kvsca-1|81.440|WRITE|1|1498454488.928798|1498454488.928799|0|7590
kvsca-1|81.449|WRITE|1|1498454488.938083|1498454488.938084|0|7591
kvsca-1|81.460|WRITE|1|1498454488.949079|1498454488.949080|0|7592
kvsca-1|81.469|WRITE|1|1498454488.958200|1498454488.958201|0|7593
kvsca-1|81.478|WRITE|1|1498454488.967210|1498454488.967211|0|7594
kvsca-1|81.488|WRITE|1|1498454488.977373|1498454488.977374|0|7595
kvsca-1|81.501|WRITE|1|1498454488.990024|1498454488.990025|0|7596
kvsca-1|81.509|WRITE|1|1498454488.998323|1498454488.998323|0|7597
kvsca-1|81.520|WRITE|1|1498454489.008783|1498454489.008784|0|7598
kvsca-1|81.527|WRITE|1|1498454489.016262|1498454489.016263|0|7599
kvsca-1|81.541|WRITE|1|1498454489.029788|1498454489.029788|0|7600
kvsca-1|81.550|WRITE|1|1498454489.038938|1498454489.038938|0|7601
kvsca-1|81.559|WRITE|1|1498454489.048482|1498454489.048482|0|7602
kvsca-1|81.568|WRITE|1|1498454489.057673|1498454489.057673|0|7603
kvsca-1|81.581|WRITE|1|1498454489.070307|1498454489.070308|0|7604
kvsca-1|81.588|WRITE|1|1498454489.077060|1498454489.077061|0|7605
kvsca-1|81.599|WRITE|1|1498454489.087663|1498454489.087663|0|7606
kvsca-1|81.611|WRITE|1|1498454489.099785|1498454489.099786|0|7607
kvsca-1|81.619|WRITE|1|1498454489.108253|1498454489.108254|0|7608
kvsca-1|81.630|WRITE|1|1498454489.119713|1498454489.119713|0|7609
kvsca-1|81.639|WRITE|1|1498454489.128225|1498454489.128226|0|7610
kvsca-1|81.649|WRITE|1|1498454489.138043|1498454489.138043|0|7611
kvsca-1|81.660|WRITE|1|1498454489.149246|1498454489.149247|0|7612
kvsca-1|81.669|WRITE|1|1498454489.157726|1498454489.157726|0|7613
kvsca-1|81.681|WRITE|1|1498454489.169752|1498454489.169753|0|7614
kvsca-1|81.689|WRITE|1|1498454489.178114|1498454489.178114|0|7615
kvsca-1|81.699|WRITE|1|1498454489.188598|1498454489.188598|0|7616
kvsca-1|81.711|WRITE|1|1498454489.200583|1498454489.200583|0|7617
kvsca-1|81.718|WRITE|1|1498454489.207461|1498454489.207462|0|7618
kvsca-1|81.731|WRITE|1|1498454489.219783|1498454489.219783|0|7619
kvsca-1|81.739|WRITE|1|1498454489.228412|1498454489.228413|0|7620
kvsca-1|81.750|WRITE|1|1498454489.239388|1498454489.239389|0|7621
kvsca-1|81.760|WRITE|1|1498454489.249101|1498454489.249102|0|7622
kvsca-1|81.769|WRITE|1|1498454489.258164|1498454489.258165|0|7623
kvsca-1|81.780|WRITE|1|1498454489.268804|1498454489.268804|0|7624
kvsca-1|81.788|WRITE|1|1498454489.277375|1498454489.277375|0|7625
kvsca-1|81.801|WRITE|1|1498454489.290644|1498454489.290644|0|7626
kvsca-1|81.808|WRITE|1|1498454489.297571|1498454489.297571|0|7627
kvsca-1|81.820|WRITE|1|1498454489.309224|1498454489.309225|0|7628
kvsca-1|81.829|WRITE|1|1498454489.318686|1498454489.318687|0|7629
kvsca-1|81.841|WRITE|1|1498454489.330071|1498454489.330071|0|7630
kvsca-1|81.847|WRITE|1|1498454489.336657|1498454489.336657|0|7631
kvsca-1|81.862|WRITE|1|1498454489.351221|1498454489.351221|0|7632
kvsca-1|81.869|WRITE|1|1498454489.358076|1498454489.358076|0|7633
kvsca-1|81.881|WRITE|1|1498454489.369816|1498454489.369816|0|7634
kvsca-1|81.889|WRITE|1|1498454489.377756|1498454489.377756|0|7635
kvsca-1|81.901|WRITE|1|1498454489.389821|1498454489.389821|0|7636
kvsca-1|81.909|WRITE|1|1498454489.397825|1498454489.397826|0|7637
kvsca-1|81.918|WRITE|1|1498454489.407134|1498454489.407135|0|7638
kvsca-1|81.930|WRITE|1|1498454489.419049|1498454489.419049|0|7639
kvsca-1|81.938|WRITE|1|1498454489.427556|1498454489.427557|0|7640
kvsca-1|81.949|WRITE|1|1498454489.438459|1498454489.438460|0|7641
kvsca-1|81.958|WRITE|1|1498454489.447305|1498454489.447306|0|7642
kvsca-1|81.971|WRITE|1|1498454489.459718|1498454489.459719|0|7643
kvsca-1|81.980|WRITE|1|1498454489.468747|1498454489.468748|0|7644
kvsca-1|81.990|WRITE|1|1498454489.478917|1498454489.478918|0|7645
kvsca-1|81.999|WRITE|1|1498454489.488469|1498454489.488469|0|7646
kvsca-1|82.012|WRITE|1|1498454489.500668|1498454489.500668|0|7647
kvsca-1|82.018|WRITE|1|1498454489.507597|1498454489.507597|0|7648
kvsca-1|82.032|WRITE|1|1498454489.520760|1498454489.520761|0|7649
kvsca-1|82.038|WRITE|1|1498454489.527107|1498454489.527107|0|7650
kvsca-1|82.047|WRITE|1|1498454489.536412|1498454489.536413|0|7651
kvsca-1|82.059|WRITE|1|1498454489.548236|1498454489.548236|0|7652
kvsca-1|82.070|WRITE|1|1498454489.559111|1498454489.559112|0|7653
kvsca-1|82.080|WRITE|1|1498454489.569222|1498454489.569223|0|7654
kvsca-1|82.088|WRITE|1|1498454489.577131|1498454489.577131|0|7655
kvsca-1|82.098|WRITE|1|1498454489.587467|1498454489.587468|0|7656
kvsca-1|82.109|WRITE|1|1498454489.598044|1498454489.598045|0|7657
kvsca-1|82.118|WRITE|1|1498454489.607057|1498454489.607057|0|7658
kvsca-1|82.130|WRITE|1|1498454489.618926|1498454489.618927|0|7659
kvsca-1|82.138|WRITE|1|1498454489.627164|1498454489.627165|0|7660
kvsca-1|82.148|WRITE|1|1498454489.637178|1498454489.637179|0|7661
kvsca-1|82.160|WRITE|1|1498454489.648815|1498454489.648816|0|7662
kvsca-1|82.169|WRITE|1|1498454489.657934|1498454489.657935|0|7663
kvsca-1|82.181|WRITE|1|1498454489.669979|1498454489.669980|0|7664
kvsca-1|82.188|WRITE|1|1498454489.676840|1498454489.676841|0|7665
kvsca-1|82.201|WRITE|1|1498454489.689716|1498454489.689716|0|7666
kvsca-1|82.211|WRITE|1|1498454489.699791|1498454489.699792|0|7667
kvsca-1|82.218|WRITE|1|1498454489.707366|1498454489.707367|0|7668
kvsca-1|82.231|WRITE|1|1498454489.719908|1498454489.719909|0|7669
kvsca-1|82.237|WRITE|1|1498454489.726677|1498454489.726678|0|7670
kvsca-1|82.248|WRITE|1|1498454489.737441|1498454489.737442|0|7671
kvsca-1|82.260|WRITE|1|1498454489.749180|1498454489.749180|0|7672
kvsca-1|82.269|WRITE|1|1498454489.758002|1498454489.758002|0|7673
kvsca-1|82.281|WRITE|1|1498454489.769894|1498454489.769895|0|7674
kvsca-1|82.289|WRITE|1|1498454489.778147|1498454489.778147|0|7675
kvsca-1|82.300|WRITE|1|1498454489.789334|1498454489.789334|0|7676
kvsca-1|82.309|WRITE|1|1498454489.798390|1498454489.798391|0|7677
kvsca-1|82.321|WRITE|1|1498454489.810390|1498454489.810390|0|7678
kvsca-1|82.330|WRITE|1|1498454489.818888|1498454489.818889|0|7679
kvsca-1|82.339|WRITE|1|1498454489.828018|1498454489.828018|0|7680
kvsca-1|82.351|WRITE|1|1498454489.840127|1498454489.840127|0|7681
kvsca-1|82.359|WRITE|1|1498454489.848192|1498454489.848193|0|7682
kvsca-1|82.368|WRITE|1|1498454489.857364|1498454489.857365|0|7683
kvsca-1|82.380|WRITE|1|1498454489.869246|1498454489.869246|0|7684
kvsca-1|82.388|WRITE|1|1498454489.877696|1498454489.877696|0|7685
kvsca-1|82.399|WRITE|1|1498454489.888002|1498454489.888002|0|7686
kvsca-1|82.410|WRITE|1|1498454489.899222|1498454489.899222|0|7687
kvsca-1|82.419|WRITE|1|1498454489.907729|1498454489.907730|0|7688
kvsca-1|82.431|WRITE|1|1498454489.919889|1498454489.919889|0|7689
kvsca-1|82.438|WRITE|1|1498454489.926742|1498454489.926743|0|7690
kvsca-1|82.451|WRITE|1|1498454489.939886|1498454489.939887|0|7691
kvsca-1|82.460|WRITE|1|1498454489.948689|1498454489.948690|0|7692
kvsca-1|82.469|WRITE|1|1498454489.958656|1498454489.958657|0|7693
kvsca-1|82.481|WRITE|1|1498454489.969832|1498454489.969832|0|7694
kvsca-1|82.489|WRITE|1|1498454489.978409|1498454489.978409|0|7695
kvsca-1|82.500|WRITE|1|1498454489.989430|1498454489.989430|0|7696
kvsca-1|82.509|WRITE|1|1498454489.998267|1498454489.998268|0|7697
kvsca-1|82.519|WRITE|1|1498454490.008257|1498454490.008258|0|7698
kvsca-1|82.528|WRITE|1|1498454490.017206|1498454490.017206|0|7699
kvsca-1|82.540|WRITE|1|1498454490.029052|1498454490.029052|0|7700
kvsca-1|82.549|WRITE|1|1498454490.037844|1498454490.037844|0|7701
kvsca-1|82.559|WRITE|1|1498454490.048099|1498454490.048100|0|7702
kvsca-1|82.568|WRITE|1|1498454490.057064|1498454490.057064|0|7703
kvsca-1|82.578|WRITE|1|1498454490.066742|1498454490.066743|0|7704
kvsca-1|82.588|WRITE|1|1498454490.076718|1498454490.076719|0|7705
kvsca-1|82.598|WRITE|1|1498454490.087338|1498454490.087338|0|7706
kvsca-1|82.610|WRITE|1|1498454490.098717|1498454490.098718|0|7707
kvsca-1|82.620|WRITE|1|1498454490.109366|1498454490.109366|0|7708
kvsca-1|82.631|WRITE|1|1498454490.119942|1498454490.119943|0|7709
kvsca-1|82.638|WRITE|1|1498454490.126852|1498454490.126852|0|7710
kvsca-1|82.651|WRITE|1|1498454490.140486|1498454490.140487|0|7711
kvsca-1|82.658|WRITE|1|1498454490.146912|1498454490.146913|0|7712
kvsca-1|82.671|WRITE|1|1498454490.160143|1498454490.160144|0|7713
kvsca-1|82.679|WRITE|1|1498454490.168452|1498454490.168453|0|7714
kvsca-1|82.689|WRITE|1|1498454490.178542|1498454490.178542|0|7715
kvsca-1|82.699|WRITE|1|1498454490.187733|1498454490.187734|0|7716
kvsca-1|82.712|WRITE|1|1498454490.200794|1498454490.200794|0|7717
kvsca-1|82.719|WRITE|1|1498454490.208405|1498454490.208406|0|7718
