kvsca-2|77.722|WRITE|2|1498449512.884153|1498449512.884153|0|7227
kvsca-2|77.732|WRITE|2|1498449512.894151|1498449512.894151|0|7228
kvsca-2|77.742|WRITE|2|1498449512.904261|1498449512.904261|0|7229
kvsca-2|77.752|WRITE|2|1498449512.914509|1498449512.914509|0|7230
kvsca-2|77.762|WRITE|2|1498449512.923889|1498449512.923890|0|7231
kvsca-2|77.772|WRITE|2|1498449512.933732|1498449512.933733|0|7232
kvsca-2|77.784|WRITE|2|1498449512.945860|1498449512.945861|0|7233
kvsca-2|77.793|WRITE|2|1498449512.954688|1498449512.954689|0|7234
kvsca-2|77.803|WRITE|2|1498449512.964875|1498449512.964876|0|7235
kvsca-2|77.811|WRITE|2|1498449512.973463|1498449512.973464|0|7236
kvsca-2|77.823|WRITE|2|1498449512.985006|1498449512.985007|0|7237
kvsca-2|77.832|WRITE|2|1498449512.993779|1498449512.993779|0|7238
kvsca-2|77.843|WRITE|2|1498449513.005363|1498449513.005364|0|7239
kvsca-2|77.852|WRITE|2|1498449513.014049|1498449513.014050|0|7240
kvsca-2|77.862|WRITE|2|1498449513.024200|1498449513.024201|0|7241
kvsca-2|77.872|WRITE|2|1498449513.034350|1498449513.034351|0|7242
kvsca-2|77.882|WRITE|2|1498449513.044561|1498449513.044562|0|7243
kvsca-2|77.893|WRITE|2|1498449513.054686|1498449513.054687|0|7244
kvsca-2|77.903|WRITE|2|1498449513.064892|1498449513.064893|0|7245
kvsca-2|77.911|WRITE|2|1498449513.073645|1498449513.073646|0|7246
kvsca-2|77.923|WRITE|2|1498449513.085218|1498449513.085218|0|7247
kvsca-2|77.932|WRITE|2|1498449513.093937|1498449513.093938|0|7248
kvsca-2|77.943|WRITE|2|1498449513.104674|1498449513.104675|0|7249
kvsca-2|77.953|WRITE|2|1498449513.114788|1498449513.114789|0|7250
kvsca-2|77.962|WRITE|2|1498449513.124372|1498449513.124373|0|7251
kvsca-2|77.972|WRITE|2|1498449513.134542|1498449513.134543|0|7252
kvsca-2|77.983|WRITE|2|1498449513.145326|1498449513.145327|0|7253
kvsca-2|77.995|WRITE|2|1498449513.153990|1498449513.153991|0|7254
kvsca-2|78.002|WRITE|2|1498449513.164634|1498449513.164635|0|7255
kvsca-2|78.013|WRITE|2|1498449513.174800|1498449513.174800|0|7256
kvsca-2|78.021|WRITE|2|1498449513.183374|1498449513.183374|0|7257
kvsca-2|78.033|WRITE|2|1498449513.194942|1498449513.194943|0|7258
kvsca-2|78.042|WRITE|2|1498449513.203730|1498449513.203731|0|7259
kvsca-2|78.053|WRITE|2|1498449513.215324|1498449513.215325|0|7260
kvsca-2|78.062|WRITE|2|1498449513.224038|1498449513.224039|0|7261
kvsca-2|78.072|WRITE|2|1498449513.234191|1498449513.234191|0|7262
kvsca-2|78.082|WRITE|2|1498449513.244386|1498449513.244387|0|7263
kvsca-2|78.092|WRITE|2|1498449513.254556|1498449513.254556|0|7264
kvsca-2|78.103|WRITE|2|1498449513.264716|1498449513.264717|0|7265
kvsca-2|78.113|WRITE|2|1498449513.274854|1498449513.274854|0|7266
kvsca-2|78.121|WRITE|2|1498449513.283630|1498449513.283631|0|7267
kvsca-2|78.132|WRITE|2|1498449513.294296|1498449513.294296|0|7268
kvsca-2|78.143|WRITE|2|1498449513.304990|1498449513.304990|0|7269
kvsca-2|78.151|WRITE|2|1498449513.313672|1498449513.313673|0|7270
kvsca-2|78.163|WRITE|2|1498449513.325161|1498449513.325161|0|7271
kvsca-2|78.172|WRITE|2|1498449513.334010|1498449513.334010|0|7272
kvsca-2|78.182|WRITE|2|1498449513.344026|1498449513.344027|0|7273
kvsca-2|78.192|WRITE|2|1498449513.354197|1498449513.354198|0|7274
kvsca-2|78.202|WRITE|2|1498449513.364005|1498449513.364006|0|7275
kvsca-2|78.212|WRITE|2|1498449513.374100|1498449513.374101|0|7276
kvsca-2|78.222|WRITE|2|1498449513.384235|1498449513.384236|0|7277
kvsca-2|78.232|WRITE|2|1498449513.394415|1498449513.394415|0|7278
kvsca-2|78.242|WRITE|2|1498449513.404576|1498449513.404576|0|7279
kvsca-2|78.253|WRITE|2|1498449513.414839|1498449513.414840|0|7280
kvsca-2|78.261|WRITE|2|1498449513.423435|1498449513.423436|0|7281
kvsca-2|78.274|WRITE|2|1498449513.435759|1498449513.435759|0|7282
kvsca-2|78.282|WRITE|2|1498449513.444537|1498449513.444537|0|7283
kvsca-2|78.292|WRITE|2|1498449513.454553|1498449513.454554|0|7284
kvsca-2|78.303|WRITE|2|1498449513.464685|1498449513.464686|0|7285
kvsca-2|78.313|WRITE|2|1498449513.474809|1498449513.474809|0|7286
kvsca-2|78.323|WRITE|2|1498449513.484962|1498449513.484963|0|7287
kvsca-2|78.331|WRITE|2|1498449513.493648|1498449513.493649|0|7288
kvsca-2|78.343|WRITE|2|1498449513.505242|1498449513.505242|0|7289
kvsca-2|78.352|WRITE|2|1498449513.513923|1498449513.513923|0|7290
kvsca-2|78.362|WRITE|2|1498449513.524078|1498449513.524078|0|7291
kvsca-2|78.372|WRITE|2|1498449513.534224|1498449513.534225|0|7292
kvsca-2|78.382|WRITE|2|1498449513.544433|1498449513.544433|0|7293
kvsca-2|78.392|WRITE|2|1498449513.554499|1498449513.554500|0|7294
kvsca-2|78.403|WRITE|2|1498449513.564695|1498449513.564696|0|7295
kvsca-2|78.413|WRITE|2|1498449513.574751|1498449513.574752|0|7296
kvsca-2|78.423|WRITE|2|1498449513.584867|1498449513.584868|0|7297
kvsca-2|78.432|WRITE|2|1498449513.593626|1498449513.593627|0|7298
kvsca-2|78.444|WRITE|2|1498449513.605987|1498449513.605989|0|7299
kvsca-2|78.452|WRITE|2|1498449513.614525|1498449513.614525|0|7300
kvsca-2|78.463|WRITE|2|1498449513.624946|1498449513.624948|0|7301
kvsca-2|78.472|WRITE|2|1498449513.633734|1498449513.633735|0|7302
kvsca-2|78.483|WRITE|2|1498449513.645144|1498449513.645145|0|7303
kvsca-2|78.492|WRITE|2|1498449513.653688|1498449513.653689|0|7304
kvsca-2|78.503|WRITE|2|1498449513.665301|1498449513.665301|0|7305
kvsca-2|78.512|WRITE|2|1498449513.674022|1498449513.674023|0|7306
kvsca-2|78.522|WRITE|2|1498449513.684109|1498449513.684110|0|7307
kvsca-2|78.534|WRITE|2|1498449513.695801|1498449513.695802|0|7308
kvsca-2|78.542|WRITE|2|1498449513.704616|1498449513.704616|0|7309
kvsca-2|78.552|WRITE|2|1498449513.714679|1498449513.714680|0|7310
kvsca-2|78.563|WRITE|2|1498449513.724820|1498449513.724821|0|7311
kvsca-2|78.573|WRITE|2|1498449513.734950|1498449513.734951|0|7312
kvsca-2|78.582|WRITE|2|1498449513.743693|1498449513.743693|0|7313
kvsca-2|78.593|WRITE|2|1498449513.755299|1498449513.755300|0|7314
kvsca-2|78.602|WRITE|2|1498449513.764036|1498449513.764037|0|7315
kvsca-2|78.612|WRITE|2|1498449513.774174|1498449513.774174|0|7316
kvsca-2|78.622|WRITE|2|1498449513.784365|1498449513.784366|0|7317
kvsca-2|78.632|WRITE|2|1498449513.794420|1498449513.794420|0|7318
kvsca-2|78.642|WRITE|2|1498449513.804559|1498449513.804560|0|7319
kvsca-2|78.653|WRITE|2|1498449513.814741|1498449513.814742|0|7320
kvsca-2|78.663|WRITE|2|1498449513.824735|1498449513.824735|0|7321
kvsca-2|78.673|WRITE|2|1498449513.834839|1498449513.834839|0|7322
kvsca-2|78.681|WRITE|2|1498449513.843594|1498449513.843594|0|7323
kvsca-2|78.693|WRITE|2|1498449513.855207|1498449513.855208|0|7324
kvsca-2|78.702|WRITE|2|1498449513.863809|1498449513.863810|0|7325
kvsca-2|78.712|WRITE|2|1498449513.873997|1498449513.873998|0|7326
kvsca-2|78.722|WRITE|2|1498449513.884147|1498449513.884149|0|7327
kvsca-2|78.732|WRITE|2|1498449513.894231|1498449513.894232|0|7328
kvsca-2|78.742|WRITE|2|1498449513.904395|1498449513.904396|0|7329
kvsca-2|78.752|WRITE|2|1498449513.914576|1498449513.914577|0|7330
kvsca-2|78.763|WRITE|2|1498449513.924738|1498449513.924738|0|7331
kvsca-2|78.773|WRITE|2|1498449513.934878|1498449513.934879|0|7332
kvsca-2|78.781|WRITE|2|1498449513.943578|1498449513.943578|0|7333
kvsca-2|78.793|WRITE|2|1498449513.955189|1498449513.955189|0|7334
kvsca-2|78.802|WRITE|2|1498449513.963959|1498449513.963959|0|7335
kvsca-2|78.812|WRITE|2|1498449513.974196|1498449513.974197|0|7336
kvsca-2|78.822|WRITE|2|1498449513.984232|1498449513.984232|0|7337
kvsca-2|78.832|WRITE|2|1498449513.994357|1498449513.994357|0|7338
kvsca-2|78.842|WRITE|2|1498449514.004463|1498449514.004463|0|7339
kvsca-2|78.852|WRITE|2|1498449514.014628|1498449514.014629|0|7340
kvsca-2|78.863|WRITE|2|1498449514.024697|1498449514.024698|0|7341
kvsca-2|78.873|WRITE|2|1498449514.034849|1498449514.034850|0|7342
kvsca-2|78.881|WRITE|2|1498449514.043592|1498449514.043593|0|7343
kvsca-2|78.893|WRITE|2|1498449514.055160|1498449514.055161|0|7344
kvsca-2|78.902|WRITE|2|1498449514.063867|1498449514.063868|0|7345
kvsca-2|78.912|WRITE|2|1498449514.073860|1498449514.073860|0|7346
kvsca-2|78.922|WRITE|2|1498449514.084006|1498449514.084007|0|7347
kvsca-2|78.932|WRITE|2|1498449514.094095|1498449514.094096|0|7348
kvsca-2|78.942|WRITE|2|1498449514.104259|1498449514.104260|0|7349
kvsca-2|78.953|WRITE|2|1498449514.114886|1498449514.114887|0|7350
kvsca-2|78.961|WRITE|2|1498449514.123313|1498449514.123314|0|7351
kvsca-2|78.972|WRITE|2|1498449514.134555|1498449514.134556|0|7352
kvsca-2|78.982|WRITE|2|1498449514.144300|1498449514.144301|0|7353
kvsca-2|78.992|WRITE|2|1498449514.154500|1498449514.154501|0|7354
kvsca-2|79.003|WRITE|2|1498449514.164675|1498449514.164676|0|7355
kvsca-2|79.013|WRITE|2|1498449514.174789|1498449514.174790|0|7356
kvsca-2|79.023|WRITE|2|1498449514.184874|1498449514.184874|0|7357
kvsca-2|79.031|WRITE|2|1498449514.193540|1498449514.193541|0|7358
kvsca-2|79.043|WRITE|2|1498449514.205238|1498449514.205238|0|7359
kvsca-2|79.052|WRITE|2|1498449514.213906|1498449514.213908|0|7360
kvsca-2|79.062|WRITE|2|1498449514.224186|1498449514.224202|0|7361
kvsca-2|79.072|WRITE|2|1498449514.234212|1498449514.234212|0|7362
kvsca-2|79.082|WRITE|2|1498449514.244391|1498449514.244392|0|7363
kvsca-2|79.092|WRITE|2|1498449514.254548|1498449514.254549|0|7364
kvsca-2|79.103|WRITE|2|1498449514.264767|1498449514.264767|0|7365
kvsca-2|79.113|WRITE|2|1498449514.274815|1498449514.274815|0|7366
kvsca-2|79.123|WRITE|2|1498449514.284987|1498449514.284988|0|7367
kvsca-2|79.131|WRITE|2|1498449514.293599|1498449514.293599|0|7368
kvsca-2|79.143|WRITE|2|1498449514.305489|1498449514.305490|0|7369
kvsca-2|79.152|WRITE|2|1498449514.314197|1498449514.314198|0|7370
kvsca-2|79.162|WRITE|2|1498449514.324316|1498449514.324316|0|7371
kvsca-2|79.172|WRITE|2|1498449514.334581|1498449514.334581|0|7372
kvsca-2|79.183|WRITE|2|1498449514.344692|1498449514.344693|0|7373
kvsca-2|79.193|WRITE|2|1498449514.354842|1498449514.354842|0|7374
kvsca-2|79.201|WRITE|2|1498449514.363314|1498449514.363315|0|7375
kvsca-2|79.213|WRITE|2|1498449514.374853|1498449514.374854|0|7376
kvsca-2|79.221|WRITE|2|1498449514.383528|1498449514.383529|0|7377
kvsca-2|79.233|WRITE|2|1498449514.395070|1498449514.395071|0|7378
kvsca-2|79.242|WRITE|2|1498449514.403932|1498449514.403933|0|7379
kvsca-2|79.252|WRITE|2|1498449514.413950|1498449514.413950|0|7380
kvsca-2|79.262|WRITE|2|1498449514.424120|1498449514.424121|0|7381
kvsca-2|79.272|WRITE|2|1498449514.434303|1498449514.434321|0|7382
kvsca-2|79.282|WRITE|2|1498449514.444459|1498449514.444459|0|7383
kvsca-2|79.292|WRITE|2|1498449514.454562|1498449514.454563|0|7384
kvsca-2|79.303|WRITE|2|1498449514.464705|1498449514.464706|0|7385
kvsca-2|79.313|WRITE|2|1498449514.474856|1498449514.474857|0|7386
kvsca-2|79.321|WRITE|2|1498449514.483584|1498449514.483585|0|7387
kvsca-2|79.333|WRITE|2|1498449514.495115|1498449514.495116|0|7388
kvsca-2|79.342|WRITE|2|1498449514.503748|1498449514.503749|0|7389
kvsca-2|79.353|WRITE|2|1498449514.515374|1498449514.515375|0|7390
kvsca-2|79.362|WRITE|2|1498449514.524063|1498449514.524064|0|7391
kvsca-2|79.372|WRITE|2|1498449514.534117|1498449514.534118|0|7392
kvsca-2|79.382|WRITE|2|1498449514.544265|1498449514.544265|0|7393
kvsca-2|79.392|WRITE|2|1498449514.554375|1498449514.554376|0|7394
kvsca-2|79.402|WRITE|2|1498449514.564441|1498449514.564441|0|7395
kvsca-2|79.412|WRITE|2|1498449514.573928|1498449514.573929|0|7396
kvsca-2|79.422|WRITE|2|1498449514.584006|1498449514.584007|0|7397
kvsca-2|79.432|WRITE|2|1498449514.594199|1498449514.594200|0|7398
kvsca-2|79.442|WRITE|2|1498449514.604374|1498449514.604374|0|7399
kvsca-2|79.453|WRITE|2|1498449514.615367|1498449514.615369|0|7400
kvsca-2|79.463|WRITE|2|1498449514.625696|1498449514.625697|0|7401
kvsca-2|79.473|WRITE|2|1498449514.635443|1498449514.635446|0|7402
kvsca-2|79.483|WRITE|2|1498449514.645263|1498449514.645263|0|7403
kvsca-2|79.493|WRITE|2|1498449514.654848|1498449514.654848|0|7404
kvsca-2|79.502|WRITE|2|1498449514.664495|1498449514.664496|0|7405
kvsca-2|79.513|WRITE|2|1498449514.675205|1498449514.675206|0|7406
kvsca-2|79.521|WRITE|2|1498449514.683435|1498449514.683435|0|7407
kvsca-2|79.533|WRITE|2|1498449514.694988|1498449514.694989|0|7408
kvsca-2|79.542|WRITE|2|1498449514.703735|1498449514.703735|0|7409
kvsca-2|79.553|WRITE|2|1498449514.715354|1498449514.715354|0|7410
kvsca-2|79.562|WRITE|2|1498449514.724026|1498449514.724027|0|7411
kvsca-2|79.572|WRITE|2|1498449514.734170|1498449514.734171|0|7412
kvsca-2|79.582|WRITE|2|1498449514.744332|1498449514.744333|0|7413
kvsca-2|79.592|WRITE|2|1498449514.754455|1498449514.754455|0|7414
kvsca-2|79.602|WRITE|2|1498449514.764577|1498449514.764578|0|7415
kvsca-2|79.613|WRITE|2|1498449514.774791|1498449514.774791|0|7416
kvsca-2|79.623|WRITE|2|1498449514.784842|1498449514.784844|0|7417
kvsca-2|79.631|WRITE|2|1498449514.793506|1498449514.793506|0|7418
kvsca-2|79.643|WRITE|2|1498449514.805132|1498449514.805132|0|7419
kvsca-2|79.652|WRITE|2|1498449514.813825|1498449514.813826|0|7420
kvsca-2|79.663|WRITE|2|1498449514.825462|1498449514.825462|0|7421
kvsca-2|79.672|WRITE|2|1498449514.834196|1498449514.834197|0|7422
kvsca-2|79.682|WRITE|2|1498449514.844415|1498449514.844416|0|7423
kvsca-2|79.692|WRITE|2|1498449514.854514|1498449514.854515|0|7424
kvsca-2|79.703|WRITE|2|1498449514.864695|1498449514.864696|0|7425
kvsca-2|79.713|WRITE|2|1498449514.874783|1498449514.874784|0|7426
kvsca-2|79.723|WRITE|2|1498449514.884943|1498449514.884944|0|7427
kvsca-2|79.731|WRITE|2|1498449514.893676|1498449514.893676|0|7428
kvsca-2|79.743|WRITE|2|1498449514.905225|1498449514.905225|0|7429
kvsca-2|79.752|WRITE|2|1498449514.913976|1498449514.913976|0|7430
kvsca-2|79.762|WRITE|2|1498449514.924132|1498449514.924132|0|7431
kvsca-2|79.772|WRITE|2|1498449514.933905|1498449514.933906|0|7432
kvsca-2|79.782|WRITE|2|1498449514.944116|1498449514.944117|0|7433
kvsca-2|79.792|WRITE|2|1498449514.954378|1498449514.954378|0|7434
kvsca-2|79.802|WRITE|2|1498449514.964484|1498449514.964485|0|7435
kvsca-2|79.812|WRITE|2|1498449514.974629|1498449514.974630|0|7436
kvsca-2|79.823|WRITE|2|1498449514.984956|1498449514.984956|0|7437
kvsca-2|79.831|WRITE|2|1498449514.993655|1498449514.993656|0|7438
kvsca-2|79.843|WRITE|2|1498449515.005271|1498449515.005272|0|7439
kvsca-2|79.852|WRITE|2|1498449515.013966|1498449515.013966|0|7440
kvsca-2|79.862|WRITE|2|1498449515.024132|1498449515.024132|0|7441
kvsca-2|79.872|WRITE|2|1498449515.034304|1498449515.034305|0|7442
kvsca-2|79.882|WRITE|2|1498449515.044494|1498449515.044494|0|7443
kvsca-2|79.892|WRITE|2|1498449515.054634|1498449515.054635|0|7444
kvsca-2|79.903|WRITE|2|1498449515.064860|1498449515.064860|0|7445
kvsca-2|79.911|WRITE|2|1498449515.073510|1498449515.073511|0|7446
kvsca-2|79.923|WRITE|2|1498449515.085088|1498449515.085089|0|7447
kvsca-2|79.932|WRITE|2|1498449515.093714|1498449515.093715|0|7448
kvsca-2|79.942|WRITE|2|1498449515.103768|1498449515.103769|0|7449
kvsca-2|79.953|WRITE|2|1498449515.115267|1498449515.115268|0|7450
kvsca-2|79.962|WRITE|2|1498449515.124471|1498449515.124471|0|7451
kvsca-2|79.972|WRITE|2|1498449515.134131|1498449515.134132|0|7452
kvsca-2|79.983|WRITE|2|1498449515.145628|1498449515.145629|0|7453
kvsca-2|79.992|WRITE|2|1498449515.154293|1498449515.154293|0|7454
kvsca-2|80.002|WRITE|2|1498449515.164385|1498449515.164386|0|7455
kvsca-2|80.012|WRITE|2|1498449515.174621|1498449515.174621|0|7456
kvsca-2|80.023|WRITE|2|1498449515.184847|1498449515.184848|0|7457
kvsca-2|80.032|WRITE|2|1498449515.194629|1498449515.194629|0|7458
kvsca-2|80.043|WRITE|2|1498449515.204849|1498449515.204850|0|7459
kvsca-2|80.053|WRITE|2|1498449515.214995|1498449515.214996|0|7460
kvsca-2|80.062|WRITE|2|1498449515.223695|1498449515.223696|0|7461
kvsca-2|80.073|WRITE|2|1498449515.235267|1498449515.235267|0|7462
kvsca-2|80.082|WRITE|2|1498449515.244006|1498449515.244006|0|7463
kvsca-2|80.092|WRITE|2|1498449515.254090|1498449515.254091|0|7464
kvsca-2|80.102|WRITE|2|1498449515.264248|1498449515.264248|0|7465
kvsca-2|80.112|WRITE|2|1498449515.274390|1498449515.274391|0|7466
kvsca-2|80.122|WRITE|2|1498449515.284509|1498449515.284509|0|7467
kvsca-2|80.132|WRITE|2|1498449515.294576|1498449515.294577|0|7468
kvsca-2|80.144|WRITE|2|1498449515.305625|1498449515.305626|0|7469
kvsca-2|80.153|WRITE|2|1498449515.315088|1498449515.315088|0|7470
kvsca-2|80.163|WRITE|2|1498449515.324774|1498449515.324775|0|7471
kvsca-2|80.172|WRITE|2|1498449515.334390|1498449515.334391|0|7472
kvsca-2|80.182|WRITE|2|1498449515.344584|1498449515.344584|0|7473
kvsca-2|80.193|WRITE|2|1498449515.354793|1498449515.354794|0|7474
kvsca-2|80.203|WRITE|2|1498449515.364992|1498449515.364993|0|7475
kvsca-2|80.211|WRITE|2|1498449515.373624|1498449515.373625|0|7476
kvsca-2|80.223|WRITE|2|1498449515.385173|1498449515.385173|0|7477
kvsca-2|80.232|WRITE|2|1498449515.393869|1498449515.393869|0|7478
kvsca-2|80.242|WRITE|2|1498449515.403937|1498449515.403938|0|7479
kvsca-2|80.252|WRITE|2|1498449515.414097|1498449515.414098|0|7480
kvsca-2|80.262|WRITE|2|1498449515.423743|1498449515.423743|0|7481
kvsca-2|80.273|WRITE|2|1498449515.435331|1498449515.435332|0|7482
kvsca-2|80.282|WRITE|2|1498449515.444104|1498449515.444105|0|7483
kvsca-2|80.292|WRITE|2|1498449515.454104|1498449515.454104|0|7484
kvsca-2|80.302|WRITE|2|1498449515.464327|1498449515.464327|0|7485
kvsca-2|80.312|WRITE|2|1498449515.474430|1498449515.474430|0|7486
kvsca-2|80.322|WRITE|2|1498449515.484530|1498449515.484532|0|7487
kvsca-2|80.332|WRITE|2|1498449515.494629|1498449515.494629|0|7488
kvsca-2|80.343|WRITE|2|1498449515.504792|1498449515.504792|0|7489
kvsca-2|80.351|WRITE|2|1498449515.513479|1498449515.513480|0|7490
kvsca-2|80.363|WRITE|2|1498449515.524708|1498449515.524709|0|7491
kvsca-2|80.373|WRITE|2|1498449515.534819|1498449515.534820|0|7492
kvsca-2|80.381|WRITE|2|1498449515.543502|1498449515.543502|0|7493
kvsca-2|80.393|WRITE|2|1498449515.555147|1498449515.555148|0|7494
kvsca-2|80.402|WRITE|2|1498449515.563804|1498449515.563805|0|7495
kvsca-2|80.413|WRITE|2|1498449515.575355|1498449515.575355|0|7496
kvsca-2|80.422|WRITE|2|1498449515.584206|1498449515.584207|0|7497
kvsca-2|80.432|WRITE|2|1498449515.594416|1498449515.594417|0|7498
kvsca-2|80.442|WRITE|2|1498449515.604517|1498449515.604517|0|7499
kvsca-2|80.453|WRITE|2|1498449515.614699|1498449515.614699|0|7500
kvsca-2|80.462|WRITE|2|1498449515.624134|1498449515.624134|0|7501
kvsca-2|80.473|WRITE|2|1498449515.635523|1498449515.635523|0|7502
kvsca-2|80.483|WRITE|2|1498449515.645316|1498449515.645316|0|7503
kvsca-2|80.492|WRITE|2|1498449515.653987|1498449515.653988|0|7504
kvsca-2|80.502|WRITE|2|1498449515.664091|1498449515.664091|0|7505
kvsca-2|80.512|WRITE|2|1498449515.674210|1498449515.674210|0|7506
kvsca-2|80.522|WRITE|2|1498449515.684306|1498449515.684307|0|7507
kvsca-2|80.532|WRITE|2|1498449515.694458|1498449515.694459|0|7508
kvsca-2|80.542|WRITE|2|1498449515.704463|1498449515.704464|0|7509
kvsca-2|80.552|WRITE|2|1498449515.714152|1498449515.714153|0|7510
kvsca-2|80.563|WRITE|2|1498449515.725381|1498449515.725381|0|7511
kvsca-2|80.572|WRITE|2|1498449515.734283|1498449515.734284|0|7512
kvsca-2|80.582|WRITE|2|1498449515.744392|1498449515.744393|0|7513
kvsca-2|80.592|WRITE|2|1498449515.754541|1498449515.754541|0|7514
kvsca-2|80.603|WRITE|2|1498449515.764699|1498449515.764699|0|7515
kvsca-2|80.613|WRITE|2|1498449515.774904|1498449515.774905|0|7516
kvsca-2|80.621|WRITE|2|1498449515.783563|1498449515.783563|0|7517
kvsca-2|80.633|WRITE|2|1498449515.795186|1498449515.795186|0|7518
kvsca-2|80.642|WRITE|2|1498449515.803863|1498449515.803863|0|7519
kvsca-2|80.652|WRITE|2|1498449515.814030|1498449515.814031|0|7520
kvsca-2|80.662|WRITE|2|1498449515.824131|1498449515.824132|0|7521
kvsca-2|80.672|WRITE|2|1498449515.834293|1498449515.834293|0|7522
kvsca-2|80.682|WRITE|2|1498449515.844499|1498449515.844499|0|7523
kvsca-2|80.692|WRITE|2|1498449515.854593|1498449515.854594|0|7524
kvsca-2|80.703|WRITE|2|1498449515.864772|1498449515.864773|0|7525
kvsca-2|80.713|WRITE|2|1498449515.874867|1498449515.874868|0|7526
kvsca-2|80.721|WRITE|2|1498449515.883643|1498449515.883643|0|7527
kvsca-2|80.733|WRITE|2|1498449515.895187|1498449515.895187|0|7528
kvsca-2|80.743|WRITE|2|1498449515.904944|1498449515.904945|0|7529
kvsca-2|80.751|WRITE|2|1498449515.913671|1498449515.913672|0|7530
kvsca-2|80.763|WRITE|2|1498449515.924961|1498449515.924962|0|7531
kvsca-2|80.772|WRITE|2|1498449515.933713|1498449515.933713|0|7532
kvsca-2|80.783|WRITE|2|1498449515.945333|1498449515.945333|0|7533
kvsca-2|80.792|WRITE|2|1498449515.954074|1498449515.954075|0|7534
kvsca-2|80.802|WRITE|2|1498449515.964180|1498449515.964181|0|7535
kvsca-2|80.812|WRITE|2|1498449515.974334|1498449515.974335|0|7536
kvsca-2|80.822|WRITE|2|1498449515.984450|1498449515.984450|0|7537
kvsca-2|80.832|WRITE|2|1498449515.994591|1498449515.994592|0|7538
kvsca-2|80.843|WRITE|2|1498449516.004742|1498449516.004742|0|7539
kvsca-2|80.853|WRITE|2|1498449516.014929|1498449516.014930|0|7540
kvsca-2|80.861|WRITE|2|1498449516.023628|1498449516.023629|0|7541
kvsca-2|80.873|WRITE|2|1498449516.035249|1498449516.035249|0|7542
kvsca-2|80.882|WRITE|2|1498449516.043962|1498449516.043962|0|7543
kvsca-2|80.892|WRITE|2|1498449516.053977|1498449516.053978|0|7544
kvsca-2|80.903|WRITE|2|1498449516.065135|1498449516.065136|0|7545
kvsca-2|80.911|WRITE|2|1498449516.073439|1498449516.073439|0|7546
kvsca-2|80.923|WRITE|2|1498449516.085059|1498449516.085059|0|7547
kvsca-2|80.932|WRITE|2|1498449516.093746|1498449516.093747|0|7548
kvsca-2|80.943|WRITE|2|1498449516.105306|1498449516.105306|0|7549
