kvsca-2|672.817|WRITE|2|1498456298.598885|1498456298.598886|0|6672
kvsca-2|672.915|WRITE|2|1498456298.696846|1498456298.696847|0|6673
kvsca-2|673.015|WRITE|2|1498456298.796989|1498456298.796989|0|6674
kvsca-2|673.120|WRITE|2|1498456298.898499|1498456298.898501|0|6675
kvsca-2|673.216|WRITE|2|1498456298.997731|1498456298.997731|0|6676
kvsca-2|673.317|WRITE|2|1498456299.098857|1498456299.098857|0|6677
kvsca-2|673.416|WRITE|2|1498456299.197980|1498456299.197981|0|6678
kvsca-2|673.517|WRITE|2|1498456299.297553|1498456299.297554|0|6679
kvsca-2|673.616|WRITE|2|1498456299.397935|1498456299.397935|0|6680
kvsca-2|673.716|WRITE|2|1498456299.497707|1498456299.497707|0|6681
kvsca-2|673.817|WRITE|2|1498456299.599015|1498456299.599017|0|6682
kvsca-2|673.916|WRITE|2|1498456299.697828|1498456299.697829|0|6683
kvsca-2|674.015|WRITE|2|1498456299.796839|1498456299.796839|0|6684
kvsca-2|674.116|WRITE|2|1498456299.897981|1498456299.897982|0|6685
kvsca-2|674.216|WRITE|2|1498456299.998246|1498456299.998248|0|6686
kvsca-2|674.316|WRITE|2|1498456300.098336|1498456300.098337|0|6687
kvsca-2|674.417|WRITE|2|1498456300.198829|1498456300.198829|0|6688
kvsca-2|674.516|WRITE|2|1498456300.298090|1498456300.298091|0|6689
kvsca-2|674.616|WRITE|2|1498456300.398421|1498456300.398444|0|6690
kvsca-2|674.717|WRITE|2|1498456300.498499|1498456300.498499|0|6691
kvsca-2|674.816|WRITE|2|1498456300.598258|1498456300.598259|0|6692
kvsca-2|674.917|WRITE|2|1498456300.698579|1498456300.698580|0|6693
kvsca-2|675.017|WRITE|2|1498456300.798972|1498456300.798973|0|6694
kvsca-2|675.116|WRITE|2|1498456300.898022|1498456300.898023|0|6695
kvsca-2|675.219|WRITE|2|1498456300.997975|1498456300.997975|0|6696
kvsca-2|675.315|WRITE|2|1498456301.097191|1498456301.097192|0|6697
kvsca-2|675.416|WRITE|2|1498456301.197900|1498456301.197901|0|6698
kvsca-2|675.516|WRITE|2|1498456301.297848|1498456301.297849|0|6699
kvsca-2|675.613|WRITE|2|1498456301.395369|1498456301.395370|0|6700
kvsca-2|675.614|CHURN|2|1498456301.395823|1498456301.396386|0|
kvsca-2|675.763|WRITE|2|1498456301.498060|1498456301.544871|0|6701
kvsca-2|675.816|WRITE|2|1498456301.597909|1498456301.598058|0|6702
kvsca-2|675.916|WRITE|2|1498456301.698030|1498456301.698275|0|6703
kvsca-2|676.015|WRITE|2|1498456301.796821|1498456301.796982|0|6704
kvsca-2|676.114|WRITE|2|1498456301.896014|1498456301.896147|0|6705
kvsca-2|676.220|WRITE|2|1498456301.998363|1498456302.002226|0|6706
kvsca-2|676.316|WRITE|2|1498456302.097909|1498456302.098093|0|6707
kvsca-2|676.416|WRITE|2|1498456302.197986|1498456302.198159|0|6708
kvsca-2|676.516|WRITE|2|1498456302.298201|1498456302.298322|0|6709
kvsca-2|676.616|WRITE|2|1498456302.397905|1498456302.398213|0|6710
kvsca-2|676.716|WRITE|2|1498456302.497559|1498456302.497954|0|6711
kvsca-2|676.816|WRITE|2|1498456302.598138|1498456302.598284|0|6712
kvsca-2|676.919|WRITE|2|1498456302.697043|1498456302.697182|0|6713
kvsca-2|677.016|WRITE|2|1498456302.797995|1498456302.798143|0|6714
kvsca-2|677.116|WRITE|2|1498456302.897823|1498456302.898039|0|6715
kvsca-2|677.213|WRITE|2|1498456302.994565|1498456302.994683|0|6716
kvsca-2|677.317|WRITE|2|1498456303.098504|1498456303.098681|0|6717
kvsca-2|677.416|WRITE|2|1498456303.198014|1498456303.198285|0|6718
kvsca-2|677.517|WRITE|2|1498456303.298797|1498456303.298970|0|6719
kvsca-2|677.616|WRITE|2|1498456303.398166|1498456303.398335|0|6720
kvsca-2|677.713|WRITE|2|1498456303.494776|1498456303.495314|0|6721
kvsca-2|677.817|WRITE|2|1498456303.597490|1498456303.597678|0|6722
kvsca-2|677.919|WRITE|2|1498456303.698253|1498456303.698377|0|6723
kvsca-2|678.013|WRITE|2|1498456303.794828|1498456303.795025|0|6724
kvsca-2|678.116|WRITE|2|1498456303.897938|1498456303.898127|0|6725
kvsca-2|678.219|WRITE|2|1498456303.998278|1498456303.998420|0|6726
kvsca-2|678.319|WRITE|2|1498456304.098331|1498456304.098475|0|6727
kvsca-2|678.416|WRITE|2|1498456304.197470|1498456304.197650|0|6728
kvsca-2|678.517|WRITE|2|1498456304.298408|1498456304.298575|0|6729
kvsca-2|678.616|WRITE|2|1498456304.397559|1498456304.397727|0|6730
kvsca-2|678.716|WRITE|2|1498456304.498194|1498456304.498335|0|6731
kvsca-2|678.816|WRITE|2|1498456304.598360|1498456304.598506|0|6732
kvsca-2|678.917|WRITE|2|1498456304.698754|1498456304.699206|0|6733
kvsca-2|679.017|WRITE|2|1498456304.798508|1498456304.798678|0|6734
kvsca-2|679.116|WRITE|2|1498456304.897786|1498456304.897920|0|6735
kvsca-2|679.215|WRITE|2|1498456304.997127|1498456304.997303|0|6736
kvsca-2|679.316|WRITE|2|1498456305.097611|1498456305.097783|0|6737
kvsca-2|679.416|WRITE|2|1498456305.198128|1498456305.198308|0|6738
kvsca-2|679.516|WRITE|2|1498456305.298281|1498456305.298419|0|6739
kvsca-2|679.617|WRITE|2|1498456305.398478|1498456305.398629|0|6740
kvsca-2|679.714|WRITE|2|1498456305.496072|1498456305.496206|0|6741
kvsca-2|679.820|WRITE|2|1498456305.598511|1498456305.598711|0|6742
kvsca-2|679.916|WRITE|2|1498456305.698360|1498456305.698495|0|6743
kvsca-2|680.015|WRITE|2|1498456305.796424|1498456305.796783|0|6744
kvsca-2|680.112|WRITE|2|1498456305.893811|1498456305.894013|0|6745
kvsca-2|680.215|WRITE|2|1498456305.996567|1498456305.996789|0|6746
kvsca-2|680.316|WRITE|2|1498456306.097819|1498456306.097960|0|6747
kvsca-2|680.412|WRITE|2|1498456306.193525|1498456306.193712|0|6748
kvsca-2|680.517|WRITE|2|1498456306.298823|1498456306.298989|0|6749
kvsca-2|680.616|WRITE|2|1498456306.397442|1498456306.397608|0|6750
kvsca-2|680.717|WRITE|2|1498456306.498617|1498456306.498774|0|6751
kvsca-2|680.813|WRITE|2|1498456306.594718|1498456306.594884|0|6752
kvsca-2|680.916|WRITE|2|1498456306.697562|1498456306.697671|0|6753
kvsca-2|681.017|WRITE|2|1498456306.798550|1498456306.798751|0|6754
kvsca-2|681.116|WRITE|2|1498456306.898115|1498456306.898362|0|6755
kvsca-2|681.218|WRITE|2|1498456306.998396|1498456306.998589|0|6756
kvsca-2|681.316|WRITE|2|1498456307.097429|1498456307.097549|0|6757
kvsca-2|681.416|WRITE|2|1498456307.198283|1498456307.198440|0|6758
kvsca-2|681.517|WRITE|2|1498456307.298554|1498456307.298696|0|6759
kvsca-2|681.617|WRITE|2|1498456307.398861|1498456307.399035|0|6760
kvsca-2|681.714|WRITE|2|1498456307.495757|1498456307.495914|0|6761
kvsca-2|681.816|WRITE|2|1498456307.598073|1498456307.598234|0|6762
kvsca-2|681.920|WRITE|2|1498456307.698094|1498456307.698240|0|6763
kvsca-2|682.016|WRITE|2|1498456307.797782|1498456307.797995|0|6764
kvsca-2|682.116|WRITE|2|1498456307.897524|1498456307.897665|0|6765
kvsca-2|682.216|WRITE|2|1498456307.997748|1498456307.997938|0|6766
kvsca-2|682.316|WRITE|2|1498456308.098005|1498456308.098162|0|6767
kvsca-2|682.416|WRITE|2|1498456308.198084|1498456308.198225|0|6768
kvsca-2|682.516|WRITE|2|1498456308.297654|1498456308.297793|0|6769
kvsca-2|682.615|WRITE|2|1498456308.397242|1498456308.397396|0|6770
kvsca-2|682.724|WRITE|2|1498456308.498601|1498456308.498784|0|6771
kvsca-2|682.817|WRITE|2|1498456308.598499|1498456308.598654|0|6772
kvsca-2|682.914|WRITE|2|1498456308.695738|1498456308.695905|0|6773
kvsca-2|683.016|WRITE|2|1498456308.798047|1498456308.798285|0|6774
kvsca-2|683.116|WRITE|2|1498456308.898074|1498456308.898240|0|6775
kvsca-2|683.213|WRITE|2|1498456308.994868|1498456308.995098|0|6776
kvsca-2|683.317|WRITE|2|1498456309.097720|1498456309.098278|0|6777
kvsca-2|683.419|WRITE|2|1498456309.197267|1498456309.197388|0|6778
kvsca-2|683.519|WRITE|2|1498456309.297874|1498456309.298196|0|6779
kvsca-2|683.617|WRITE|2|1498456309.399157|1498456309.399382|0|6780
kvsca-2|683.717|WRITE|2|1498456309.498358|1498456309.498536|0|6781
kvsca-2|683.816|WRITE|2|1498456309.598075|1498456309.598252|0|6782
kvsca-2|683.921|WRITE|2|1498456309.698243|1498456309.698476|0|6783
kvsca-2|684.015|WRITE|2|1498456309.795412|1498456309.795571|0|6784
kvsca-2|684.115|WRITE|2|1498456309.897347|1498456309.897484|0|6785
kvsca-2|684.215|WRITE|2|1498456309.994201|1498456309.994471|0|6786
kvsca-2|684.317|WRITE|2|1498456310.097972|1498456310.098538|0|6787
kvsca-2|684.421|WRITE|2|1498456310.198872|1498456310.199076|0|6788
kvsca-2|684.517|WRITE|2|1498456310.296197|1498456310.296305|0|6789
kvsca-2|684.618|WRITE|2|1498456310.397970|1498456310.398190|0|6790
kvsca-2|684.717|WRITE|2|1498456310.498686|1498456310.498853|0|6791
kvsca-2|684.817|WRITE|2|1498456310.598394|1498456310.598543|0|6792
kvsca-2|684.917|WRITE|2|1498456310.698523|1498456310.698681|0|6793
kvsca-2|685.023|WRITE|2|1498456310.798768|1498456310.799072|0|6794
kvsca-2|685.121|WRITE|2|1498456310.897780|1498456310.897912|0|6795
kvsca-2|685.215|WRITE|2|1498456310.997059|1498456310.997204|0|6796
kvsca-2|685.316|WRITE|2|1498456311.098104|1498456311.098262|0|6797
kvsca-2|685.417|WRITE|2|1498456311.198525|1498456311.198878|0|6798
kvsca-2|685.516|WRITE|2|1498456311.298283|1498456311.298442|0|6799
kvsca-2|685.622|WRITE|2|1498456311.398733|1498456311.399016|0|6800
kvsca-2|685.716|WRITE|2|1498456311.497371|1498456311.497523|0|6801
kvsca-2|685.819|WRITE|2|1498456311.597189|1498456311.597371|0|6802
kvsca-2|685.919|WRITE|2|1498456311.697749|1498456311.697892|0|6803
kvsca-2|686.017|WRITE|2|1498456311.798870|1498456311.799058|0|6804
kvsca-2|686.115|WRITE|2|1498456311.895166|1498456311.895320|0|6805
kvsca-2|686.218|WRITE|2|1498456311.996447|1498456311.996609|0|6806
kvsca-2|686.320|WRITE|2|1498456312.098527|1498456312.099157|0|6807
kvsca-2|686.417|WRITE|2|1498456312.198638|1498456312.199215|0|6808
kvsca-2|686.515|WRITE|2|1498456312.297164|1498456312.297328|0|6809
kvsca-2|686.618|WRITE|2|1498456312.397197|1498456312.397408|0|6810
kvsca-2|686.718|WRITE|2|1498456312.497862|1498456312.498015|0|6811
kvsca-2|686.818|WRITE|2|1498456312.595407|1498456312.595812|0|6812
kvsca-2|686.916|WRITE|2|1498456312.697600|1498456312.697750|0|6813
kvsca-2|687.016|WRITE|2|1498456312.797611|1498456312.797742|0|6814
kvsca-2|687.116|WRITE|2|1498456312.897830|1498456312.897936|0|6815
kvsca-2|687.219|WRITE|2|1498456312.997499|1498456312.997670|0|6816
kvsca-2|687.319|WRITE|2|1498456313.097875|1498456313.098052|0|6817
kvsca-2|687.416|WRITE|2|1498456313.198102|1498456313.198263|0|6818
kvsca-2|687.516|WRITE|2|1498456313.298135|1498456313.298273|0|6819
kvsca-2|687.614|WRITE|2|1498456313.395805|1498456313.395991|0|6820
kvsca-2|687.718|WRITE|2|1498456313.497091|1498456313.497250|0|6821
kvsca-2|687.816|WRITE|2|1498456313.597847|1498456313.598080|0|6822
kvsca-2|687.916|WRITE|2|1498456313.697543|1498456313.697711|0|6823
kvsca-2|688.017|WRITE|2|1498456313.798883|1498456313.799036|0|6824
kvsca-2|688.117|WRITE|2|1498456313.898605|1498456313.898770|0|6825
kvsca-2|688.216|WRITE|2|1498456313.998100|1498456313.998284|0|6826
kvsca-2|688.317|WRITE|2|1498456314.098612|1498456314.098984|0|6827
kvsca-2|688.414|WRITE|2|1498456314.195828|1498456314.195974|0|6828
kvsca-2|688.514|WRITE|2|1498456314.296147|1498456314.296325|0|6829
kvsca-2|688.616|WRITE|2|1498456314.398237|1498456314.398367|0|6830
kvsca-2|688.716|WRITE|2|1498456314.497852|1498456314.498032|0|6831
kvsca-2|688.817|WRITE|2|1498456314.598344|1498456314.598779|0|6832
kvsca-2|688.913|WRITE|2|1498456314.695056|1498456314.695204|0|6833
kvsca-2|689.016|WRITE|2|1498456314.797602|1498456314.797718|0|6834
kvsca-2|689.117|WRITE|2|1498456314.898478|1498456314.898769|0|6835
kvsca-2|689.212|WRITE|2|1498456314.993685|1498456314.993826|0|6836
kvsca-2|689.316|WRITE|2|1498456315.097754|1498456315.097952|0|6837
kvsca-2|689.420|WRITE|2|1498456315.198290|1498456315.198479|0|6838
kvsca-2|689.517|WRITE|2|1498456315.298618|1498456315.298801|0|6839
kvsca-2|689.612|WRITE|2|1498456315.393932|1498456315.394165|0|6840
kvsca-2|689.715|WRITE|2|1498456315.497179|1498456315.497321|0|6841
kvsca-2|689.820|WRITE|2|1498456315.598105|1498456315.598403|0|6842
kvsca-2|689.914|WRITE|2|1498456315.695391|1498456315.695620|0|6843
kvsca-2|690.018|WRITE|2|1498456315.798964|1498456315.799469|0|6844
kvsca-2|690.114|WRITE|2|1498456315.895979|1498456315.896097|0|6845
kvsca-2|690.216|WRITE|2|1498456315.997913|1498456315.998035|0|6846
kvsca-2|690.316|WRITE|2|1498456316.097905|1498456316.098068|0|6847
kvsca-2|690.414|WRITE|2|1498456316.196138|1498456316.196315|0|6848
kvsca-2|690.516|WRITE|2|1498456316.295251|1498456316.295533|0|6849
kvsca-2|690.617|WRITE|2|1498456316.398858|1498456316.399220|0|6850
kvsca-2|690.716|WRITE|2|1498456316.497735|1498456316.497904|0|6851
kvsca-2|690.816|WRITE|2|1498456316.597556|1498456316.597780|0|6852
kvsca-2|690.916|WRITE|2|1498456316.697364|1498456316.697522|0|6853
kvsca-2|691.016|WRITE|2|1498456316.797599|1498456316.797751|0|6854
kvsca-2|691.117|WRITE|2|1498456316.898829|1498456316.899138|0|6855
kvsca-2|691.216|WRITE|2|1498456316.997608|1498456316.997774|0|6856
kvsca-2|691.315|WRITE|2|1498456317.096525|1498456317.096672|0|6857
kvsca-2|691.417|WRITE|2|1498456317.198773|1498456317.198913|0|6858
kvsca-2|691.512|WRITE|2|1498456317.293430|1498456317.293594|0|6859
kvsca-2|691.616|WRITE|2|1498456317.397925|1498456317.398098|0|6860
kvsca-2|691.716|WRITE|2|1498456317.497305|1498456317.497625|0|6861
kvsca-2|691.817|WRITE|2|1498456317.598690|1498456317.598863|0|6862
kvsca-2|691.916|WRITE|2|1498456317.697527|1498456317.697652|0|6863
kvsca-2|692.018|WRITE|2|1498456317.798839|1498456317.799143|0|6864
kvsca-2|692.117|WRITE|2|1498456317.898681|1498456317.898916|0|6865
kvsca-2|692.219|WRITE|2|1498456317.998203|1498456317.998360|0|6866
kvsca-2|692.316|WRITE|2|1498456318.097881|1498456318.098053|0|6867
kvsca-2|692.415|WRITE|2|1498456318.196905|1498456318.197098|0|6868
kvsca-2|692.517|WRITE|2|1498456318.298069|1498456318.298448|0|6869
kvsca-2|692.617|WRITE|2|1498456318.398788|1498456318.398941|0|6870
kvsca-2|692.716|WRITE|2|1498456318.497511|1498456318.497680|0|6871
kvsca-2|692.820|WRITE|2|1498456318.599114|1498456318.599336|0|6872
kvsca-2|692.917|WRITE|2|1498456318.698135|1498456318.698523|0|6873
kvsca-2|693.017|WRITE|2|1498456318.798621|1498456318.798775|0|6874
kvsca-2|693.116|WRITE|2|1498456318.897559|1498456318.897741|0|6875
kvsca-2|693.216|WRITE|2|1498456318.997858|1498456318.998002|0|6876
kvsca-2|693.316|WRITE|2|1498456319.095613|1498456319.096022|0|6877
kvsca-2|693.417|WRITE|2|1498456319.198682|1498456319.199113|0|6878
kvsca-2|693.516|WRITE|2|1498456319.298353|1498456319.298463|0|6879
kvsca-2|693.617|WRITE|2|1498456319.398757|1498456319.399229|0|6880
kvsca-2|693.717|WRITE|2|1498456319.498603|1498456319.498920|0|6881
kvsca-2|693.817|WRITE|2|1498456319.597090|1498456319.597255|0|6882
kvsca-2|693.917|WRITE|2|1498456319.698701|1498456319.698976|0|6883
kvsca-2|694.013|WRITE|2|1498456319.794879|1498456319.795042|0|6884
kvsca-2|694.116|WRITE|2|1498456319.898076|1498456319.898209|0|6885
kvsca-2|694.216|WRITE|2|1498456319.998137|1498456319.998296|0|6886
kvsca-2|694.316|WRITE|2|1498456320.098063|1498456320.098188|0|6887
kvsca-2|694.416|WRITE|2|1498456320.198066|1498456320.198236|0|6888
kvsca-2|694.515|WRITE|2|1498456320.297301|1498456320.297428|0|6889
kvsca-2|694.616|WRITE|2|1498456320.397541|1498456320.397871|0|6890
kvsca-2|694.719|WRITE|2|1498456320.498173|1498456320.498330|0|6891
kvsca-2|694.816|WRITE|2|1498456320.598172|1498456320.598364|0|6892
kvsca-2|694.916|WRITE|2|1498456320.697826|1498456320.698008|0|6893
kvsca-2|695.016|WRITE|2|1498456320.798009|1498456320.798188|0|6894
kvsca-2|695.118|WRITE|2|1498456320.898171|1498456320.898328|0|6895
kvsca-2|695.216|WRITE|2|1498456320.997830|1498456320.997971|0|6896
kvsca-2|695.319|WRITE|2|1498456321.098261|1498456321.098402|0|6897
kvsca-2|695.421|WRITE|2|1498456321.198798|1498456321.198953|0|6898
kvsca-2|695.516|WRITE|2|1498456321.297963|1498456321.298145|0|6899
kvsca-2|695.615|WRITE|2|1498456321.396030|1498456321.396227|0|6900
kvsca-2|695.616|CHURN|2|1498456321.397779|1498456321.398047|0|
kvsca-2|695.715|WRITE|2|1498456321.496279|1498456321.496280|0|6901
kvsca-2|695.816|WRITE|2|1498456321.597966|1498456321.597967|0|6902
kvsca-2|695.916|WRITE|2|1498456321.697879|1498456321.697880|0|6903
kvsca-2|696.015|WRITE|2|1498456321.796580|1498456321.796581|0|6904
kvsca-2|696.116|WRITE|2|1498456321.898072|1498456321.898072|0|6905
kvsca-2|696.216|WRITE|2|1498456321.998105|1498456321.998106|0|6906
kvsca-2|696.316|WRITE|2|1498456322.097683|1498456322.097684|0|6907
kvsca-2|696.417|WRITE|2|1498456322.198878|1498456322.198879|0|6908
kvsca-2|696.517|WRITE|2|1498456322.298864|1498456322.298865|0|6909
kvsca-2|696.616|WRITE|2|1498456322.397962|1498456322.397963|0|6910
kvsca-2|696.716|WRITE|2|1498456322.497963|1498456322.497963|0|6911
kvsca-2|696.819|WRITE|2|1498456322.600780|1498456322.600780|0|6912
kvsca-2|696.916|WRITE|2|1498456322.697959|1498456322.697959|0|6913
kvsca-2|697.016|WRITE|2|1498456322.797602|1498456322.797603|0|6914
kvsca-2|697.116|WRITE|2|1498456322.897598|1498456322.897599|0|6915
kvsca-2|697.216|WRITE|2|1498456322.998250|1498456322.998251|0|6916
kvsca-2|697.316|WRITE|2|1498456323.098259|1498456323.098260|0|6917
kvsca-2|697.416|WRITE|2|1498456323.198279|1498456323.198280|0|6918
kvsca-2|697.516|WRITE|2|1498456323.298235|1498456323.298236|0|6919
kvsca-2|697.616|WRITE|2|1498456323.397958|1498456323.397959|0|6920
kvsca-2|697.713|WRITE|2|1498456323.495114|1498456323.495114|0|6921
kvsca-2|697.816|WRITE|2|1498456323.597660|1498456323.597675|0|6922
kvsca-2|697.917|WRITE|2|1498456323.698609|1498456323.698610|0|6923
kvsca-2|698.021|WRITE|2|1498456323.798897|1498456323.798897|0|6924
kvsca-2|698.120|WRITE|2|1498456323.898147|1498456323.898147|0|6925
kvsca-2|698.219|WRITE|2|1498456323.998010|1498456323.998010|0|6926
kvsca-2|698.318|WRITE|2|1498456324.097831|1498456324.097832|0|6927
kvsca-2|698.413|WRITE|2|1498456324.194883|1498456324.194885|0|6928
kvsca-2|698.518|WRITE|2|1498456324.297491|1498456324.297492|0|6929
kvsca-2|698.616|WRITE|2|1498456324.398298|1498456324.398299|0|6930
kvsca-2|698.716|WRITE|2|1498456324.498139|1498456324.498139|0|6931
kvsca-2|698.816|WRITE|2|1498456324.598394|1498456324.598395|0|6932
kvsca-2|698.916|WRITE|2|1498456324.698273|1498456324.698295|0|6933
kvsca-2|699.016|WRITE|2|1498456324.798503|1498456324.798504|0|6934
kvsca-2|699.117|WRITE|2|1498456324.898698|1498456324.898698|0|6935
kvsca-2|699.213|WRITE|2|1498456324.994429|1498456324.994430|0|6936
kvsca-2|699.317|WRITE|2|1498456325.098896|1498456325.098896|0|6937
kvsca-2|699.416|WRITE|2|1498456325.198009|1498456325.198010|0|6938
kvsca-2|699.516|WRITE|2|1498456325.297855|1498456325.297855|0|6939
kvsca-2|699.615|WRITE|2|1498456325.397430|1498456325.397431|0|6940
kvsca-2|699.717|WRITE|2|1498456325.498625|1498456325.498625|0|6941
kvsca-2|699.814|WRITE|2|1498456325.596312|1498456325.596313|0|6942
kvsca-2|699.967|WRITE|2|1498456325.698266|1498456325.698266|0|6943
kvsca-2|700.016|WRITE|2|1498456325.796470|1498456325.796470|0|6944
kvsca-2|700.115|WRITE|2|1498456325.896407|1498456325.896408|0|6945
kvsca-2|700.217|WRITE|2|1498456325.998804|1498456325.998804|0|6946
kvsca-2|700.316|WRITE|2|1498456326.097588|1498456326.097588|0|6947
kvsca-2|700.417|WRITE|2|1498456326.198857|1498456326.198857|0|6948
kvsca-2|700.515|WRITE|2|1498456326.297036|1498456326.297037|0|6949
kvsca-2|700.614|WRITE|2|1498456326.396444|1498456326.396445|0|6950
kvsca-2|700.716|WRITE|2|1498456326.497901|1498456326.497901|0|6951
kvsca-2|700.815|WRITE|2|1498456326.596998|1498456326.596999|0|6952
kvsca-2|700.916|WRITE|2|1498456326.697906|1498456326.697907|0|6953
kvsca-2|701.016|WRITE|2|1498456326.798001|1498456326.798001|0|6954
kvsca-2|701.116|WRITE|2|1498456326.897610|1498456326.897611|0|6955
kvsca-2|701.214|WRITE|2|1498456326.995551|1498456326.995552|0|6956
kvsca-2|701.316|WRITE|2|1498456327.097679|1498456327.097680|0|6957
kvsca-2|701.413|WRITE|2|1498456327.194557|1498456327.194558|0|6958
kvsca-2|701.516|WRITE|2|1498456327.297810|1498456327.297811|0|6959
kvsca-2|701.616|WRITE|2|1498456327.397783|1498456327.397784|0|6960
kvsca-2|701.715|WRITE|2|1498456327.496826|1498456327.496827|0|6961
kvsca-2|701.815|WRITE|2|1498456327.596804|1498456327.596804|0|6962
kvsca-2|701.916|WRITE|2|1498456327.698142|1498456327.698144|0|6963
kvsca-2|702.013|WRITE|2|1498456327.794690|1498456327.794690|0|6964
kvsca-2|702.113|WRITE|2|1498456327.895188|1498456327.895188|0|6965
kvsca-2|702.215|WRITE|2|1498456327.997271|1498456327.997271|0|6966
kvsca-2|702.316|WRITE|2|1498456328.097902|1498456328.097903|0|6967
kvsca-2|702.414|WRITE|2|1498456328.195340|1498456328.195341|0|6968
kvsca-2|702.517|WRITE|2|1498456328.298741|1498456328.298742|0|6969
kvsca-2|702.615|WRITE|2|1498456328.396928|1498456328.396929|0|6970
kvsca-2|702.716|WRITE|2|1498456328.497839|1498456328.497839|0|6971
kvsca-2|702.814|WRITE|2|1498456328.596365|1498456328.596366|0|6972
kvsca-2|702.917|WRITE|2|1498456328.698479|1498456328.698513|0|6973
kvsca-2|703.014|WRITE|2|1498456328.796199|1498456328.796200|0|6974
kvsca-2|703.116|WRITE|2|1498456328.898442|1498456328.898442|0|6975
kvsca-2|703.217|WRITE|2|1498456328.998498|1498456328.998500|0|6976
kvsca-2|703.315|WRITE|2|1498456329.097067|1498456329.097068|0|6977
kvsca-2|703.414|WRITE|2|1498456329.195894|1498456329.195894|0|6978
kvsca-2|703.516|WRITE|2|1498456329.297843|1498456329.297844|0|6979
kvsca-2|703.614|WRITE|2|1498456329.395585|1498456329.395586|0|6980
kvsca-2|703.717|WRITE|2|1498456329.498496|1498456329.498496|0|6981
kvsca-2|703.815|WRITE|2|1498456329.596782|1498456329.596783|0|6982
