kvsca-1|74.009|READ|1|1498454277.598123|1498454277.598363|0|6838
kvsca-1|74.019|READ|1|1498454277.608745|1498454277.608910|0|6839
kvsca-1|74.028|READ|1|1498454277.617322|1498454277.617440|0|6840
kvsca-1|74.039|READ|1|1498454277.628835|1498454277.629046|0|6841
kvsca-1|74.047|READ|1|1498454277.637057|1498454277.637228|0|6842
kvsca-1|74.058|READ|1|1498454277.647425|1498454277.647571|0|6843
kvsca-1|74.069|READ|1|1498454277.658237|1498454277.658464|0|6844
kvsca-1|74.078|READ|1|1498454277.667774|1498454277.667985|0|6845
kvsca-1|74.088|READ|1|1498454277.677460|1498454277.677694|0|6846
kvsca-1|74.098|READ|1|1498454277.687569|1498454277.687758|0|6847
kvsca-1|74.109|READ|1|1498454277.698351|1498454277.698569|0|6848
kvsca-1|74.119|READ|1|1498454277.708109|1498454277.708335|0|6849
kvsca-1|74.127|READ|1|1498454277.717026|1498454277.717175|0|6850
kvsca-1|74.139|READ|1|1498454277.728511|1498454277.728662|0|6851
kvsca-1|74.148|READ|1|1498454277.738111|1498454277.738263|0|6852
kvsca-1|74.158|READ|1|1498454277.747737|1498454277.747926|0|6853
kvsca-1|74.169|READ|1|1498454277.758114|1498454277.758295|0|6854
kvsca-1|74.179|READ|1|1498454277.768881|1498454277.769147|0|6855
kvsca-1|74.189|READ|1|1498454277.778051|1498454277.778213|0|6856
kvsca-1|74.197|READ|1|1498454277.787105|1498454277.787302|0|6857
kvsca-1|74.208|READ|1|1498454277.797981|1498454277.798199|0|6858
kvsca-1|74.218|READ|1|1498454277.807681|1498454277.808033|0|6859
kvsca-1|74.228|READ|1|1498454277.817370|1498454277.817578|0|6860
kvsca-1|74.239|READ|1|1498454277.828308|1498454277.828496|0|6861
kvsca-1|74.248|READ|1|1498454277.837971|1498454277.838173|0|6862
kvsca-1|74.259|READ|1|1498454277.848277|1498454277.848503|0|6863
kvsca-1|74.269|READ|1|1498454277.858547|1498454277.858775|0|6864
kvsca-1|74.278|READ|1|1498454277.867455|1498454277.867678|0|6865
kvsca-1|74.288|READ|1|1498454277.877260|1498454277.877535|0|6866
kvsca-1|74.297|READ|1|1498454277.887048|1498454277.887221|0|6867
kvsca-1|74.309|READ|1|1498454277.898367|1498454277.898521|0|6868
kvsca-1|74.319|READ|1|1498454277.908557|1498454277.908764|0|6869
kvsca-1|74.328|READ|1|1498454277.918006|1498454277.918231|0|6870
kvsca-1|74.339|READ|1|1498454277.928208|1498454277.928430|0|6871
kvsca-1|74.348|READ|1|1498454277.937405|1498454277.937604|0|6872
kvsca-1|74.358|READ|1|1498454277.947675|1498454277.947849|0|6873
kvsca-1|74.369|READ|1|1498454277.958087|1498454277.958280|0|6874
kvsca-1|74.378|READ|1|1498454277.967474|1498454277.967646|0|6875
kvsca-1|74.389|READ|1|1498454277.978828|1498454277.979002|0|6876
kvsca-1|74.398|READ|1|1498454277.987189|1498454277.987377|0|6877
kvsca-1|74.408|READ|1|1498454277.997587|1498454277.997723|0|6878
kvsca-1|74.418|READ|1|1498454278.008111|1498454278.008292|0|6879
kvsca-1|74.428|READ|1|1498454278.017735|1498454278.017993|0|6880
kvsca-1|74.439|READ|1|1498454278.028593|1498454278.028806|0|6881
kvsca-1|74.448|READ|1|1498454278.037383|1498454278.037498|0|6882
kvsca-1|74.459|READ|1|1498454278.048671|1498454278.048833|0|6883
kvsca-1|74.469|READ|1|1498454278.058540|1498454278.058703|0|6884
kvsca-1|74.479|READ|1|1498454278.068625|1498454278.068767|0|6885
kvsca-1|74.488|READ|1|1498454278.077364|1498454278.077787|0|6886
kvsca-1|74.500|READ|1|1498454278.089385|1498454278.089601|0|6887
kvsca-1|74.508|READ|1|1498454278.098001|1498454278.098193|0|6888
kvsca-1|74.519|READ|1|1498454278.108319|1498454278.108607|0|6889
kvsca-1|74.528|READ|1|1498454278.118033|1498454278.118173|0|6890
kvsca-1|74.538|READ|1|1498454278.127529|1498454278.127659|0|6891
kvsca-1|74.549|READ|1|1498454278.138271|1498454278.138437|0|6892
kvsca-1|74.559|READ|1|1498454278.148570|1498454278.148706|0|6893
kvsca-1|74.569|READ|1|1498454278.158411|1498454278.158639|0|6894
kvsca-1|74.578|READ|1|1498454278.167382|1498454278.167571|0|6895
kvsca-1|74.587|READ|1|1498454278.176946|1498454278.177127|0|6896
kvsca-1|74.598|READ|1|1498454278.187184|1498454278.187427|0|6897
kvsca-1|74.608|READ|1|1498454278.197473|1498454278.197628|0|6898
kvsca-1|74.619|READ|1|1498454278.208814|1498454278.209004|0|6899
kvsca-1|74.629|READ|1|1498454278.218207|1498454278.218416|0|6900
kvsca-1|74.638|READ|1|1498454278.228118|1498454278.228285|0|6901
kvsca-1|74.648|READ|1|1498454278.237394|1498454278.237644|0|6902
kvsca-1|74.659|READ|1|1498454278.248364|1498454278.248545|0|6903
kvsca-1|74.669|READ|1|1498454278.258044|1498454278.258241|0|6904
kvsca-1|74.678|READ|1|1498454278.267741|1498454278.267930|0|6905
kvsca-1|74.688|READ|1|1498454278.277335|1498454278.277549|0|6906
kvsca-1|74.698|READ|1|1498454278.287734|1498454278.287947|0|6907
kvsca-1|74.708|READ|1|1498454278.297217|1498454278.297440|0|6908
kvsca-1|74.719|READ|1|1498454278.308690|1498454278.308877|0|6909
kvsca-1|74.727|READ|1|1498454278.316460|1498454278.316637|0|6910
kvsca-1|74.739|READ|1|1498454278.328549|1498454278.328754|0|6911
kvsca-1|74.749|READ|1|1498454278.338386|1498454278.338572|0|6912
kvsca-1|74.759|READ|1|1498454278.348142|1498454278.348423|0|6913
kvsca-1|74.768|READ|1|1498454278.358008|1498454278.358215|0|6914
kvsca-1|74.777|READ|1|1498454278.367096|1498454278.367274|0|6915
kvsca-1|74.787|READ|1|1498454278.376739|1498454278.376878|0|6916
kvsca-1|74.797|READ|1|1498454278.386877|1498454278.387089|0|6917
kvsca-1|74.808|READ|1|1498454278.397812|1498454278.398037|0|6918
kvsca-1|74.821|READ|1|1498454278.410749|1498454278.410894|0|6919
kvsca-1|74.827|READ|1|1498454278.417044|1498454278.417186|0|6920
kvsca-1|74.839|READ|1|1498454278.428460|1498454278.428624|0|6921
kvsca-1|74.848|READ|1|1498454278.437603|1498454278.437795|0|6922
kvsca-1|74.860|READ|1|1498454278.449211|1498454278.449428|0|6923
kvsca-1|74.868|READ|1|1498454278.457878|1498454278.458123|0|6924
kvsca-1|74.878|READ|1|1498454278.467471|1498454278.467640|0|6925
kvsca-1|74.889|READ|1|1498454278.478835|1498454278.478972|0|6926
kvsca-1|74.898|READ|1|1498454278.487346|1498454278.487572|0|6927
kvsca-1|74.909|READ|1|1498454278.498173|1498454278.498370|0|6928
kvsca-1|74.918|READ|1|1498454278.507799|1498454278.508017|0|6929
kvsca-1|74.928|READ|1|1498454278.517693|1498454278.517963|0|6930
kvsca-1|74.938|READ|1|1498454278.527294|1498454278.527437|0|6931
kvsca-1|74.949|READ|1|1498454278.538721|1498454278.538923|0|6932
kvsca-1|74.958|READ|1|1498454278.548011|1498454278.548233|0|6933
kvsca-1|74.969|READ|1|1498454278.558121|1498454278.558548|0|6934
kvsca-1|74.978|READ|1|1498454278.568044|1498454278.568237|0|6935
kvsca-1|74.988|READ|1|1498454278.577419|1498454278.577669|0|6936
kvsca-1|75.000|READ|1|1498454278.589479|1498454278.589890|0|6937
kvsca-1|75.007|READ|1|1498454278.596660|1498454278.596831|0|6938
kvsca-1|75.017|READ|1|1498454278.606690|1498454278.606937|0|6939
kvsca-1|75.028|READ|1|1498454278.617417|1498454278.617662|0|6940
kvsca-1|75.039|READ|1|1498454278.628502|1498454278.628757|0|6941
kvsca-1|75.049|READ|1|1498454278.638279|1498454278.638521|0|6942
kvsca-1|75.059|READ|1|1498454278.648606|1498454278.648766|0|6943
kvsca-1|75.067|READ|1|1498454278.656864|1498454278.657074|0|6944
kvsca-1|75.078|READ|1|1498454278.667461|1498454278.667704|0|6945
kvsca-1|75.088|READ|1|1498454278.677244|1498454278.677423|0|6946
kvsca-1|75.098|READ|1|1498454278.687198|1498454278.687439|0|6947
kvsca-1|75.108|READ|1|1498454278.697635|1498454278.697842|0|6948
kvsca-1|75.118|READ|1|1498454278.707743|1498454278.707981|0|6949
kvsca-1|75.128|READ|1|1498454278.717284|1498454278.717513|0|6950
kvsca-1|75.138|READ|1|1498454278.728021|1498454278.728145|0|6951
kvsca-1|75.148|READ|1|1498454278.737683|1498454278.737850|0|6952
kvsca-1|75.157|READ|1|1498454278.746832|1498454278.747018|0|6953
kvsca-1|75.169|READ|1|1498454278.758442|1498454278.758687|0|6954
kvsca-1|75.178|READ|1|1498454278.768090|1498454278.768279|0|6955
kvsca-1|75.188|READ|1|1498454278.777880|1498454278.778057|0|6956
kvsca-1|75.198|READ|1|1498454278.787234|1498454278.787452|0|6957
kvsca-1|75.207|READ|1|1498454278.797152|1498454278.797329|0|6958
kvsca-1|75.219|READ|1|1498454278.808569|1498454278.808761|0|6959
kvsca-1|75.228|READ|1|1498454278.817306|1498454278.817466|0|6960
kvsca-1|75.238|READ|1|1498454278.827774|1498454278.828020|0|6961
kvsca-1|75.247|READ|1|1498454278.836565|1498454278.836788|0|6962
kvsca-1|75.259|READ|1|1498454278.848776|1498454278.848980|0|6963
kvsca-1|75.268|READ|1|1498454278.857485|1498454278.857704|0|6964
kvsca-1|75.278|READ|1|1498454278.867842|1498454278.868109|0|6965
kvsca-1|75.288|READ|1|1498454278.877578|1498454278.877747|0|6966
kvsca-1|75.299|READ|1|1498454278.888548|1498454278.888713|0|6967
kvsca-1|75.309|READ|1|1498454278.898592|1498454278.898770|0|6968
kvsca-1|75.319|READ|1|1498454278.908826|1498454278.909012|0|6969
kvsca-1|75.329|READ|1|1498454278.918240|1498454278.918428|0|6970
kvsca-1|75.339|READ|1|1498454278.928278|1498454278.928507|0|6971
kvsca-1|75.349|READ|1|1498454278.938324|1498454278.938492|0|6972
kvsca-1|75.359|READ|1|1498454278.948413|1498454278.948545|0|6973
kvsca-1|75.369|READ|1|1498454278.958828|1498454278.959024|0|6974
kvsca-1|75.378|READ|1|1498454278.967537|1498454278.967684|0|6975
kvsca-1|75.387|READ|1|1498454278.977024|1498454278.977237|0|6976
kvsca-1|75.397|READ|1|1498454278.986956|1498454278.987130|0|6977
kvsca-1|75.408|READ|1|1498454278.997927|1498454278.998100|0|6978
kvsca-1|75.418|READ|1|1498454279.007862|1498454279.008155|0|6979
kvsca-1|75.427|READ|1|1498454279.016840|1498454279.016972|0|6980
kvsca-1|75.438|READ|1|1498454279.027983|1498454279.028169|0|6981
kvsca-1|75.448|READ|1|1498454279.037561|1498454279.037724|0|6982
kvsca-1|75.459|READ|1|1498454279.048576|1498454279.048734|0|6983
kvsca-1|75.469|READ|1|1498454279.058709|1498454279.058950|0|6984
kvsca-1|75.478|READ|1|1498454279.067279|1498454279.067521|0|6985
kvsca-1|75.489|READ|1|1498454279.078443|1498454279.078657|0|6986
kvsca-1|75.497|READ|1|1498454279.087080|1498454279.087255|0|6987
kvsca-1|75.508|READ|1|1498454279.097922|1498454279.098181|0|6988
kvsca-1|75.518|READ|1|1498454279.108008|1498454279.108248|0|6989
kvsca-1|75.528|READ|1|1498454279.117316|1498454279.117484|0|6990
kvsca-1|75.539|READ|1|1498454279.128930|1498454279.129066|0|6991
kvsca-1|75.548|READ|1|1498454279.137704|1498454279.137958|0|6992
kvsca-1|75.558|READ|1|1498454279.148106|1498454279.148293|0|6993
kvsca-1|75.569|READ|1|1498454279.158263|1498454279.158510|0|6994
kvsca-1|75.578|READ|1|1498454279.167614|1498454279.167785|0|6995
kvsca-1|75.587|READ|1|1498454279.177004|1498454279.177196|0|6996
kvsca-1|75.599|READ|1|1498454279.188277|1498454279.188498|0|6997
kvsca-1|75.608|READ|1|1498454279.197636|1498454279.197813|0|6998
kvsca-1|75.619|READ|1|1498454279.208966|1498454279.209264|0|6999
kvsca-1|75.627|READ|1|1498454279.216872|1498454279.217031|0|7000
kvsca-1|75.628|CHURN|1|1498454279.217269|1498454279.217442|0|
kvsca-1|75.639|READ|1|1498454279.228895|1498454279.228895|0|
kvsca-1|75.647|READ|1|1498454279.237304|1498454279.237304|0|
kvsca-1|75.658|READ|1|1498454279.248295|1498454279.248295|0|
kvsca-1|75.668|READ|1|1498454279.257895|1498454279.257896|0|
kvsca-1|75.677|READ|1|1498454279.267098|1498454279.267099|0|
kvsca-1|75.687|READ|1|1498454279.276703|1498454279.276703|0|
kvsca-1|75.698|READ|1|1498454279.287758|1498454279.287758|0|
kvsca-1|75.709|READ|1|1498454279.298508|1498454279.298509|0|
kvsca-1|75.719|READ|1|1498454279.308497|1498454279.308498|0|
kvsca-1|75.728|READ|1|1498454279.317539|1498454279.317539|0|
kvsca-1|75.737|READ|1|1498454279.327313|1498454279.327313|0|
kvsca-1|75.747|READ|1|1498454279.337196|1498454279.337197|0|
kvsca-1|75.757|READ|1|1498454279.346781|1498454279.346782|0|
kvsca-1|75.770|READ|1|1498454279.359424|1498454279.359424|0|
kvsca-1|75.778|READ|1|1498454279.367422|1498454279.367423|0|
kvsca-1|75.789|READ|1|1498454279.378797|1498454279.378797|0|
kvsca-1|75.797|READ|1|1498454279.387054|1498454279.387055|0|
kvsca-1|75.808|READ|1|1498454279.397592|1498454279.397593|0|
kvsca-1|75.819|READ|1|1498454279.408770|1498454279.408770|0|
kvsca-1|75.828|READ|1|1498454279.417517|1498454279.417517|0|
kvsca-1|75.837|READ|1|1498454279.427118|1498454279.427119|0|
kvsca-1|75.847|READ|1|1498454279.437097|1498454279.437097|0|
kvsca-1|75.858|READ|1|1498454279.447753|1498454279.447754|0|
kvsca-1|75.868|READ|1|1498454279.458099|1498454279.458100|0|
kvsca-1|75.877|READ|1|1498454279.467311|1498454279.467312|0|
kvsca-1|75.888|READ|1|1498454279.478070|1498454279.478071|0|
kvsca-1|75.897|READ|1|1498454279.487279|1498454279.487279|0|
kvsca-1|75.907|READ|1|1498454279.497056|1498454279.497057|0|
kvsca-1|75.919|READ|1|1498454279.508452|1498454279.508453|0|
kvsca-1|75.928|READ|1|1498454279.517973|1498454279.517973|0|
kvsca-1|75.938|READ|1|1498454279.528059|1498454279.528059|0|
kvsca-1|75.948|READ|1|1498454279.538213|1498454279.538213|0|
kvsca-1|75.958|READ|1|1498454279.547478|1498454279.547478|0|
kvsca-1|75.969|READ|1|1498454279.558756|1498454279.558756|0|
kvsca-1|75.978|READ|1|1498454279.567915|1498454279.567916|0|
kvsca-1|75.987|READ|1|1498454279.576252|1498454279.576253|0|
kvsca-1|75.998|READ|1|1498454279.588188|1498454279.588188|0|
kvsca-1|76.008|READ|1|1498454279.597813|1498454279.597813|0|
kvsca-1|76.018|READ|1|1498454279.607926|1498454279.607926|0|
kvsca-1|76.027|READ|1|1498454279.616591|1498454279.616592|0|
kvsca-1|76.039|READ|1|1498454279.628658|1498454279.628658|0|
kvsca-1|76.048|READ|1|1498454279.638032|1498454279.638033|0|
kvsca-1|76.059|READ|1|1498454279.648435|1498454279.648436|0|
kvsca-1|76.069|READ|1|1498454279.658685|1498454279.658685|0|
kvsca-1|76.078|READ|1|1498454279.667907|1498454279.667908|0|
kvsca-1|76.088|READ|1|1498454279.678046|1498454279.678046|0|
kvsca-1|76.097|READ|1|1498454279.686827|1498454279.686828|0|
kvsca-1|76.107|READ|1|1498454279.697040|1498454279.697041|0|
kvsca-1|76.119|READ|1|1498454279.708488|1498454279.708489|0|
kvsca-1|76.129|READ|1|1498454279.718777|1498454279.718778|0|
kvsca-1|76.138|READ|1|1498454279.728110|1498454279.728110|0|
kvsca-1|76.148|READ|1|1498454279.737946|1498454279.737946|0|
kvsca-1|76.159|READ|1|1498454279.748350|1498454279.748351|0|
kvsca-1|76.169|READ|1|1498454279.758631|1498454279.758631|0|
kvsca-1|76.178|READ|1|1498454279.767834|1498454279.767834|0|
kvsca-1|76.188|READ|1|1498454279.777406|1498454279.777406|0|
kvsca-1|76.199|READ|1|1498454279.788429|1498454279.788430|0|
kvsca-1|76.208|READ|1|1498454279.797714|1498454279.797714|0|
kvsca-1|76.218|READ|1|1498454279.807840|1498454279.807840|0|
kvsca-1|76.228|READ|1|1498454279.817465|1498454279.817466|0|
kvsca-1|76.239|READ|1|1498454279.828444|1498454279.828445|0|
kvsca-1|76.248|READ|1|1498454279.838256|1498454279.838256|0|
kvsca-1|76.259|READ|1|1498454279.848561|1498454279.848562|0|
kvsca-1|76.268|READ|1|1498454279.857903|1498454279.857904|0|
kvsca-1|76.278|READ|1|1498454279.867788|1498454279.867789|0|
kvsca-1|76.289|READ|1|1498454279.878576|1498454279.878577|0|
kvsca-1|76.298|READ|1|1498454279.887447|1498454279.887447|0|
kvsca-1|76.308|READ|1|1498454279.898287|1498454279.898288|0|
kvsca-1|76.319|READ|1|1498454279.908410|1498454279.908410|0|
kvsca-1|76.328|READ|1|1498454279.917588|1498454279.917588|0|
kvsca-1|76.339|READ|1|1498454279.928401|1498454279.928401|0|
kvsca-1|76.348|READ|1|1498454279.938185|1498454279.938185|0|
kvsca-1|76.357|READ|1|1498454279.947270|1498454279.947271|0|
kvsca-1|76.369|READ|1|1498454279.958631|1498454279.958632|0|
kvsca-1|76.378|READ|1|1498454279.968096|1498454279.968097|0|
kvsca-1|76.388|READ|1|1498454279.977697|1498454279.977698|0|
kvsca-1|76.398|READ|1|1498454279.987639|1498454279.987639|0|
kvsca-1|76.410|READ|1|1498454279.999298|1498454279.999299|0|
kvsca-1|76.418|READ|1|1498454280.007307|1498454280.007307|0|
kvsca-1|76.429|READ|1|1498454280.018870|1498454280.018870|0|
kvsca-1|76.438|READ|1|1498454280.027670|1498454280.027670|0|
kvsca-1|76.447|READ|1|1498454280.037242|1498454280.037242|0|
kvsca-1|76.457|READ|1|1498454280.046547|1498454280.046548|0|
kvsca-1|76.468|READ|1|1498454280.057872|1498454280.057873|0|
kvsca-1|76.477|READ|1|1498454280.067099|1498454280.067099|0|
kvsca-1|76.488|READ|1|1498454280.077954|1498454280.077955|0|
kvsca-1|76.497|READ|1|1498454280.087276|1498454280.087277|0|
kvsca-1|76.507|READ|1|1498454280.096836|1498454280.096836|0|
kvsca-1|76.517|READ|1|1498454280.107055|1498454280.107055|0|
kvsca-1|76.528|READ|1|1498454280.117436|1498454280.117436|0|
kvsca-1|76.539|READ|1|1498454280.128536|1498454280.128536|0|
kvsca-1|76.547|READ|1|1498454280.137104|1498454280.137105|0|
kvsca-1|76.558|READ|1|1498454280.147791|1498454280.147792|0|
kvsca-1|76.568|READ|1|1498454280.158110|1498454280.158111|0|
kvsca-1|76.579|READ|1|1498454280.168453|1498454280.168454|0|
kvsca-1|76.588|READ|1|1498454280.177972|1498454280.177972|0|
kvsca-1|76.598|READ|1|1498454280.187788|1498454280.187788|0|
kvsca-1|76.608|READ|1|1498454280.198270|1498454280.198270|0|
kvsca-1|76.618|READ|1|1498454280.207594|1498454280.207594|0|
kvsca-1|76.629|READ|1|1498454280.219109|1498454280.219109|0|
kvsca-1|76.637|READ|1|1498454280.226894|1498454280.226895|0|
kvsca-1|76.647|READ|1|1498454280.237138|1498454280.237138|0|
kvsca-1|76.658|READ|1|1498454280.247818|1498454280.247818|0|
kvsca-1|76.669|READ|1|1498454280.258901|1498454280.258914|0|
kvsca-1|76.678|READ|1|1498454280.267502|1498454280.267503|0|
kvsca-1|76.689|READ|1|1498454280.278715|1498454280.278715|0|
kvsca-1|76.698|READ|1|1498454280.288087|1498454280.288088|0|
kvsca-1|76.708|READ|1|1498454280.297572|1498454280.297572|0|
kvsca-1|76.719|READ|1|1498454280.308425|1498454280.308425|0|
kvsca-1|76.728|READ|1|1498454280.317679|1498454280.317679|0|
kvsca-1|76.739|READ|1|1498454280.328370|1498454280.328371|0|
kvsca-1|76.749|READ|1|1498454280.338740|1498454280.338740|0|
kvsca-1|76.756|READ|1|1498454280.346206|1498454280.346206|0|
kvsca-1|76.768|READ|1|1498454280.357940|1498454280.357940|0|
kvsca-1|76.777|READ|1|1498454280.366901|1498454280.366902|0|
kvsca-1|76.788|READ|1|1498454280.377522|1498454280.377522|0|
kvsca-1|76.798|READ|1|1498454280.388227|1498454280.388228|0|
kvsca-1|76.808|READ|1|1498454280.398240|1498454280.398240|0|
kvsca-1|76.820|READ|1|1498454280.409489|1498454280.409490|0|
kvsca-1|76.828|READ|1|1498454280.418246|1498454280.418246|0|
kvsca-1|76.838|READ|1|1498454280.427654|1498454280.427655|0|
kvsca-1|76.848|READ|1|1498454280.437530|1498454280.437531|0|
kvsca-1|76.858|READ|1|1498454280.447963|1498454280.447963|0|
kvsca-1|76.869|READ|1|1498454280.458628|1498454280.458629|0|
kvsca-1|76.876|READ|1|1498454280.466322|1498454280.466323|0|
kvsca-1|76.889|READ|1|1498454280.478855|1498454280.478856|0|
kvsca-1|76.898|READ|1|1498454280.487852|1498454280.487853|0|
kvsca-1|76.907|READ|1|1498454280.496805|1498454280.496805|0|
kvsca-1|76.917|READ|1|1498454280.506417|1498454280.506417|0|
kvsca-1|76.929|READ|1|1498454280.518797|1498454280.518798|0|
kvsca-1|76.938|READ|1|1498454280.527451|1498454280.527452|0|
kvsca-1|76.949|READ|1|1498454280.538668|1498454280.538668|0|
kvsca-1|76.959|READ|1|1498454280.548864|1498454280.548865|0|
kvsca-1|76.967|READ|1|1498454280.557264|1498454280.557265|0|
kvsca-1|76.979|READ|1|1498454280.568566|1498454280.568566|0|
kvsca-1|76.987|READ|1|1498454280.576916|1498454280.576916|0|
kvsca-1|76.998|READ|1|1498454280.588065|1498454280.588066|0|
kvsca-1|77.009|READ|1|1498454280.598292|1498454280.598293|0|
kvsca-1|77.019|READ|1|1498454280.608594|1498454280.608594|0|
kvsca-1|77.027|READ|1|1498454280.617196|1498454280.617197|0|
kvsca-1|77.039|READ|1|1498454280.628650|1498454280.628651|0|
kvsca-1|77.048|READ|1|1498454280.637519|1498454280.637519|0|
kvsca-1|77.058|READ|1|1498454280.647813|1498454280.647813|0|
kvsca-1|77.069|READ|1|1498454280.659216|1498454280.659216|0|
kvsca-1|77.079|READ|1|1498454280.667901|1498454280.667904|0|
kvsca-1|77.088|READ|1|1498454280.678108|1498454280.678108|0|
kvsca-1|77.097|READ|1|1498454280.686821|1498454280.686821|0|
kvsca-1|77.106|READ|1|1498454280.696263|1498454280.696263|0|
kvsca-1|77.119|READ|1|1498454280.708779|1498454280.708780|0|
kvsca-1|77.127|READ|1|1498454280.717062|1498454280.717063|0|
kvsca-1|77.137|READ|1|1498454280.726874|1498454280.726875|0|
kvsca-1|77.147|READ|1|1498454280.736804|1498454280.736804|0|
kvsca-1|77.158|READ|1|1498454280.747603|1498454280.747603|0|
kvsca-1|77.168|READ|1|1498454280.757868|1498454280.757868|0|
kvsca-1|77.177|READ|1|1498454280.767097|1498454280.767097|0|
kvsca-1|77.188|READ|1|1498454280.777940|1498454280.777941|0|
kvsca-1|77.198|READ|1|1498454280.787374|1498454280.787375|0|
kvsca-1|77.209|READ|1|1498454280.798586|1498454280.798588|0|
kvsca-1|77.219|READ|1|1498454280.808567|1498454280.808568|0|
kvsca-1|77.228|READ|1|1498454280.817898|1498454280.817899|0|
kvsca-1|77.238|READ|1|1498454280.827623|1498454280.827624|0|
