kvsca-3|73.418|WRITE|3|1498454277.025226|1498454277.025459|0|6781
kvsca-3|73.428|WRITE|3|1498454277.035551|1498454277.035750|0|6782
kvsca-3|73.438|WRITE|3|1498454277.045114|1498454277.045335|0|6783
kvsca-3|73.449|WRITE|3|1498454277.056545|1498454277.056714|0|6784
kvsca-3|73.459|WRITE|3|1498454277.066585|1498454277.066800|0|6785
kvsca-3|73.469|WRITE|3|1498454277.076814|1498454277.076933|0|6786
kvsca-3|73.477|WRITE|3|1498454277.084599|1498454277.084754|0|6787
kvsca-3|73.489|WRITE|3|1498454277.096234|1498454277.096421|0|6788
kvsca-3|73.498|WRITE|3|1498454277.105275|1498454277.105503|0|6789
kvsca-3|73.508|WRITE|3|1498454277.115750|1498454277.115977|0|6790
kvsca-3|73.518|WRITE|3|1498454277.125223|1498454277.125418|0|6791
kvsca-3|73.528|WRITE|3|1498454277.135193|1498454277.135408|0|6792
kvsca-3|73.539|WRITE|3|1498454277.146643|1498454277.146835|0|6793
kvsca-3|73.548|WRITE|3|1498454277.155221|1498454277.155441|0|6794
kvsca-3|73.559|WRITE|3|1498454277.166225|1498454277.166433|0|6795
kvsca-3|73.567|WRITE|3|1498454277.174919|1498454277.175165|0|6796
kvsca-3|73.578|WRITE|3|1498454277.185021|1498454277.185302|0|6797
kvsca-3|73.588|WRITE|3|1498454277.195803|1498454277.195985|0|6798
kvsca-3|73.597|WRITE|3|1498454277.204436|1498454277.204625|0|6799
kvsca-3|73.609|WRITE|3|1498454277.216530|1498454277.216699|0|6800
kvsca-3|73.619|WRITE|3|1498454277.226619|1498454277.226821|0|6801
kvsca-3|73.627|WRITE|3|1498454277.234622|1498454277.234858|0|6802
kvsca-3|73.639|WRITE|3|1498454277.246526|1498454277.246927|0|6803
kvsca-3|73.648|WRITE|3|1498454277.255333|1498454277.255563|0|6804
kvsca-3|73.659|WRITE|3|1498454277.266851|1498454277.267091|0|6805
kvsca-3|73.668|WRITE|3|1498454277.275615|1498454277.275797|0|6806
kvsca-3|73.678|WRITE|3|1498454277.285840|1498454277.286007|0|6807
kvsca-3|73.689|WRITE|3|1498454277.296300|1498454277.296487|0|6808
kvsca-3|73.697|WRITE|3|1498454277.304908|1498454277.305131|0|6809
kvsca-3|73.708|WRITE|3|1498454277.315313|1498454277.315529|0|6810
kvsca-3|73.718|WRITE|3|1498454277.325444|1498454277.325637|0|6811
kvsca-3|73.728|WRITE|3|1498454277.335110|1498454277.335393|0|6812
kvsca-3|73.739|WRITE|3|1498454277.346052|1498454277.346242|0|6813
kvsca-3|73.749|WRITE|3|1498454277.356103|1498454277.356342|0|6814
kvsca-3|73.758|WRITE|3|1498454277.365516|1498454277.365720|0|6815
kvsca-3|73.768|WRITE|3|1498454277.375252|1498454277.375456|0|6816
kvsca-3|73.778|WRITE|3|1498454277.385747|1498454277.385958|0|6817
kvsca-3|73.788|WRITE|3|1498454277.395172|1498454277.395324|0|6818
kvsca-3|73.798|WRITE|3|1498454277.405622|1498454277.405846|0|6819
kvsca-3|73.809|WRITE|3|1498454277.416229|1498454277.416683|0|6820
kvsca-3|73.818|WRITE|3|1498454277.425250|1498454277.425498|0|6821
kvsca-3|73.829|WRITE|3|1498454277.436223|1498454277.436399|0|6822
kvsca-3|73.839|WRITE|3|1498454277.446585|1498454277.446766|0|6823
kvsca-3|73.848|WRITE|3|1498454277.455405|1498454277.455632|0|6824
kvsca-3|73.859|WRITE|3|1498454277.466589|1498454277.466788|0|6825
kvsca-3|73.869|WRITE|3|1498454277.476697|1498454277.476919|0|6826
kvsca-3|73.878|WRITE|3|1498454277.485401|1498454277.485587|0|6827
kvsca-3|73.889|WRITE|3|1498454277.496147|1498454277.496390|0|6828
kvsca-3|73.898|WRITE|3|1498454277.505951|1498454277.506131|0|6829
kvsca-3|73.908|WRITE|3|1498454277.515428|1498454277.515600|0|6830
kvsca-3|73.919|WRITE|3|1498454277.526304|1498454277.526583|0|6831
kvsca-3|73.928|WRITE|3|1498454277.535432|1498454277.535605|0|6832
kvsca-3|73.939|WRITE|3|1498454277.546324|1498454277.546515|0|6833
kvsca-3|73.949|WRITE|3|1498454277.556311|1498454277.556510|0|6834
kvsca-3|73.958|WRITE|3|1498454277.565675|1498454277.565833|0|6835
kvsca-3|73.968|WRITE|3|1498454277.575478|1498454277.575687|0|6836
kvsca-3|73.980|WRITE|3|1498454277.587077|1498454277.587350|0|6837
kvsca-3|73.988|WRITE|3|1498454277.595253|1498454277.595472|0|6838
kvsca-3|73.998|WRITE|3|1498454277.605373|1498454277.605582|0|6839
kvsca-3|74.009|WRITE|3|1498454277.616900|1498454277.617163|0|6840
kvsca-3|74.018|WRITE|3|1498454277.625357|1498454277.625586|0|6841
kvsca-3|74.028|WRITE|3|1498454277.635525|1498454277.635722|0|6842
kvsca-3|74.038|WRITE|3|1498454277.645998|1498454277.646163|0|6843
kvsca-3|74.048|WRITE|3|1498454277.655340|1498454277.655547|0|6844
kvsca-3|74.059|WRITE|3|1498454277.666313|1498454277.666519|0|6845
kvsca-3|74.068|WRITE|3|1498454277.675178|1498454277.675400|0|6846
kvsca-3|74.079|WRITE|3|1498454277.686129|1498454277.686355|0|6847
kvsca-3|74.089|WRITE|3|1498454277.696695|1498454277.696963|0|6848
kvsca-3|74.098|WRITE|3|1498454277.705144|1498454277.705397|0|6849
kvsca-3|74.109|WRITE|3|1498454277.716954|1498454277.717151|0|6850
kvsca-3|74.118|WRITE|3|1498454277.725328|1498454277.725576|0|6851
kvsca-3|74.129|WRITE|3|1498454277.736841|1498454277.737090|0|6852
kvsca-3|74.137|WRITE|3|1498454277.744972|1498454277.745119|0|6853
kvsca-3|74.148|WRITE|3|1498454277.755055|1498454277.755281|0|6854
kvsca-3|74.158|WRITE|3|1498454277.766021|1498454277.766223|0|6855
kvsca-3|74.168|WRITE|3|1498454277.775656|1498454277.775824|0|6856
kvsca-3|74.178|WRITE|3|1498454277.785705|1498454277.785910|0|6857
kvsca-3|74.188|WRITE|3|1498454277.795471|1498454277.795690|0|6858
kvsca-3|74.199|WRITE|3|1498454277.806446|1498454277.806663|0|6859
kvsca-3|74.208|WRITE|3|1498454277.815881|1498454277.816063|0|6860
kvsca-3|74.217|WRITE|3|1498454277.824746|1498454277.824986|0|6861
kvsca-3|74.229|WRITE|3|1498454277.836554|1498454277.836782|0|6862
kvsca-3|74.239|WRITE|3|1498454277.846821|1498454277.846979|0|6863
kvsca-3|74.248|WRITE|3|1498454277.855639|1498454277.855893|0|6864
kvsca-3|74.258|WRITE|3|1498454277.866028|1498454277.866231|0|6865
kvsca-3|74.267|WRITE|3|1498454277.874867|1498454277.875157|0|6866
kvsca-3|74.278|WRITE|3|1498454277.885809|1498454277.886006|0|6867
kvsca-3|74.288|WRITE|3|1498454277.895910|1498454277.896045|0|6868
kvsca-3|74.298|WRITE|3|1498454277.905704|1498454277.905900|0|6869
kvsca-3|74.308|WRITE|3|1498454277.915047|1498454277.915264|0|6870
kvsca-3|74.318|WRITE|3|1498454277.925155|1498454277.925418|0|6871
kvsca-3|74.327|WRITE|3|1498454277.934760|1498454277.934943|0|6872
kvsca-3|74.339|WRITE|3|1498454277.946162|1498454277.946351|0|6873
kvsca-3|74.347|WRITE|3|1498454277.954945|1498454277.955166|0|6874
kvsca-3|74.359|WRITE|3|1498454277.966078|1498454277.966307|0|6875
kvsca-3|74.368|WRITE|3|1498454277.975559|1498454277.975748|0|6876
kvsca-3|74.378|WRITE|3|1498454277.985750|1498454277.985943|0|6877
kvsca-3|74.389|WRITE|3|1498454277.996367|1498454277.996523|0|6878
kvsca-3|74.398|WRITE|3|1498454278.005764|1498454278.005910|0|6879
kvsca-3|74.408|WRITE|3|1498454278.015108|1498454278.015311|0|6880
kvsca-3|74.419|WRITE|3|1498454278.027068|1498454278.027230|0|6881
kvsca-3|74.429|WRITE|3|1498454278.036163|1498454278.036323|0|6882
kvsca-3|74.439|WRITE|3|1498454278.046297|1498454278.046480|0|6883
kvsca-3|74.449|WRITE|3|1498454278.056289|1498454278.056497|0|6884
kvsca-3|74.459|WRITE|3|1498454278.066361|1498454278.066516|0|6885
kvsca-3|74.469|WRITE|3|1498454278.076194|1498454278.076397|0|6886
kvsca-3|74.479|WRITE|3|1498454278.086203|1498454278.086370|0|6887
kvsca-3|74.489|WRITE|3|1498454278.096611|1498454278.096780|0|6888
kvsca-3|74.499|WRITE|3|1498454278.106119|1498454278.106332|0|6889
kvsca-3|74.508|WRITE|3|1498454278.115630|1498454278.115814|0|6890
kvsca-3|74.519|WRITE|3|1498454278.126447|1498454278.126681|0|6891
kvsca-3|74.527|WRITE|3|1498454278.135013|1498454278.135222|0|6892
kvsca-3|74.539|WRITE|3|1498454278.146461|1498454278.146580|0|6893
kvsca-3|74.548|WRITE|3|1498454278.155547|1498454278.155752|0|6894
kvsca-3|74.558|WRITE|3|1498454278.165999|1498454278.166226|0|6895
kvsca-3|74.568|WRITE|3|1498454278.175711|1498454278.175915|0|6896
kvsca-3|74.578|WRITE|3|1498454278.185709|1498454278.185980|0|6897
kvsca-3|74.588|WRITE|3|1498454278.195169|1498454278.195355|0|6898
kvsca-3|74.598|WRITE|3|1498454278.205738|1498454278.205963|0|6899
kvsca-3|74.608|WRITE|3|1498454278.215235|1498454278.215419|0|6900
kvsca-3|74.620|WRITE|3|1498454278.226853|1498454278.227129|0|6901
kvsca-3|74.628|WRITE|3|1498454278.235985|1498454278.236249|0|6902
kvsca-3|74.638|WRITE|3|1498454278.245823|1498454278.246012|0|6903
kvsca-3|74.648|WRITE|3|1498454278.255439|1498454278.255649|0|6904
kvsca-3|74.659|WRITE|3|1498454278.266282|1498454278.266504|0|6905
kvsca-3|74.668|WRITE|3|1498454278.275085|1498454278.275294|0|6906
kvsca-3|74.677|WRITE|3|1498454278.284838|1498454278.285078|0|6907
kvsca-3|74.688|WRITE|3|1498454278.295752|1498454278.296002|0|6908
kvsca-3|74.698|WRITE|3|1498454278.305722|1498454278.305956|0|6909
kvsca-3|74.707|WRITE|3|1498454278.315006|1498454278.315193|0|6910
kvsca-3|74.718|WRITE|3|1498454278.325932|1498454278.326150|0|6911
kvsca-3|74.728|WRITE|3|1498454278.335527|1498454278.335696|0|6912
kvsca-3|74.739|WRITE|3|1498454278.346642|1498454278.346840|0|6913
kvsca-3|74.747|WRITE|3|1498454278.355017|1498454278.355228|0|6914
kvsca-3|74.758|WRITE|3|1498454278.365590|1498454278.365818|0|6915
kvsca-3|74.769|WRITE|3|1498454278.376301|1498454278.376734|0|6916
kvsca-3|74.779|WRITE|3|1498454278.386872|1498454278.387091|0|6917
kvsca-3|74.788|WRITE|3|1498454278.395279|1498454278.395407|0|6918
kvsca-3|74.799|WRITE|3|1498454278.406883|1498454278.407038|0|6919
kvsca-3|74.808|WRITE|3|1498454278.415876|1498454278.416107|0|6920
kvsca-3|74.818|WRITE|3|1498454278.426093|1498454278.426239|0|6921
kvsca-3|74.828|WRITE|3|1498454278.435365|1498454278.435591|0|6922
kvsca-3|74.838|WRITE|3|1498454278.445218|1498454278.445378|0|6923
kvsca-3|74.847|WRITE|3|1498454278.454886|1498454278.455132|0|6924
kvsca-3|74.858|WRITE|3|1498454278.465979|1498454278.466174|0|6925
kvsca-3|74.868|WRITE|3|1498454278.475584|1498454278.475999|0|6926
kvsca-3|74.877|WRITE|3|1498454278.484491|1498454278.484697|0|6927
kvsca-3|74.888|WRITE|3|1498454278.495274|1498454278.495526|0|6928
kvsca-3|74.899|WRITE|3|1498454278.506284|1498454278.506511|0|6929
kvsca-3|74.909|WRITE|3|1498454278.516310|1498454278.516489|0|6930
kvsca-3|74.919|WRITE|3|1498454278.526152|1498454278.526297|0|6931
kvsca-3|74.929|WRITE|3|1498454278.536332|1498454278.536529|0|6932
kvsca-3|74.939|WRITE|3|1498454278.546876|1498454278.547029|0|6933
kvsca-3|74.948|WRITE|3|1498454278.555348|1498454278.555524|0|6934
kvsca-3|74.958|WRITE|3|1498454278.565181|1498454278.565379|0|6935
kvsca-3|74.968|WRITE|3|1498454278.575138|1498454278.575380|0|6936
kvsca-3|74.978|WRITE|3|1498454278.585346|1498454278.585568|0|6937
kvsca-3|74.988|WRITE|3|1498454278.595249|1498454278.595480|0|6938
kvsca-3|74.998|WRITE|3|1498454278.605201|1498454278.605386|0|6939
kvsca-3|75.009|WRITE|3|1498454278.616018|1498454278.616274|0|6940
kvsca-3|75.017|WRITE|3|1498454278.624854|1498454278.625068|0|6941
kvsca-3|75.028|WRITE|3|1498454278.635357|1498454278.635545|0|6942
kvsca-3|75.039|WRITE|3|1498454278.646303|1498454278.646534|0|6943
kvsca-3|75.048|WRITE|3|1498454278.655368|1498454278.655601|0|6944
kvsca-3|75.058|WRITE|3|1498454278.666029|1498454278.666228|0|6945
kvsca-3|75.068|WRITE|3|1498454278.675732|1498454278.675972|0|6946
kvsca-3|75.077|WRITE|3|1498454278.684346|1498454278.684600|0|6947
kvsca-3|75.089|WRITE|3|1498454278.696336|1498454278.696449|0|6948
kvsca-3|75.097|WRITE|3|1498454278.704902|1498454278.705088|0|6949
kvsca-3|75.108|WRITE|3|1498454278.715849|1498454278.716074|0|6950
kvsca-3|75.118|WRITE|3|1498454278.725742|1498454278.725940|0|6951
kvsca-3|75.129|WRITE|3|1498454278.736166|1498454278.736403|0|6952
kvsca-3|75.138|WRITE|3|1498454278.745397|1498454278.745622|0|6953
kvsca-3|75.148|WRITE|3|1498454278.755621|1498454278.755844|0|6954
kvsca-3|75.158|WRITE|3|1498454278.765199|1498454278.765432|0|6955
kvsca-3|75.168|WRITE|3|1498454278.775284|1498454278.775562|0|6956
kvsca-3|75.178|WRITE|3|1498454278.785821|1498454278.786039|0|6957
kvsca-3|75.188|WRITE|3|1498454278.795691|1498454278.795923|0|6958
kvsca-3|75.197|WRITE|3|1498454278.804363|1498454278.804557|0|6959
kvsca-3|75.209|WRITE|3|1498454278.816817|1498454278.817086|0|6960
kvsca-3|75.218|WRITE|3|1498454278.825473|1498454278.825673|0|6961
kvsca-3|75.228|WRITE|3|1498454278.835110|1498454278.835363|0|6962
kvsca-3|75.239|WRITE|3|1498454278.846106|1498454278.846322|0|6963
kvsca-3|75.248|WRITE|3|1498454278.856025|1498454278.856237|0|6964
kvsca-3|75.258|WRITE|3|1498454278.865102|1498454278.865337|0|6965
kvsca-3|75.268|WRITE|3|1498454278.875895|1498454278.876108|0|6966
kvsca-3|75.278|WRITE|3|1498454278.885826|1498454278.886041|0|6967
kvsca-3|75.289|WRITE|3|1498454278.896305|1498454278.896519|0|6968
kvsca-3|75.298|WRITE|3|1498454278.905899|1498454278.906106|0|6969
kvsca-3|75.308|WRITE|3|1498454278.915381|1498454278.915568|0|6970
kvsca-3|75.319|WRITE|3|1498454278.926765|1498454278.926942|0|6971
kvsca-3|75.328|WRITE|3|1498454278.935425|1498454278.935602|0|6972
kvsca-3|75.338|WRITE|3|1498454278.945005|1498454278.945252|0|6973
kvsca-3|75.349|WRITE|3|1498454278.956419|1498454278.956599|0|6974
kvsca-3|75.359|WRITE|3|1498454278.966438|1498454278.966603|0|6975
kvsca-3|75.368|WRITE|3|1498454278.975133|1498454278.975415|0|6976
kvsca-3|75.378|WRITE|3|1498454278.985551|1498454278.985769|0|6977
kvsca-3|75.389|WRITE|3|1498454278.996426|1498454278.996659|0|6978
kvsca-3|75.399|WRITE|3|1498454279.006297|1498454279.006508|0|6979
kvsca-3|75.409|WRITE|3|1498454279.016161|1498454279.016389|0|6980
kvsca-3|75.418|WRITE|3|1498454279.025560|1498454279.025727|0|6981
kvsca-3|75.427|WRITE|3|1498454279.034561|1498454279.034792|0|6982
kvsca-3|75.438|WRITE|3|1498454279.045588|1498454279.045800|0|6983
kvsca-3|75.449|WRITE|3|1498454279.056941|1498454279.057138|0|6984
kvsca-3|75.458|WRITE|3|1498454279.065909|1498454279.066093|0|6985
kvsca-3|75.467|WRITE|3|1498454279.074776|1498454279.075045|0|6986
kvsca-3|75.478|WRITE|3|1498454279.085633|1498454279.085824|0|6987
kvsca-3|75.488|WRITE|3|1498454279.095062|1498454279.095295|0|6988
kvsca-3|75.497|WRITE|3|1498454279.104934|1498454279.105117|0|6989
kvsca-3|75.508|WRITE|3|1498454279.115769|1498454279.115969|0|6990
kvsca-3|75.519|WRITE|3|1498454279.125976|1498454279.126319|0|6991
kvsca-3|75.528|WRITE|3|1498454279.134942|1498454279.135168|0|6992
kvsca-3|75.539|WRITE|3|1498454279.146626|1498454279.146840|0|6993
kvsca-3|75.548|WRITE|3|1498454279.155206|1498454279.155429|0|6994
kvsca-3|75.559|WRITE|3|1498454279.166110|1498454279.166305|0|6995
kvsca-3|75.568|WRITE|3|1498454279.175727|1498454279.175915|0|6996
kvsca-3|75.578|WRITE|3|1498454279.185419|1498454279.185691|0|6997
kvsca-3|75.589|WRITE|3|1498454279.196193|1498454279.196407|0|6998
kvsca-3|75.599|WRITE|3|1498454279.206052|1498454279.206246|0|6999
kvsca-3|75.608|WRITE|3|1498454279.215426|1498454279.215638|0|7000
kvsca-3|75.608|CHURN|3|1498454279.215847|1498454279.216002|0|
kvsca-3|75.618|WRITE|3|1498454279.225294|1498454279.225294|0|7001
kvsca-3|75.628|WRITE|3|1498454279.235834|1498454279.235834|0|7002
kvsca-3|75.638|WRITE|3|1498454279.245342|1498454279.245343|0|7003
kvsca-3|75.648|WRITE|3|1498454279.255246|1498454279.255247|0|7004
kvsca-3|75.658|WRITE|3|1498454279.265654|1498454279.265655|0|7005
kvsca-3|75.669|WRITE|3|1498454279.276706|1498454279.276707|0|7006
kvsca-3|75.677|WRITE|3|1498454279.284882|1498454279.284882|0|7007
kvsca-3|75.688|WRITE|3|1498454279.295597|1498454279.295597|0|7008
kvsca-3|75.699|WRITE|3|1498454279.307190|1498454279.307191|0|7009
kvsca-3|75.708|WRITE|3|1498454279.316150|1498454279.316151|0|7010
kvsca-3|75.717|WRITE|3|1498454279.325031|1498454279.325032|0|7011
kvsca-3|75.729|WRITE|3|1498454279.336353|1498454279.336354|0|7012
kvsca-3|75.739|WRITE|3|1498454279.346777|1498454279.346778|0|7013
kvsca-3|75.748|WRITE|3|1498454279.355479|1498454279.355480|0|7014
kvsca-3|75.758|WRITE|3|1498454279.365927|1498454279.365928|0|7015
kvsca-3|75.769|WRITE|3|1498454279.375614|1498454279.375615|0|7016
kvsca-3|75.778|WRITE|3|1498454279.385661|1498454279.385662|0|7017
kvsca-3|75.788|WRITE|3|1498454279.396174|1498454279.396175|0|7018
kvsca-3|75.798|WRITE|3|1498454279.406186|1498454279.406187|0|7019
kvsca-3|75.809|WRITE|3|1498454279.416202|1498454279.416202|0|7020
kvsca-3|75.818|WRITE|3|1498454279.425926|1498454279.425926|0|7021
kvsca-3|75.828|WRITE|3|1498454279.435748|1498454279.435748|0|7022
kvsca-3|75.839|WRITE|3|1498454279.446650|1498454279.446651|0|7023
kvsca-3|75.849|WRITE|3|1498454279.456398|1498454279.456399|0|7024
kvsca-3|75.858|WRITE|3|1498454279.465835|1498454279.465836|0|7025
kvsca-3|75.868|WRITE|3|1498454279.475847|1498454279.475847|0|7026
kvsca-3|75.878|WRITE|3|1498454279.485482|1498454279.485482|0|7027
kvsca-3|75.889|WRITE|3|1498454279.497059|1498454279.497059|0|7028
kvsca-3|75.898|WRITE|3|1498454279.505840|1498454279.505841|0|7029
kvsca-3|75.907|WRITE|3|1498454279.515094|1498454279.515094|0|7030
kvsca-3|75.919|WRITE|3|1498454279.526554|1498454279.526554|0|7031
kvsca-3|75.929|WRITE|3|1498454279.536800|1498454279.536800|0|7032
kvsca-3|75.938|WRITE|3|1498454279.546103|1498454279.546104|0|7033
kvsca-3|75.947|WRITE|3|1498454279.554825|1498454279.554826|0|7034
kvsca-3|75.958|WRITE|3|1498454279.565269|1498454279.565270|0|7035
kvsca-3|75.968|WRITE|3|1498454279.575322|1498454279.575323|0|7036
kvsca-3|75.978|WRITE|3|1498454279.585317|1498454279.585317|0|7037
kvsca-3|75.989|WRITE|3|1498454279.596332|1498454279.596332|0|7038
kvsca-3|75.997|WRITE|3|1498454279.605000|1498454279.605001|0|7039
kvsca-3|76.008|WRITE|3|1498454279.615207|1498454279.615207|0|7040
kvsca-3|76.017|WRITE|3|1498454279.625149|1498454279.625150|0|7041
kvsca-3|76.029|WRITE|3|1498454279.636576|1498454279.636576|0|7042
kvsca-3|76.039|WRITE|3|1498454279.646909|1498454279.646909|0|7043
kvsca-3|76.048|WRITE|3|1498454279.655751|1498454279.655751|0|7044
kvsca-3|76.059|WRITE|3|1498454279.666498|1498454279.666499|0|7045
kvsca-3|76.069|WRITE|3|1498454279.676802|1498454279.676803|0|7046
kvsca-3|76.078|WRITE|3|1498454279.685334|1498454279.685334|0|7047
kvsca-3|76.089|WRITE|3|1498454279.696945|1498454279.696945|0|7048
kvsca-3|76.098|WRITE|3|1498454279.705706|1498454279.705706|0|7049
kvsca-3|76.109|WRITE|3|1498454279.716884|1498454279.716885|0|7050
kvsca-3|76.118|WRITE|3|1498454279.725270|1498454279.725271|0|7051
kvsca-3|76.128|WRITE|3|1498454279.735414|1498454279.735414|0|7052
kvsca-3|76.139|WRITE|3|1498454279.746942|1498454279.746942|0|7053
kvsca-3|76.148|WRITE|3|1498454279.755694|1498454279.755694|0|7054
kvsca-3|76.159|WRITE|3|1498454279.766364|1498454279.766364|0|7055
kvsca-3|76.169|WRITE|3|1498454279.776275|1498454279.776276|0|7056
kvsca-3|76.178|WRITE|3|1498454279.785470|1498454279.785470|0|7057
kvsca-3|76.189|WRITE|3|1498454279.796446|1498454279.796447|0|7058
kvsca-3|76.198|WRITE|3|1498454279.806177|1498454279.806178|0|7059
kvsca-3|76.207|WRITE|3|1498454279.814556|1498454279.814557|0|7060
kvsca-3|76.220|WRITE|3|1498454279.827250|1498454279.827250|0|7061
kvsca-3|76.228|WRITE|3|1498454279.835329|1498454279.835330|0|7062
kvsca-3|76.239|WRITE|3|1498454279.846742|1498454279.846743|0|7063
kvsca-3|76.248|WRITE|3|1498454279.855255|1498454279.855255|0|7064
kvsca-3|76.259|WRITE|3|1498454279.866367|1498454279.866368|0|7065
kvsca-3|76.268|WRITE|3|1498454279.875345|1498454279.875346|0|7066
kvsca-3|76.278|WRITE|3|1498454279.885951|1498454279.885951|0|7067
kvsca-3|76.288|WRITE|3|1498454279.895295|1498454279.895295|0|7068
kvsca-3|76.298|WRITE|3|1498454279.905327|1498454279.905328|0|7069
kvsca-3|76.308|WRITE|3|1498454279.916129|1498454279.916129|0|7070
kvsca-3|76.318|WRITE|3|1498454279.925926|1498454279.925926|0|7071
kvsca-3|76.328|WRITE|3|1498454279.935393|1498454279.935393|0|7072
kvsca-3|76.338|WRITE|3|1498454279.945965|1498454279.945965|0|7073
kvsca-3|76.348|WRITE|3|1498454279.955809|1498454279.955810|0|7074
kvsca-3|76.357|WRITE|3|1498454279.965195|1498454279.965195|0|7075
kvsca-3|76.369|WRITE|3|1498454279.976615|1498454279.976615|0|7076
kvsca-3|76.378|WRITE|3|1498454279.986178|1498454279.986178|0|7077
kvsca-3|76.388|WRITE|3|1498454279.995454|1498454279.995454|0|7078
kvsca-3|76.398|WRITE|3|1498454280.005908|1498454280.005908|0|7079
kvsca-3|76.407|WRITE|3|1498454280.015166|1498454280.015167|0|7080
kvsca-3|76.418|WRITE|3|1498454280.025363|1498454280.025363|0|7081
kvsca-3|76.428|WRITE|3|1498454280.035863|1498454280.035863|0|7082
kvsca-3|76.437|WRITE|3|1498454280.044287|1498454280.044288|0|7083
kvsca-3|76.447|WRITE|3|1498454280.054792|1498454280.054793|0|7084
kvsca-3|76.457|WRITE|3|1498454280.064168|1498454280.064168|0|7085
kvsca-3|76.469|WRITE|3|1498454280.076851|1498454280.076852|0|7086
kvsca-3|76.477|WRITE|3|1498454280.084477|1498454280.084478|0|7087
kvsca-3|76.488|WRITE|3|1498454280.095400|1498454280.095401|0|7088
kvsca-3|76.498|WRITE|3|1498454280.105583|1498454280.105584|0|7089
kvsca-3|76.508|WRITE|3|1498454280.115999|1498454280.116000|0|7090
kvsca-3|76.518|WRITE|3|1498454280.125984|1498454280.125985|0|7091
kvsca-3|76.528|WRITE|3|1498454280.135852|1498454280.135852|0|7092
kvsca-3|76.537|WRITE|3|1498454280.144918|1498454280.144918|0|7093
kvsca-3|76.547|WRITE|3|1498454280.155093|1498454280.155093|0|7094
kvsca-3|76.558|WRITE|3|1498454280.165680|1498454280.165680|0|7095
kvsca-3|76.568|WRITE|3|1498454280.175293|1498454280.175294|0|7096
kvsca-3|76.577|WRITE|3|1498454280.184866|1498454280.184866|0|7097
kvsca-3|76.588|WRITE|3|1498454280.195501|1498454280.195501|0|7098
kvsca-3|76.599|WRITE|3|1498454280.206285|1498454280.206286|0|7099
kvsca-3|76.608|WRITE|3|1498454280.215280|1498454280.215281|0|7100
kvsca-3|76.619|WRITE|3|1498454280.226698|1498454280.226699|0|7101
kvsca-3|76.628|WRITE|3|1498454280.236052|1498454280.236052|0|7102
kvsca-3|76.638|WRITE|3|1498454280.245857|1498454280.245858|0|7103
