kvsca-2|47.248|WRITE|2|1502314854.408920|1502314854.414190|0|4215
kvsca-2|47.257|WRITE|2|1502314854.419180|1502314854.424340|0|4216
kvsca-2|47.266|WRITE|2|1502314854.428400|1502314854.433350|0|4217
kvsca-2|47.276|WRITE|2|1502314854.438470|1502314854.443580|0|4218
kvsca-2|47.288|WRITE|2|1502314854.448600|1502314854.455620|0|4219
kvsca-2|47.296|WRITE|2|1502314854.458650|1502314854.463760|0|4220
kvsca-2|47.307|WRITE|2|1502314854.468960|1502314854.474180|0|4221
kvsca-2|47.316|WRITE|2|1502314854.478490|1502314854.483640|0|4222
kvsca-2|47.326|WRITE|2|1502314854.488770|1502314854.493430|0|4223
kvsca-2|47.336|WRITE|2|1502314854.498690|1502314854.503590|0|4224
kvsca-2|47.346|WRITE|2|1502314854.508900|1502314854.513770|0|4225
kvsca-2|47.356|WRITE|2|1502314854.519020|1502314854.523510|0|4226
kvsca-2|47.366|WRITE|2|1502314854.528730|1502314854.533540|0|4227
kvsca-2|47.376|WRITE|2|1502314854.538520|1502314854.543600|0|4228
kvsca-2|47.389|WRITE|2|1502314854.549180|1502314854.556750|0|4229
kvsca-2|47.396|WRITE|2|1502314854.558560|1502314854.563490|0|4230
kvsca-2|47.406|WRITE|2|1502314854.568700|1502314854.573610|0|4231
kvsca-2|47.416|WRITE|2|1502314854.578890|1502314854.583650|0|4232
kvsca-2|47.429|WRITE|2|1502314854.588980|1502314854.596460|0|4233
kvsca-2|47.436|WRITE|2|1502314854.598280|1502314854.603590|0|4234
kvsca-2|47.447|WRITE|2|1502314854.608590|1502314854.614840|0|4235
kvsca-2|47.456|WRITE|2|1502314854.619020|1502314854.623610|0|4236
kvsca-2|47.466|WRITE|2|1502314854.628710|1502314854.633520|0|4237
kvsca-2|47.476|WRITE|2|1502314854.638740|1502314854.643770|0|4238
kvsca-2|47.491|WRITE|2|1502314854.649030|1502314854.658460|0|4239
kvsca-2|47.497|WRITE|2|1502314854.660320|1502314854.664820|0|4240
kvsca-2|47.506|WRITE|2|1502314854.668860|1502314854.673870|0|4241
kvsca-2|47.517|WRITE|2|1502314854.678890|1502314854.684350|0|4242
kvsca-2|47.526|WRITE|2|1502314854.688510|1502314854.693390|0|4243
kvsca-2|47.536|WRITE|2|1502314854.698750|1502314854.703650|0|4244
kvsca-2|47.546|WRITE|2|1502314854.708970|1502314854.713770|0|4245
kvsca-2|47.557|WRITE|2|1502314854.719020|1502314854.724520|0|4246
kvsca-2|47.566|WRITE|2|1502314854.728540|1502314854.733530|0|4247
kvsca-2|47.577|WRITE|2|1502314854.738890|1502314854.743920|0|4248
kvsca-2|47.586|WRITE|2|1502314854.748710|1502314854.753580|0|4249
kvsca-2|47.600|WRITE|2|1502314854.758580|1502314854.766230|0|4250
kvsca-2|47.610|WRITE|2|1502314854.770100|1502314854.775090|0|4251
kvsca-2|47.619|WRITE|2|1502314854.780770|1502314854.786260|0|4252
kvsca-2|47.628|WRITE|2|1502314854.789070|1502314854.795380|0|4253
kvsca-2|47.636|WRITE|2|1502314854.798330|1502314854.803440|0|4254
kvsca-2|47.646|WRITE|2|1502314854.808380|1502314854.812980|0|4255
kvsca-2|47.656|WRITE|2|1502314854.819110|1502314854.823790|0|4256
kvsca-2|47.666|WRITE|2|1502314854.828690|1502314854.833400|0|4257
kvsca-2|47.675|WRITE|2|1502314854.838540|1502314854.843090|0|4258
kvsca-2|47.688|WRITE|2|1502314854.849260|1502314854.855920|0|4259
kvsca-2|47.697|WRITE|2|1502314854.858940|1502314854.863570|0|4260
kvsca-2|47.706|WRITE|2|1502314854.868390|1502314854.873670|0|4261
kvsca-2|47.716|WRITE|2|1502314854.878620|1502314854.883550|0|4262
kvsca-2|47.726|WRITE|2|1502314854.888600|1502314854.893680|0|4263
kvsca-2|47.736|WRITE|2|1502314854.898960|1502314854.903930|0|4264
kvsca-2|47.746|WRITE|2|1502314854.909310|1502314854.913870|0|4265
kvsca-2|47.757|WRITE|2|1502314854.919020|1502314854.924030|0|4266
kvsca-2|47.766|WRITE|2|1502314854.928240|1502314854.933380|0|4267
kvsca-2|47.776|WRITE|2|1502314854.938590|1502314854.943520|0|4268
kvsca-2|47.786|WRITE|2|1502314854.948930|1502314854.953820|0|4269
kvsca-2|47.798|WRITE|2|1502314854.958810|1502314854.965350|0|4270
kvsca-2|47.806|WRITE|2|1502314854.968420|1502314854.973350|0|4271
kvsca-2|47.816|WRITE|2|1502314854.978360|1502314854.983420|0|4272
kvsca-2|47.827|WRITE|2|1502314854.988670|1502314854.993930|0|4273
kvsca-2|47.837|WRITE|2|1502314854.999030|1502314855.004060|0|4274
kvsca-2|47.848|WRITE|2|1502314855.009190|1502314855.015500|0|4275
kvsca-2|47.856|WRITE|2|1502314855.018700|1502314855.023480|0|4276
kvsca-2|47.866|WRITE|2|1502314855.028450|1502314855.033510|0|4277
kvsca-2|47.876|WRITE|2|1502314855.038870|1502314855.043680|0|4278
kvsca-2|47.886|WRITE|2|1502314855.048880|1502314855.053660|0|4279
kvsca-2|47.900|WRITE|2|1502314855.058950|1502314855.067190|0|4280
kvsca-2|47.906|WRITE|2|1502314855.069000|1502314855.073580|0|4281
kvsca-2|47.918|WRITE|2|1502314855.078640|1502314855.085970|0|4282
kvsca-2|47.926|WRITE|2|1502314855.088970|1502314855.093500|0|4283
kvsca-2|47.938|WRITE|2|1502314855.099100|1502314855.105470|0|4284
kvsca-2|47.948|WRITE|2|1502314855.108640|1502314855.115510|0|4285
kvsca-2|47.959|WRITE|2|1502314855.118540|1502314855.126650|0|4286
kvsca-2|47.966|WRITE|2|1502314855.128470|1502314855.133400|0|4287
kvsca-2|47.979|WRITE|2|1502314855.138950|1502314855.146590|0|4288
kvsca-2|47.986|WRITE|2|1502314855.148830|1502314855.153460|0|4289
kvsca-2|47.997|WRITE|2|1502314855.158500|1502314855.164690|0|4290
kvsca-2|48.006|WRITE|2|1502314855.168880|1502314855.173690|0|4291
kvsca-2|48.021|WRITE|2|1502314855.178730|1502314855.188150|0|4292
kvsca-2|48.027|WRITE|2|1502314855.190150|1502314855.194810|0|4293
kvsca-2|48.038|WRITE|2|1502314855.198830|1502314855.206100|0|4294
kvsca-2|48.048|WRITE|2|1502314855.209020|1502314855.215290|0|4295
kvsca-2|48.058|WRITE|2|1502314855.218490|1502314855.225930|0|4296
kvsca-2|48.066|WRITE|2|1502314855.229100|1502314855.233420|0|4297
kvsca-2|48.078|WRITE|2|1502314855.238440|1502314855.246000|0|4298
kvsca-2|48.086|WRITE|2|1502314855.248950|1502314855.253610|0|4299
kvsca-2|48.100|WRITE|2|1502314855.259160|1502314855.266880|0|4300
kvsca-2|48.109|WRITE|2|1502314855.269660|1502314855.276300|0|4301
kvsca-2|48.121|WRITE|2|1502314855.278750|1502314855.286560|0|4302
kvsca-2|48.129|WRITE|2|1502314855.290920|1502314855.296440|0|4303
kvsca-2|48.137|WRITE|2|1502314855.298320|1502314855.302930|0|4304
kvsca-2|48.146|WRITE|2|1502314855.309160|1502314855.313570|0|4305
kvsca-2|48.156|WRITE|2|1502314855.318450|1502314855.323640|0|4306
kvsca-2|48.166|WRITE|2|1502314855.328720|1502314855.333510|0|4307
kvsca-2|48.176|WRITE|2|1502314855.338360|1502314855.343440|0|4308
kvsca-2|48.185|WRITE|2|1502314855.348590|1502314855.353120|0|4309
kvsca-2|48.197|WRITE|2|1502314855.358940|1502314855.363970|0|4310
kvsca-2|48.209|WRITE|2|1502314855.369140|1502314855.377000|0|4311
kvsca-2|48.216|WRITE|2|1502314855.378620|1502314855.383410|0|4312
kvsca-2|48.226|WRITE|2|1502314855.389220|1502314855.393580|0|4313
kvsca-2|48.236|WRITE|2|1502314855.398380|1502314855.403330|0|4314
kvsca-2|48.247|WRITE|2|1502314855.408450|1502314855.413670|0|4315
kvsca-2|48.256|WRITE|2|1502314855.418510|1502314855.423720|0|4316
kvsca-2|48.265|WRITE|2|1502314855.428530|1502314855.432700|0|4317
kvsca-2|48.277|WRITE|2|1502314855.438910|1502314855.443960|0|4318
kvsca-2|48.286|WRITE|2|1502314855.448220|1502314855.453790|0|4319
kvsca-2|48.297|WRITE|2|1502314855.458820|1502314855.464070|0|4320
kvsca-2|48.309|WRITE|2|1502314855.468240|1502314855.476110|0|4321
kvsca-2|48.316|WRITE|2|1502314855.478270|1502314855.483580|0|4322
kvsca-2|48.326|WRITE|2|1502314855.488810|1502314855.493630|0|4323
kvsca-2|48.336|WRITE|2|1502314855.498590|1502314855.503860|0|4324
kvsca-2|48.346|WRITE|2|1502314855.509150|1502314855.513540|0|4325
kvsca-2|48.356|WRITE|2|1502314855.518860|1502314855.523680|0|4326
kvsca-2|48.367|WRITE|2|1502314855.528950|1502314855.534230|0|4327
kvsca-2|48.375|WRITE|2|1502314855.538350|1502314855.542230|0|4328
kvsca-2|48.386|WRITE|2|1502314855.548270|1502314855.553540|0|4329
kvsca-2|48.396|WRITE|2|1502314855.558630|1502314855.563390|0|4330
kvsca-2|48.406|WRITE|2|1502314855.568400|1502314855.573520|0|4331
kvsca-2|48.417|WRITE|2|1502314855.578800|1502314855.584900|0|4332
kvsca-2|48.426|WRITE|2|1502314855.589110|1502314855.593670|0|4333
kvsca-2|48.437|WRITE|2|1502314855.598810|1502314855.604010|0|4334
kvsca-2|48.448|WRITE|2|1502314855.609050|1502314855.615320|0|4335
kvsca-2|48.456|WRITE|2|1502314855.618560|1502314855.623450|0|4336
kvsca-2|48.468|WRITE|2|1502314855.628740|1502314855.635660|0|4337
kvsca-2|48.477|WRITE|2|1502314855.639160|1502314855.644080|0|4338
kvsca-2|48.485|WRITE|2|1502314855.648230|1502314855.652300|0|4339
kvsca-2|48.495|WRITE|2|1502314855.658380|1502314855.662660|0|4340
kvsca-2|48.506|WRITE|2|1502314855.668810|1502314855.673870|0|4341
kvsca-2|48.517|WRITE|2|1502314855.678860|1502314855.685050|0|4342
kvsca-2|48.527|WRITE|2|1502314855.689210|1502314855.694100|0|4343
kvsca-2|48.536|WRITE|2|1502314855.698240|1502314855.703310|0|4344
kvsca-2|48.546|WRITE|2|1502314855.708390|1502314855.713670|0|4345
kvsca-2|48.556|WRITE|2|1502314855.718930|1502314855.723600|0|4346
kvsca-2|48.566|WRITE|2|1502314855.728850|1502314855.733760|0|4347
kvsca-2|48.578|WRITE|2|1502314855.739040|1502314855.744100|0|4348
kvsca-2|48.587|WRITE|2|1502314855.748960|1502314855.754550|0|4349
kvsca-2|48.597|WRITE|2|1502314855.758630|1502314855.764450|0|4350
kvsca-2|48.611|WRITE|2|1502314855.770620|1502314855.777100|0|4351
kvsca-2|48.621|WRITE|2|1502314855.780900|1502314855.787110|0|4352
kvsca-2|48.627|WRITE|2|1502314855.790030|1502314855.794820|0|4353
kvsca-2|48.637|WRITE|2|1502314855.798650|1502314855.804720|0|4354
kvsca-2|48.646|WRITE|2|1502314855.808360|1502314855.813410|0|4355
kvsca-2|48.654|WRITE|2|1502314855.818260|1502314855.822090|0|4356
kvsca-2|48.665|WRITE|2|1502314855.828820|1502314855.833040|0|4357
kvsca-2|48.675|WRITE|2|1502314855.838660|1502314855.843100|0|4358
kvsca-2|48.686|WRITE|2|1502314855.848720|1502314855.853730|0|4359
kvsca-2|48.696|WRITE|2|1502314855.858770|1502314855.863830|0|4360
kvsca-2|48.706|WRITE|2|1502314855.868890|1502314855.873510|0|4361
kvsca-2|48.720|WRITE|2|1502314855.879750|1502314855.887220|0|4362
kvsca-2|48.728|WRITE|2|1502314855.888790|1502314855.895900|0|4363
kvsca-2|48.737|WRITE|2|1502314855.899190|1502314855.904020|0|4364
kvsca-2|48.747|WRITE|2|1502314855.909210|1502314855.914000|0|4365
kvsca-2|48.756|WRITE|2|1502314855.919170|1502314855.923530|0|4366
kvsca-2|48.766|WRITE|2|1502314855.928580|1502314855.933620|0|4367
kvsca-2|48.776|WRITE|2|1502314855.938630|1502314855.943630|0|4368
kvsca-2|48.787|WRITE|2|1502314855.948980|1502314855.954530|0|4369
kvsca-2|48.797|WRITE|2|1502314855.958630|1502314855.964020|0|4370
kvsca-2|48.806|WRITE|2|1502314855.968570|1502314855.973620|0|4371
kvsca-2|48.820|WRITE|2|1502314855.978890|1502314855.987680|0|4372
kvsca-2|48.826|WRITE|2|1502314855.989560|1502314855.993580|0|4373
kvsca-2|48.836|WRITE|2|1502314855.998610|1502314856.003430|0|4374
kvsca-2|48.847|WRITE|2|1502314856.008810|1502314856.013990|0|4375
kvsca-2|48.857|WRITE|2|1502314856.019340|1502314856.024400|0|4376
kvsca-2|48.866|WRITE|2|1502314856.028520|1502314856.033780|0|4377
kvsca-2|48.876|WRITE|2|1502314856.038800|1502314856.043620|0|4378
kvsca-2|48.886|WRITE|2|1502314856.048990|1502314856.053590|0|4379
kvsca-2|48.896|WRITE|2|1502314856.058860|1502314856.063470|0|4380
kvsca-2|48.906|WRITE|2|1502314856.068730|1502314856.073540|0|4381
kvsca-2|48.916|WRITE|2|1502314856.078530|1502314856.083700|0|4382
kvsca-2|48.926|WRITE|2|1502314856.089030|1502314856.093820|0|4383
kvsca-2|48.937|WRITE|2|1502314856.098990|1502314856.103990|0|4384
kvsca-2|48.946|WRITE|2|1502314856.109170|1502314856.113770|0|4385
kvsca-2|48.958|WRITE|2|1502314856.118910|1502314856.124020|0|4386
kvsca-2|48.966|WRITE|2|1502314856.128340|1502314856.133420|0|4387
kvsca-2|48.979|WRITE|2|1502314856.138530|1502314856.144950|0|4388
kvsca-2|48.987|WRITE|2|1502314856.148470|1502314856.155280|0|4389
kvsca-2|48.996|WRITE|2|1502314856.158530|1502314856.163830|0|4390
kvsca-2|49.005|WRITE|2|1502314856.168450|1502314856.173030|0|4391
kvsca-2|49.015|WRITE|2|1502314856.179040|1502314856.183290|0|4392
kvsca-2|49.026|WRITE|2|1502314856.188220|1502314856.193870|0|4393
kvsca-2|49.035|WRITE|2|1502314856.198860|1502314856.202670|0|4394
kvsca-2|49.045|WRITE|2|1502314856.208600|1502314856.212670|0|4395
kvsca-2|49.053|WRITE|2|1502314856.218420|1502314856.221420|0|4396
kvsca-2|49.063|WRITE|2|1502314856.228420|1502314856.231560|0|4397
kvsca-2|49.074|WRITE|2|1502314856.238470|1502314856.241990|0|4398
kvsca-2|49.085|WRITE|2|1502314856.248720|1502314856.253040|0|4399
kvsca-2|49.096|WRITE|2|1502314856.259090|1502314856.263910|0|4400
kvsca-2|49.109|WRITE|2|1502314856.268980|1502314856.275220|0|4401
kvsca-2|49.122|WRITE|2|1502314856.278840|1502314856.287010|0|4402
kvsca-2|49.130|WRITE|2|1502314856.291670|1502314856.297210|0|4403
kvsca-2|49.137|WRITE|2|1502314856.299210|1502314856.304470|0|4404
kvsca-2|49.145|WRITE|2|1502314856.308510|1502314856.313070|0|4405
kvsca-2|49.157|WRITE|2|1502314856.319020|1502314856.323970|0|4406
kvsca-2|49.166|WRITE|2|1502314856.328960|1502314856.333830|0|4407
kvsca-2|49.175|WRITE|2|1502314856.338740|1502314856.343200|0|4408
kvsca-2|49.187|WRITE|2|1502314856.349690|1502314856.354200|0|4409
kvsca-2|49.196|WRITE|2|1502314856.359150|1502314856.363800|0|4410
kvsca-2|49.206|WRITE|2|1502314856.368880|1502314856.373360|0|4411
kvsca-2|49.216|WRITE|2|1502314856.379110|1502314856.383680|0|4412
kvsca-2|49.230|WRITE|2|1502314856.388410|1502314856.397310|0|4413
kvsca-2|49.237|WRITE|2|1502314856.399540|1502314856.403910|0|4414
kvsca-2|49.249|WRITE|2|1502314856.409150|1502314856.416400|0|4415
kvsca-2|49.257|WRITE|2|1502314856.418290|1502314856.423760|0|4416
kvsca-2|49.266|WRITE|2|1502314856.428720|1502314856.433870|0|4417
kvsca-2|49.277|WRITE|2|1502314856.439070|1502314856.443900|0|4418
kvsca-2|49.286|WRITE|2|1502314856.448250|1502314856.453530|0|4419
kvsca-2|49.296|WRITE|2|1502314856.458560|1502314856.463540|0|4420
kvsca-2|49.307|WRITE|2|1502314856.468940|1502314856.474160|0|4421
kvsca-2|49.316|WRITE|2|1502314856.478470|1502314856.483750|0|4422
kvsca-2|49.327|WRITE|2|1502314856.488930|1502314856.494220|0|4423
kvsca-2|49.336|WRITE|2|1502314856.498550|1502314856.503480|0|4424
kvsca-2|49.346|WRITE|2|1502314856.508820|1502314856.513750|0|4425
kvsca-2|49.356|WRITE|2|1502314856.519030|1502314856.523700|0|4426
kvsca-2|49.366|WRITE|2|1502314856.528830|1502314856.533710|0|4427
kvsca-2|49.377|WRITE|2|1502314856.539060|1502314856.543620|0|4428
kvsca-2|49.386|WRITE|2|1502314856.548490|1502314856.553610|0|4429
kvsca-2|49.396|WRITE|2|1502314856.558710|1502314856.563810|0|4430
kvsca-2|49.406|WRITE|2|1502314856.569270|1502314856.573730|0|4431
kvsca-2|49.416|WRITE|2|1502314856.579040|1502314856.583480|0|4432
kvsca-2|49.427|WRITE|2|1502314856.588870|1502314856.594440|0|4433
kvsca-2|49.437|WRITE|2|1502314856.598650|1502314856.604150|0|4434
kvsca-2|49.447|WRITE|2|1502314856.608500|1502314856.614150|0|4435
kvsca-2|49.457|WRITE|2|1502314856.618740|1502314856.624240|0|4436
kvsca-2|49.467|WRITE|2|1502314856.628450|1502314856.633850|0|4437
kvsca-2|49.477|WRITE|2|1502314856.639180|1502314856.644160|0|4438
kvsca-2|49.486|WRITE|2|1502314856.648440|1502314856.653510|0|4439
kvsca-2|49.496|WRITE|2|1502314856.658850|1502314856.663850|0|4440
kvsca-2|49.509|WRITE|2|1502314856.669420|1502314856.676490|0|4441
kvsca-2|49.517|WRITE|2|1502314856.679150|1502314856.684110|0|4442
kvsca-2|49.526|WRITE|2|1502314856.688450|1502314856.693610|0|4443
kvsca-2|49.540|WRITE|2|1502314856.698880|1502314856.707450|0|4444
kvsca-2|49.546|WRITE|2|1502314856.709440|1502314856.713940|0|4445
kvsca-2|49.557|WRITE|2|1502314856.719010|1502314856.724900|0|4446
kvsca-2|49.567|WRITE|2|1502314856.728970|1502314856.733920|0|4447
kvsca-2|49.575|WRITE|2|1502314856.738220|1502314856.742060|0|4448
kvsca-2|49.586|WRITE|2|1502314856.748250|1502314856.753420|0|4449
kvsca-2|49.603|WRITE|2|1502314856.758580|1502314856.769560|0|4450
kvsca-2|49.612|WRITE|2|1502314856.772970|1502314856.779210|0|4451
kvsca-2|49.629|WRITE|2|1502314856.781250|1502314856.796510|0|4452
kvsca-2|49.642|WRITE|2|1502314856.799750|1502314856.808820|0|4453
kvsca-2|49.649|WRITE|2|1502314856.811400|1502314856.816220|0|4454
kvsca-2|49.656|WRITE|2|1502314856.818820|1502314856.823700|0|4455
kvsca-2|49.675|WRITE|2|1502314856.825790|1502314856.841860|0|4456
kvsca-2|49.684|WRITE|2|1502314856.845320|1502314856.850050|0|4457
kvsca-2|49.691|WRITE|2|1502314856.852830|1502314856.858220|0|4458
kvsca-2|49.697|WRITE|2|1502314856.859870|1502314856.864660|0|4459
kvsca-2|49.702|WRITE|2|1502314856.866280|1502314856.870140|0|4460
kvsca-2|49.709|WRITE|2|1502314856.872260|1502314856.876460|0|4461
kvsca-2|49.716|WRITE|2|1502314856.878340|1502314856.883510|0|4462
kvsca-2|49.724|WRITE|2|1502314856.888290|1502314856.892260|0|4463
kvsca-2|49.736|WRITE|2|1502314856.899010|1502314856.903440|0|4464
kvsca-2|49.746|WRITE|2|1502314856.909200|1502314856.913540|0|4465
kvsca-2|49.755|WRITE|2|1502314856.918270|1502314856.923090|0|4466
kvsca-2|49.768|WRITE|2|1502314856.929100|1502314856.935390|0|4467
kvsca-2|49.776|WRITE|2|1502314856.939180|1502314856.943720|0|4468
kvsca-2|49.786|WRITE|2|1502314856.948820|1502314856.953500|0|4469
kvsca-2|49.796|WRITE|2|1502314856.958840|1502314856.963720|0|4470
kvsca-2|49.806|WRITE|2|1502314856.968860|1502314856.973620|0|4471
kvsca-2|49.816|WRITE|2|1502314856.978930|1502314856.983920|0|4472
kvsca-2|49.827|WRITE|2|1502314856.988990|1502314856.994240|0|4473
kvsca-2|49.837|WRITE|2|1502314856.998790|1502314857.003950|0|4474
kvsca-2|49.848|WRITE|2|1502314857.009470|1502314857.015380|0|4475
kvsca-2|49.856|WRITE|2|1502314857.018660|1502314857.023490|0|4476
kvsca-2|49.866|WRITE|2|1502314857.028740|1502314857.033690|0|4477
kvsca-2|49.877|WRITE|2|1502314857.039010|1502314857.043900|0|4478
kvsca-2|49.886|WRITE|2|1502314857.049370|1502314857.053780|0|4479
kvsca-2|49.896|WRITE|2|1502314857.058930|1502314857.063710|0|4480
kvsca-2|49.906|WRITE|2|1502314857.069050|1502314857.073650|0|4481
kvsca-2|49.916|WRITE|2|1502314857.078660|1502314857.083650|0|4482
kvsca-2|49.926|WRITE|2|1502314857.088790|1502314857.093830|0|4483
kvsca-2|49.936|WRITE|2|1502314857.099050|1502314857.103590|0|4484
kvsca-2|49.949|WRITE|2|1502314857.108720|1502314857.116400|0|4485
kvsca-2|49.956|WRITE|2|1502314857.118290|1502314857.123510|0|4486
kvsca-2|49.966|WRITE|2|1502314857.128640|1502314857.133680|0|4487
kvsca-2|49.977|WRITE|2|1502314857.139010|1502314857.143840|0|4488
kvsca-2|49.986|WRITE|2|1502314857.148700|1502314857.153690|0|4489
kvsca-2|49.996|WRITE|2|1502314857.158860|1502314857.163690|0|4490
kvsca-2|50.006|WRITE|2|1502314857.168800|1502314857.173740|0|4491
kvsca-2|50.016|WRITE|2|1502314857.179000|1502314857.183960|0|4492
kvsca-2|50.029|WRITE|2|1502314857.189430|1502314857.196290|0|4493
kvsca-2|50.035|WRITE|2|1502314857.198250|1502314857.202300|0|4494
kvsca-2|50.050|WRITE|2|1502314857.208550|1502314857.216930|0|4495
kvsca-2|50.056|WRITE|2|1502314857.218970|1502314857.223340|0|4496
kvsca-2|50.066|WRITE|2|1502314857.228450|1502314857.233640|0|4497
kvsca-2|50.076|WRITE|2|1502314857.238960|1502314857.243530|0|4498
kvsca-2|50.086|WRITE|2|1502314857.248910|1502314857.253870|0|4499
kvsca-2|50.098|WRITE|2|1502314857.259060|1502314857.264000|0|4500
kvsca-2|50.112|WRITE|2|1502314857.270540|1502314857.279090|0|4501
kvsca-2|50.124|WRITE|2|1502314857.282130|1502314857.287260|0|4502
kvsca-2|50.133|WRITE|2|1502314857.295180|1502314857.300680|0|4503
kvsca-2|50.142|WRITE|2|1502314857.302890|1502314857.309200|0|4504
kvsca-2|50.152|WRITE|2|1502314857.311380|1502314857.319270|0|4505
kvsca-2|50.158|WRITE|2|1502314857.321100|1502314857.325440|0|4506
kvsca-2|50.165|WRITE|2|1502314857.328260|1502314857.332550|0|4507
kvsca-2|50.176|WRITE|2|1502314857.338360|1502314857.343180|0|4508
kvsca-2|50.186|WRITE|2|1502314857.348480|1502314857.353540|0|4509
kvsca-2|50.196|WRITE|2|1502314857.358690|1502314857.363480|0|4510
kvsca-2|50.205|WRITE|2|1502314857.368530|1502314857.372510|0|4511
kvsca-2|50.216|WRITE|2|1502314857.378590|1502314857.383390|0|4512
kvsca-2|50.226|WRITE|2|1502314857.388560|1502314857.393670|0|4513
kvsca-2|50.236|WRITE|2|1502314857.399040|1502314857.403790|0|4514
kvsca-2|50.248|WRITE|2|1502314857.408830|1502314857.415190|0|4515
kvsca-2|50.257|WRITE|2|1502314857.419090|1502314857.424450|0|4516
kvsca-2|50.266|WRITE|2|1502314857.428600|1502314857.433380|0|4517
kvsca-2|50.277|WRITE|2|1502314857.439040|1502314857.444220|0|4518
kvsca-2|50.288|WRITE|2|1502314857.448470|1502314857.455690|0|4519
kvsca-2|50.296|WRITE|2|1502314857.458720|1502314857.463530|0|4520
kvsca-2|50.306|WRITE|2|1502314857.468820|1502314857.473720|0|4521
kvsca-2|50.317|WRITE|2|1502314857.478820|1502314857.484400|0|4522
kvsca-2|50.327|WRITE|2|1502314857.488650|1502314857.494040|0|4523
kvsca-2|50.336|WRITE|2|1502314857.498240|1502314857.503500|0|4524
kvsca-2|50.346|WRITE|2|1502314857.508900|1502314857.513740|0|4525
kvsca-2|50.359|WRITE|2|1502314857.519140|1502314857.526180|0|4526
kvsca-2|50.367|WRITE|2|1502314857.529130|1502314857.533970|0|4527
kvsca-2|50.376|WRITE|2|1502314857.539150|1502314857.543600|0|4528
kvsca-2|50.386|WRITE|2|1502314857.549120|1502314857.553740|0|4529
kvsca-2|50.396|WRITE|2|1502314857.559010|1502314857.563350|0|4530
kvsca-2|50.406|WRITE|2|1502314857.568730|1502314857.573510|0|4531
kvsca-2|50.416|WRITE|2|1502314857.578740|1502314857.583670|0|4532
kvsca-2|50.426|WRITE|2|1502314857.589120|1502314857.593690|0|4533
kvsca-2|50.436|WRITE|2|1502314857.599110|1502314857.603550|0|4534
kvsca-2|50.448|WRITE|2|1502314857.609000|1502314857.615200|0|4535
kvsca-2|50.459|WRITE|2|1502314857.618500|1502314857.626470|0|4536
kvsca-2|50.465|WRITE|2|1502314857.628360|1502314857.632510|0|4537
kvsca-2|50.476|WRITE|2|1502314857.638640|1502314857.643590|0|4538
