kvsca-3|818.968|WRITE|3|1498459390.189365|1498459390.189594|7|435
kvsca-3|819.067|READ|3|1498459390.288685|1498459390.288924|9|419
kvsca-3|819.168|READ|3|1498459390.389087|1498459390.389281|9|419
kvsca-3|819.266|READ|3|1498459390.487677|1498459390.487837|4|379
kvsca-3|819.367|WRITE|3|1498459390.588152|1498459390.588382|5|408
kvsca-3|819.467|WRITE|3|1498459390.688911|1498459390.689060|6|422
kvsca-3|819.567|WRITE|3|1498459390.788694|1498459390.788881|4|380
kvsca-3|819.667|WRITE|3|1498459390.888379|1498459390.888572|7|436
kvsca-3|819.767|WRITE|3|1498459390.989040|1498459390.989175|1|434
kvsca-3|819.868|READ|3|1498459391.089155|1498459391.089326|4|380
kvsca-3|819.968|READ|3|1498459391.189273|1498459391.189400|8|375
kvsca-3|820.068|WRITE|3|1498459391.289395|1498459391.289743|0|401
kvsca-3|820.165|READ|3|1498459391.386519|1498459391.386656|8|375
kvsca-3|820.268|WRITE|3|1498459391.488933|1498459391.489341|0|402
kvsca-3|820.369|READ|3|1498459391.587225|1498459391.588612|4|380
kvsca-3|820.468|READ|3|1498459391.688961|1498459391.689155|7|436
kvsca-3|820.566|WRITE|3|1498459391.786740|1498459391.787007|0|403
kvsca-3|820.666|READ|3|1498459391.887607|1498459391.887752|5|408
kvsca-3|820.767|WRITE|3|1498459391.988744|1498459391.988911|6|423
kvsca-3|820.867|WRITE|3|1498459392.088320|1498459392.088471|1|435
kvsca-3|820.967|WRITE|3|1498459392.188725|1498459392.188907|4|381
kvsca-3|821.067|WRITE|3|1498459392.288642|1498459392.288800|1|436
kvsca-3|821.167|WRITE|3|1498459392.388714|1498459392.388955|4|382
kvsca-3|821.268|WRITE|3|1498459392.488901|1498459392.489211|8|376
kvsca-3|821.366|WRITE|3|1498459392.587157|1498459392.587302|0|404
kvsca-3|821.468|READ|3|1498459392.689442|1498459392.689596|7|436
kvsca-3|821.568|WRITE|3|1498459392.789423|1498459392.789576|1|437
kvsca-3|821.669|WRITE|3|1498459392.889536|1498459392.890267|9|420
kvsca-3|821.769|WRITE|3|1498459392.989698|1498459392.990049|2|390
kvsca-3|821.867|READ|3|1498459393.087961|1498459393.088225|5|408
kvsca-3|821.968|WRITE|3|1498459393.189577|1498459393.189817|6|424
kvsca-3|822.068|READ|3|1498459393.289297|1498459393.289803|3|422
kvsca-3|822.165|WRITE|3|1498459393.386267|1498459393.386487|4|383
kvsca-3|822.267|WRITE|3|1498459393.488452|1498459393.488741|5|409
kvsca-3|822.367|WRITE|3|1498459393.588941|1498459393.589122|3|423
kvsca-3|822.468|WRITE|3|1498459393.689056|1498459393.689209|7|437
kvsca-3|822.569|READ|3|1498459393.789249|1498459393.790141|6|424
kvsca-3|822.668|READ|3|1498459393.889325|1498459393.889593|7|437
kvsca-3|822.768|READ|3|1498459393.989145|1498459393.989435|2|390
kvsca-3|822.864|WRITE|3|1498459394.085227|1498459394.085378|1|438
kvsca-3|822.965|READ|3|1498459394.186566|1498459394.186773|1|438
kvsca-3|823.068|WRITE|3|1498459394.289773|1498459394.289926|2|391
kvsca-3|823.167|READ|3|1498459394.389009|1498459394.389166|7|437
kvsca-3|823.267|READ|3|1498459394.489003|1498459394.489152|6|424
kvsca-3|823.367|READ|3|1498459394.588595|1498459394.588726|4|383
kvsca-3|823.468|READ|3|1498459394.689759|1498459394.689898|7|437
kvsca-3|823.567|READ|3|1498459394.788980|1498459394.789119|0|404
kvsca-3|823.663|READ|3|1498459394.885042|1498459394.885178|2|391
kvsca-3|823.768|WRITE|3|1498459394.989190|1498459394.989499|5|410
kvsca-3|823.868|READ|3|1498459395.089503|1498459395.089703|3|423
kvsca-3|823.967|WRITE|3|1498459395.188817|1498459395.189032|8|377
kvsca-3|824.067|WRITE|3|1498459395.288375|1498459395.288519|6|425
kvsca-3|824.165|WRITE|3|1498459395.386781|1498459395.387020|3|424
kvsca-3|824.268|READ|3|1498459395.489387|1498459395.489594|2|391
kvsca-3|824.368|READ|3|1498459395.589413|1498459395.589579|3|424
kvsca-3|824.468|WRITE|3|1498459395.689268|1498459395.689532|8|378
kvsca-3|824.568|WRITE|3|1498459395.789527|1498459395.789701|5|411
kvsca-3|824.664|WRITE|3|1498459395.885717|1498459395.885872|1|439
kvsca-3|824.767|WRITE|3|1498459395.988699|1498459395.988951|9|421
kvsca-3|824.867|WRITE|3|1498459396.088877|1498459396.089063|9|422
kvsca-3|824.966|READ|3|1498459396.187710|1498459396.187853|3|424
kvsca-3|825.066|WRITE|3|1498459396.287635|1498459396.287834|4|384
kvsca-3|825.167|WRITE|3|1498459396.388690|1498459396.388981|5|412
kvsca-3|825.268|WRITE|3|1498459396.489141|1498459396.489346|6|426
kvsca-3|825.365|WRITE|3|1498459396.586982|1498459396.587138|6|427
kvsca-3|825.466|READ|3|1498459396.688040|1498459396.688175|0|404
kvsca-3|825.568|WRITE|3|1498459396.789118|1498459396.789303|5|413
kvsca-3|825.668|WRITE|3|1498459396.889190|1498459396.889475|9|423
kvsca-3|825.765|READ|3|1498459396.986419|1498459396.986633|1|439
kvsca-3|825.868|READ|3|1498459397.089697|1498459397.089801|7|437
kvsca-3|825.967|READ|3|1498459397.188662|1498459397.188870|4|384
kvsca-3|826.068|WRITE|3|1498459397.288682|1498459397.289074|8|379
kvsca-3|826.167|READ|3|1498459397.388031|1498459397.388230|0|404
kvsca-3|826.266|READ|3|1498459397.487964|1498459397.488078|7|437
kvsca-3|826.368|READ|3|1498459397.589115|1498459397.589344|5|413
kvsca-3|826.468|READ|3|1498459397.689567|1498459397.689749|1|439
kvsca-3|826.567|WRITE|3|1498459397.788662|1498459397.788917|1|440
kvsca-3|826.668|WRITE|3|1498459397.888980|1498459397.889307|6|428
kvsca-3|826.768|WRITE|3|1498459397.989351|1498459397.989523|0|405
kvsca-3|826.868|READ|3|1498459398.089168|1498459398.089334|0|405
kvsca-3|826.968|WRITE|3|1498459398.189292|1498459398.189441|5|414
kvsca-3|827.068|READ|3|1498459398.289084|1498459398.289230|3|424
kvsca-3|827.168|WRITE|3|1498459398.389310|1498459398.389642|3|425
kvsca-3|827.263|READ|3|1498459398.484917|1498459398.485177|9|423
kvsca-3|827.367|WRITE|3|1498459398.588454|1498459398.588605|7|438
kvsca-3|827.464|READ|3|1498459398.685613|1498459398.685948|3|425
kvsca-3|827.566|WRITE|3|1498459398.787242|1498459398.787412|9|424
kvsca-3|827.668|WRITE|3|1498459398.889042|1498459398.889231|8|380
kvsca-3|827.765|READ|3|1498459398.986383|1498459398.986802|4|384
kvsca-3|827.866|WRITE|3|1498459399.087502|1498459399.087753|4|385
kvsca-3|827.967|READ|3|1498459399.188598|1498459399.188868|6|428
kvsca-3|828.067|WRITE|3|1498459399.287607|1498459399.287759|5|415
kvsca-3|828.166|WRITE|3|1498459399.387481|1498459399.387864|8|381
kvsca-3|828.267|WRITE|3|1498459399.488476|1498459399.488657|1|441
kvsca-3|828.368|WRITE|3|1498459399.589423|1498459399.589774|0|406
kvsca-3|828.466|READ|3|1498459399.687364|1498459399.687730|4|385
kvsca-3|828.565|WRITE|3|1498459399.786054|1498459399.786453|0|407
kvsca-3|828.666|READ|3|1498459399.887468|1498459399.887663|7|438
kvsca-3|828.768|WRITE|3|1498459399.989278|1498459399.989422|8|382
kvsca-3|828.865|WRITE|3|1498459400.086644|1498459400.086838|8|383
kvsca-3|828.966|READ|3|1498459400.187525|1498459400.187765|6|428
kvsca-3|829.068|WRITE|3|1498459400.289122|1498459400.289507|8|384
kvsca-3|829.169|WRITE|3|1498459400.389865|1498459400.390305|0|408
kvsca-3|829.265|WRITE|3|1498459400.486319|1498459400.486607|6|429
kvsca-3|829.367|WRITE|3|1498459400.588944|1498459400.589095|8|385
kvsca-3|829.469|READ|3|1498459400.689191|1498459400.689772|4|385
kvsca-3|829.567|WRITE|3|1498459400.788718|1498459400.788872|7|439
kvsca-3|829.668|READ|3|1498459400.889056|1498459400.889234|1|441
kvsca-3|829.767|READ|3|1498459400.988741|1498459400.988913|2|391
kvsca-3|829.867|WRITE|3|1498459401.088843|1498459401.089049|0|409
kvsca-3|829.964|WRITE|3|1498459401.185303|1498459401.185618|4|386
kvsca-3|830.064|WRITE|3|1498459401.285237|1498459401.285392|4|387
kvsca-3|830.168|WRITE|3|1498459401.389655|1498459401.389848|8|386
kvsca-3|830.263|READ|3|1498459401.485018|1498459401.485158|2|391
kvsca-3|830.368|WRITE|3|1498459401.589305|1498459401.589519|1|442
kvsca-3|830.464|READ|3|1498459401.685379|1498459401.685525|3|425
kvsca-3|830.568|READ|3|1498459401.788744|1498459401.789104|5|415
kvsca-3|830.667|WRITE|3|1498459401.888353|1498459401.888493|5|416
kvsca-3|830.768|WRITE|3|1498459401.989671|1498459401.989813|8|387
kvsca-3|830.865|READ|3|1498459402.086156|1498459402.086289|7|439
kvsca-3|830.966|READ|3|1498459402.187099|1498459402.187245|5|416
kvsca-3|831.068|WRITE|3|1498459402.289388|1498459402.289616|8|388
kvsca-3|831.165|WRITE|3|1498459402.386051|1498459402.386221|2|392
kvsca-3|831.264|WRITE|3|1498459402.484835|1498459402.485135|1|443
kvsca-3|831.363|WRITE|3|1498459402.584799|1498459402.584987|2|393
kvsca-3|831.472|WRITE|3|1498459402.689637|1498459402.692279|3|426
kvsca-3|831.568|WRITE|3|1498459402.788747|1498459402.789038|2|394
kvsca-3|831.665|WRITE|3|1498459402.886776|1498459402.886922|4|388
kvsca-3|831.768|READ|3|1498459402.989049|1498459402.989592|9|424
kvsca-3|831.865|READ|3|1498459403.086751|1498459403.086886|5|416
kvsca-3|831.968|READ|3|1498459403.189245|1498459403.189642|4|388
kvsca-3|832.068|WRITE|3|1498459403.289214|1498459403.289480|4|389
kvsca-3|832.168|WRITE|3|1498459403.389742|1498459403.389917|8|389
kvsca-3|832.268|READ|3|1498459403.488818|1498459403.489225|4|389
kvsca-3|832.368|READ|3|1498459403.589471|1498459403.589651|6|429
kvsca-3|832.466|WRITE|3|1498459403.687036|1498459403.687183|3|427
kvsca-3|832.568|READ|3|1498459403.789360|1498459403.789538|6|429
kvsca-3|832.667|READ|3|1498459403.887689|1498459403.888039|3|427
kvsca-3|832.768|READ|3|1498459403.989313|1498459403.989515|0|409
kvsca-3|832.865|READ|3|1498459404.086698|1498459404.086837|3|427
kvsca-3|832.969|WRITE|3|1498459404.187659|1498459404.187919|2|395
kvsca-3|833.069|READ|3|1498459404.285895|1498459404.287377|8|389
kvsca-3|833.171|WRITE|3|1498459404.392257|1498459404.392665|2|396
kvsca-3|833.263|WRITE|3|1498459404.484925|1498459404.485084|9|425
kvsca-3|833.365|WRITE|3|1498459404.585743|1498459404.586810|7|440
kvsca-3|833.468|WRITE|3|1498459404.689373|1498459404.689697|9|426
kvsca-3|833.567|READ|3|1498459404.788713|1498459404.789033|5|416
kvsca-3|833.667|READ|3|1498459404.888876|1498459404.889039|2|396
kvsca-3|833.767|WRITE|3|1498459404.988772|1498459404.988979|1|444
kvsca-3|833.867|READ|3|1498459405.088612|1498459405.088783|0|409
kvsca-3|833.967|READ|3|1498459405.188772|1498459405.188966|9|426
kvsca-3|834.066|WRITE|3|1498459405.287288|1498459405.287469|2|397
kvsca-3|834.168|WRITE|3|1498459405.389376|1498459405.389634|8|390
kvsca-3|834.268|READ|3|1498459405.489029|1498459405.489168|7|440
kvsca-3|834.368|WRITE|3|1498459405.589302|1498459405.589453|7|441
kvsca-3|834.469|READ|3|1498459405.688199|1498459405.690463|3|427
kvsca-3|834.567|READ|3|1498459405.788650|1498459405.788793|1|444
kvsca-3|834.667|WRITE|3|1498459405.888628|1498459405.888848|8|391
kvsca-3|834.767|READ|3|1498459405.988990|1498459405.989134|2|397
kvsca-3|834.865|WRITE|3|1498459406.086340|1498459406.086496|2|398
kvsca-3|834.967|READ|3|1498459406.188073|1498459406.188231|5|416
kvsca-3|835.066|READ|3|1498459406.287513|1498459406.287650|9|426
kvsca-3|835.167|READ|3|1498459406.388791|1498459406.388995|7|441
kvsca-3|835.268|READ|3|1498459406.488994|1498459406.489194|1|444
kvsca-3|835.366|READ|3|1498459406.587102|1498459406.587237|6|429
kvsca-3|835.468|READ|3|1498459406.688947|1498459406.689369|3|427
kvsca-3|835.567|WRITE|3|1498459406.788859|1498459406.789003|4|390
kvsca-3|835.664|WRITE|3|1498459406.885489|1498459406.885651|1|445
kvsca-3|835.768|READ|3|1498459406.989503|1498459406.989655|0|409
kvsca-3|835.868|WRITE|3|1498459407.089162|1498459407.089298|6|430
kvsca-3|835.967|WRITE|3|1498459407.188885|1498459407.189013|6|431
kvsca-3|835.968|CHURN|3|1498459407.189442|1498459407.189721|0|
kvsca-3|836.067|WRITE|3|1498459407.288757|1498459407.288758|4|391
kvsca-3|836.167|READ|3|1498459407.388964|1498459407.388964|4|
kvsca-3|836.263|READ|3|1498459407.484793|1498459407.484793|0|
kvsca-3|836.367|READ|3|1498459407.588460|1498459407.588461|5|
kvsca-3|836.468|READ|3|1498459407.689127|1498459407.689127|7|
kvsca-3|836.567|WRITE|3|1498459407.788544|1498459407.788545|8|392
kvsca-3|836.665|WRITE|3|1498459407.886824|1498459407.886825|8|393
kvsca-3|836.767|WRITE|3|1498459407.988478|1498459407.988478|3|428
kvsca-3|836.868|WRITE|3|1498459408.089644|1498459408.089645|9|427
kvsca-3|836.967|READ|3|1498459408.188284|1498459408.188285|3|
kvsca-3|837.067|WRITE|3|1498459408.289076|1498459408.289077|9|428
kvsca-3|837.167|READ|3|1498459408.388887|1498459408.388887|3|
kvsca-3|837.265|READ|3|1498459408.487121|1498459408.487122|7|
kvsca-3|837.367|READ|3|1498459408.588984|1498459408.588985|3|
kvsca-3|837.467|READ|3|1498459408.688681|1498459408.688681|1|
kvsca-3|837.568|READ|3|1498459408.789248|1498459408.789249|1|
kvsca-3|837.668|READ|3|1498459408.889432|1498459408.889432|4|
kvsca-3|837.767|WRITE|3|1498459408.988848|1498459408.988848|4|392
kvsca-3|837.867|WRITE|3|1498459409.088438|1498459409.088439|7|442
kvsca-3|837.968|WRITE|3|1498459409.189688|1498459409.189688|7|443
kvsca-3|838.068|READ|3|1498459409.289451|1498459409.289452|1|
kvsca-3|838.168|READ|3|1498459409.388769|1498459409.388770|6|
kvsca-3|838.268|WRITE|3|1498459409.489045|1498459409.489046|7|444
kvsca-3|838.367|WRITE|3|1498459409.589104|1498459409.589104|0|410
kvsca-3|838.467|WRITE|3|1498459409.688998|1498459409.688998|8|394
kvsca-3|838.566|READ|3|1498459409.787939|1498459409.787940|4|
kvsca-3|838.668|READ|3|1498459409.889288|1498459409.889289|2|
kvsca-3|838.766|WRITE|3|1498459409.987217|1498459409.987218|3|429
kvsca-3|838.868|READ|3|1498459410.089476|1498459410.089479|1|
kvsca-3|838.966|WRITE|3|1498459410.188136|1498459410.188137|8|395
kvsca-3|839.067|WRITE|3|1498459410.288621|1498459410.288622|4|393
kvsca-3|839.169|WRITE|3|1498459410.389947|1498459410.389948|2|399
kvsca-3|839.268|WRITE|3|1498459410.489418|1498459410.489419|5|417
kvsca-3|839.365|READ|3|1498459410.586615|1498459410.586615|7|
kvsca-3|839.468|WRITE|3|1498459410.689741|1498459410.689743|5|418
kvsca-3|839.568|WRITE|3|1498459410.789316|1498459410.789316|1|446
kvsca-3|839.664|WRITE|3|1498459410.885163|1498459410.885163|5|419
kvsca-3|839.765|WRITE|3|1498459410.986978|1498459410.986978|3|430
kvsca-3|839.866|WRITE|3|1498459411.087407|1498459411.087408|4|394
kvsca-3|839.969|WRITE|3|1498459411.190170|1498459411.190171|1|447
kvsca-3|840.068|READ|3|1498459411.289322|1498459411.289322|3|
kvsca-3|840.167|WRITE|3|1498459411.389234|1498459411.389235|6|432
kvsca-3|840.266|READ|3|1498459411.488224|1498459411.488225|6|
kvsca-3|840.367|READ|3|1498459411.588944|1498459411.588945|1|
kvsca-3|840.467|WRITE|3|1498459411.689189|1498459411.689189|0|411
kvsca-3|840.567|WRITE|3|1498459411.788586|1498459411.788587|5|420
kvsca-3|840.665|WRITE|3|1498459411.886293|1498459411.886294|4|395
kvsca-3|840.768|WRITE|3|1498459411.989282|1498459411.989282|7|445
kvsca-3|840.867|WRITE|3|1498459412.088745|1498459412.088746|2|400
kvsca-3|840.966|READ|3|1498459412.188126|1498459412.188127|6|
kvsca-3|841.068|READ|3|1498459412.288532|1498459412.288532|2|
kvsca-3|841.169|WRITE|3|1498459412.389783|1498459412.389784|6|433
kvsca-3|841.265|WRITE|3|1498459412.487047|1498459412.487047|1|448
kvsca-3|841.367|READ|3|1498459412.588760|1498459412.588761|1|
kvsca-3|841.467|READ|3|1498459412.688343|1498459412.688345|8|
kvsca-3|841.567|READ|3|1498459412.788960|1498459412.788961|4|
kvsca-3|841.667|WRITE|3|1498459412.888829|1498459412.888829|4|396
kvsca-3|841.765|READ|3|1498459412.986705|1498459412.986705|2|
kvsca-3|841.868|READ|3|1498459413.089869|1498459413.089871|7|
kvsca-3|841.968|WRITE|3|1498459413.189160|1498459413.189160|8|396
kvsca-3|842.068|READ|3|1498459413.289247|1498459413.289247|4|
kvsca-3|842.167|WRITE|3|1498459413.389066|1498459413.389068|3|431
kvsca-3|842.266|READ|3|1498459413.487366|1498459413.487366|7|
kvsca-3|842.368|READ|3|1498459413.589431|1498459413.589431|0|
kvsca-3|842.466|WRITE|3|1498459413.687794|1498459413.687794|9|429
kvsca-3|842.566|WRITE|3|1498459413.787297|1498459413.787298|1|449
kvsca-3|842.667|READ|3|1498459413.889044|1498459413.889045|1|
kvsca-3|842.768|READ|3|1498459413.989180|1498459413.989181|2|
kvsca-3|842.868|READ|3|1498459414.089812|1498459414.089812|3|
kvsca-3|842.966|READ|3|1498459414.187977|1498459414.187978|2|
kvsca-3|843.066|WRITE|3|1498459414.288095|1498459414.288095|0|412
kvsca-3|843.167|WRITE|3|1498459414.389033|1498459414.389033|6|434
kvsca-3|843.268|WRITE|3|1498459414.489188|1498459414.489189|7|446
kvsca-3|843.368|READ|3|1498459414.589430|1498459414.589431|9|
kvsca-3|843.464|WRITE|3|1498459414.684885|1498459414.684887|0|413
kvsca-3|843.568|WRITE|3|1498459414.789765|1498459414.789766|8|397
kvsca-3|843.667|READ|3|1498459414.888474|1498459414.888474|9|
kvsca-3|843.767|WRITE|3|1498459414.987902|1498459414.987903|2|401
kvsca-3|843.867|READ|3|1498459415.088850|1498459415.088851|5|
kvsca-3|843.967|READ|3|1498459415.188709|1498459415.188709|6|
kvsca-3|844.067|WRITE|3|1498459415.288662|1498459415.288663|4|397
kvsca-3|844.168|WRITE|3|1498459415.389659|1498459415.389660|4|398
kvsca-3|844.264|READ|3|1498459415.485390|1498459415.485391|8|
kvsca-3|844.367|READ|3|1498459415.588843|1498459415.588844|9|
kvsca-3|844.465|WRITE|3|1498459415.686626|1498459415.686626|5|421
kvsca-3|844.568|READ|3|1498459415.789822|1498459415.789822|8|
kvsca-3|844.667|WRITE|3|1498459415.888623|1498459415.888624|5|422
kvsca-3|844.768|WRITE|3|1498459415.989535|1498459415.989536|9|430
kvsca-3|844.867|READ|3|1498459416.088783|1498459416.088784|8|
kvsca-3|844.965|READ|3|1498459416.186184|1498459416.186184|9|
kvsca-3|845.067|READ|3|1498459416.288501|1498459416.288502|6|
kvsca-3|845.168|READ|3|1498459416.389720|1498459416.389720|9|
kvsca-3|845.268|READ|3|1498459416.489151|1498459416.489151|0|
kvsca-3|845.368|READ|3|1498459416.589402|1498459416.589402|6|
kvsca-3|845.467|READ|3|1498459416.689063|1498459416.689063|4|
kvsca-3|845.563|READ|3|1498459416.784454|1498459416.784455|4|
kvsca-3|845.667|READ|3|1498459416.888841|1498459416.888842|1|
kvsca-3|845.767|READ|3|1498459416.988597|1498459416.988598|0|
kvsca-3|845.868|READ|3|1498459417.089325|1498459417.089325|3|
kvsca-3|845.967|WRITE|3|1498459417.189064|1498459417.189064|9|431
kvsca-3|846.066|WRITE|3|1498459417.288143|1498459417.288144|8|398
kvsca-3|846.168|WRITE|3|1498459417.389556|1498459417.389557|5|423
kvsca-3|846.266|READ|3|1498459417.487713|1498459417.487713|7|
kvsca-3|846.368|READ|3|1498459417.589746|1498459417.589748|4|
kvsca-3|846.463|READ|3|1498459417.684762|1498459417.684763|7|
kvsca-3|846.566|READ|3|1498459417.787781|1498459417.787782|8|
kvsca-3|846.667|WRITE|3|1498459417.889120|1498459417.889121|6|435
kvsca-3|846.768|WRITE|3|1498459417.989553|1498459417.989553|2|402
kvsca-3|846.863|READ|3|1498459418.084651|1498459418.084652|3|
kvsca-3|846.965|WRITE|3|1498459418.187147|1498459418.187148|8|399
kvsca-3|847.067|WRITE|3|1498459418.288926|1498459418.288926|7|447
kvsca-3|847.167|READ|3|1498459418.388830|1498459418.388830|9|
kvsca-3|847.267|READ|3|1498459418.489042|1498459418.489043|0|
kvsca-3|847.367|WRITE|3|1498459418.588664|1498459418.588665|4|399
kvsca-3|847.468|READ|3|1498459418.689695|1498459418.689696|5|
kvsca-3|847.567|READ|3|1498459418.789029|1498459418.789029|2|
kvsca-3|847.667|READ|3|1498459418.888637|1498459418.888638|0|
kvsca-3|847.766|WRITE|3|1498459418.987674|1498459418.987675|0|414
kvsca-3|847.867|READ|3|1498459419.088805|1498459419.088805|1|
kvsca-3|847.964|READ|3|1498459419.185876|1498459419.185878|9|
kvsca-3|848.067|WRITE|3|1498459419.288604|1498459419.288605|3|432
kvsca-3|848.167|WRITE|3|1498459419.388594|1498459419.388595|3|433
kvsca-3|848.268|READ|3|1498459419.489601|1498459419.489601|5|
kvsca-3|848.368|READ|3|1498459419.589394|1498459419.589395|3|
kvsca-3|848.468|READ|3|1498459419.689644|1498459419.689644|1|
kvsca-3|848.568|READ|3|1498459419.789906|1498459419.789907|1|
kvsca-3|848.667|WRITE|3|1498459419.888274|1498459419.888274|4|400
kvsca-3|848.767|READ|3|1498459419.988782|1498459419.988783|5|
kvsca-3|848.867|READ|3|1498459420.089043|1498459420.089043|6|
kvsca-3|848.967|READ|3|1498459420.188407|1498459420.188408|6|
kvsca-3|849.068|READ|3|1498459420.289442|1498459420.289442|6|
kvsca-3|849.168|READ|3|1498459420.389732|1498459420.389733|5|
kvsca-3|849.268|READ|3|1498459420.490024|1498459420.490025|9|
kvsca-3|849.364|WRITE|3|1498459420.586053|1498459420.586054|3|434
kvsca-3|849.467|WRITE|3|1498459420.688827|1498459420.688827|1|450
kvsca-3|849.567|READ|3|1498459420.788709|1498459420.788710|7|
kvsca-3|849.667|WRITE|3|1498459420.888650|1498459420.888650|8|400
kvsca-3|849.767|READ|3|1498459420.989141|1498459420.989142|8|
kvsca-3|849.866|READ|3|1498459421.087629|1498459421.087629|3|
kvsca-3|849.968|READ|3|1498459421.189851|1498459421.189851|2|
kvsca-3|850.066|READ|3|1498459421.287765|1498459421.287766|3|
kvsca-3|850.166|WRITE|3|1498459421.387481|1498459421.387482|2|403
