kvsca-1|57.154|READ|1|1502316050.037090|1502316050.040020|2|45
kvsca-1|57.164|READ|1|1502316050.046700|1502316050.050150|2|45
kvsca-1|57.174|READ|1|1502316050.056900|1502316050.060450|0|45
kvsca-1|57.185|READ|1|1502316050.066610|1502316050.070840|1|45
kvsca-1|57.199|READ|1|1502316050.077210|1502316050.085220|1|45
kvsca-1|57.206|READ|1|1502316050.087030|1502316050.091540|1|45
kvsca-1|57.216|READ|1|1502316050.096470|1502316050.102060|0|45
kvsca-1|57.228|READ|1|1502316050.107080|1502316050.112790|1|45
kvsca-1|57.237|READ|1|1502316050.116970|1502316050.123060|0|45
kvsca-1|57.246|READ|1|1502316050.127050|1502316050.131930|2|45
kvsca-1|57.256|READ|1|1502316050.137020|1502316050.141790|0|45
kvsca-1|57.266|READ|1|1502316050.146900|1502316050.151940|1|45
kvsca-1|57.276|READ|1|1502316050.157340|1502316050.162210|2|45
kvsca-1|57.286|READ|1|1502316050.166450|1502316050.171680|0|45
kvsca-1|57.300|READ|1|1502316050.176870|1502316050.185790|0|45
kvsca-1|57.307|READ|1|1502316050.187650|1502316050.192710|0|45
kvsca-1|57.316|READ|1|1502316050.196680|1502316050.201960|0|45
kvsca-1|57.325|READ|1|1502316050.206210|1502316050.210680|1|45
kvsca-1|57.337|READ|1|1502316050.216780|1502316050.222230|2|45
kvsca-1|57.346|READ|1|1502316050.226550|1502316050.231890|1|45
kvsca-1|57.357|READ|1|1502316050.237170|1502316050.242280|1|45
kvsca-1|57.366|READ|1|1502316050.246470|1502316050.251970|2|45
kvsca-1|57.376|READ|1|1502316050.256410|1502316050.261720|1|45
kvsca-1|57.386|READ|1|1502316050.267190|1502316050.272230|0|45
kvsca-1|57.396|READ|1|1502316050.276410|1502316050.281780|2|45
kvsca-1|57.406|READ|1|1502316050.287140|1502316050.291990|0|45
kvsca-1|57.416|READ|1|1502316050.297200|1502316050.301890|1|45
kvsca-1|57.426|READ|1|1502316050.306970|1502316050.311560|1|45
kvsca-1|57.436|READ|1|1502316050.316310|1502316050.321830|0|45
kvsca-1|57.446|READ|1|1502316050.326980|1502316050.331800|0|45
kvsca-1|57.458|READ|1|1502316050.336940|1502316050.343850|2|45
kvsca-1|57.466|READ|1|1502316050.346900|1502316050.351890|2|45
kvsca-1|57.476|READ|1|1502316050.357250|1502316050.361870|0|45
kvsca-1|57.486|READ|1|1502316050.367160|1502316050.371850|0|45
kvsca-1|57.497|READ|1|1502316050.376880|1502316050.383110|0|45
kvsca-1|57.506|READ|1|1502316050.386480|1502316050.391830|0|45
kvsca-1|57.516|READ|1|1502316050.397060|1502316050.401730|0|45
kvsca-1|57.526|READ|1|1502316050.406800|1502316050.411970|2|45
kvsca-1|57.536|READ|1|1502316050.417220|1502316050.422100|2|45
kvsca-1|57.545|READ|1|1502316050.426220|1502316050.430530|1|45
kvsca-1|57.556|READ|1|1502316050.436850|1502316050.441620|0|45
kvsca-1|57.566|READ|1|1502316050.446770|1502316050.452100|1|45
kvsca-1|57.575|READ|1|1502316050.456460|1502316050.461210|1|45
kvsca-1|57.587|READ|1|1502316050.466500|1502316050.472290|0|45
kvsca-1|57.598|READ|1|1502316050.477220|1502316050.482670|0|45
kvsca-1|57.608|READ|1|1502316050.486640|1502316050.493950|0|45
kvsca-1|57.616|READ|1|1502316050.496420|1502316050.502120|2|45
kvsca-1|57.626|READ|1|1502316050.506620|1502316050.511580|2|45
kvsca-1|57.637|READ|1|1502316050.517620|1502316050.522320|1|45
kvsca-1|57.644|READ|1|1502316050.526260|1502316050.530320|2|45
kvsca-1|57.656|READ|1|1502316050.537160|1502316050.541490|1|45
kvsca-1|57.664|READ|1|1502316050.546290|1502316050.550430|0|45
kvsca-1|57.676|READ|1|1502316050.557210|1502316050.561520|2|45
kvsca-1|57.686|READ|1|1502316050.566670|1502316050.571610|2|45
kvsca-1|57.697|READ|1|1502316050.576620|1502316050.582960|1|45
kvsca-1|57.714|READ|1|1502316050.586850|1502316050.599810|1|45
kvsca-1|57.721|READ|1|1502316050.601740|1502316050.606460|1|46
kvsca-1|57.727|READ|1|1502316050.608220|1502316050.612640|0|46
kvsca-1|57.736|READ|1|1502316050.616620|1502316050.621660|0|46
kvsca-1|57.746|READ|1|1502316050.626950|1502316050.631640|0|46
kvsca-1|57.756|READ|1|1502316050.636970|1502316050.641810|1|46
kvsca-1|57.766|READ|1|1502316050.646830|1502316050.652240|0|46
kvsca-1|57.775|READ|1|1502316050.656350|1502316050.660570|2|46
kvsca-1|57.786|READ|1|1502316050.666870|1502316050.671990|2|46
kvsca-1|57.796|READ|1|1502316050.677040|1502316050.682130|2|46
kvsca-1|57.805|READ|1|1502316050.686300|1502316050.690690|0|46
kvsca-1|57.816|READ|1|1502316050.696990|1502316050.701900|2|46
kvsca-1|57.826|READ|1|1502316050.706230|1502316050.711630|2|46
kvsca-1|57.836|READ|1|1502316050.716320|1502316050.721910|1|46
kvsca-1|57.846|READ|1|1502316050.727050|1502316050.731940|1|46
kvsca-1|57.856|READ|1|1502316050.737260|1502316050.742000|1|46
kvsca-1|57.865|READ|1|1502316050.746240|1502316050.750790|1|46
kvsca-1|57.876|READ|1|1502316050.757070|1502316050.762020|1|46
kvsca-1|57.887|READ|1|1502316050.767320|1502316050.772430|0|46
kvsca-1|57.897|READ|1|1502316050.776660|1502316050.782930|2|46
kvsca-1|57.906|READ|1|1502316050.786950|1502316050.791870|2|46
kvsca-1|57.916|READ|1|1502316050.797240|1502316050.801870|0|46
kvsca-1|57.926|READ|1|1502316050.807220|1502316050.811970|0|46
kvsca-1|57.936|READ|1|1502316050.816270|1502316050.821540|0|46
kvsca-1|57.946|READ|1|1502316050.826830|1502316050.831930|2|46
kvsca-1|57.957|READ|1|1502316050.837270|1502316050.842270|1|46
kvsca-1|57.969|READ|1|1502316050.846740|1502316050.854260|1|46
kvsca-1|57.975|READ|1|1502316050.856240|1502316050.861180|2|46
kvsca-1|57.987|READ|1|1502316050.866500|1502316050.872120|2|46
kvsca-1|57.996|READ|1|1502316050.876430|1502316050.881730|1|46
kvsca-1|58.006|READ|1|1502316050.887130|1502316050.892080|0|46
kvsca-1|58.017|READ|1|1502316050.896300|1502316050.902370|0|46
kvsca-1|58.026|READ|1|1502316050.906510|1502316050.911740|2|46
kvsca-1|58.036|READ|1|1502316050.916400|1502316050.921810|0|46
kvsca-1|58.046|READ|1|1502316050.927030|1502316050.931850|1|46
kvsca-1|58.056|READ|1|1502316050.937270|1502316050.941960|0|46
kvsca-1|58.066|READ|1|1502316050.947020|1502316050.951900|2|46
kvsca-1|58.080|READ|1|1502316050.957090|1502316050.962850|1|46
kvsca-1|58.091|READ|1|1502316050.969280|1502316050.977270|0|46
kvsca-1|58.100|READ|1|1502316050.979280|1502316050.985140|0|46
kvsca-1|58.108|READ|1|1502316050.988080|1502316050.993310|0|46
kvsca-1|58.119|READ|1|1502316050.996230|1502316051.004890|0|46
kvsca-1|58.125|READ|1|1502316051.006640|1502316051.011290|0|46
kvsca-1|58.137|READ|1|1502316051.016570|1502316051.023140|0|46
kvsca-1|58.146|READ|1|1502316051.026860|1502316051.031880|0|46
kvsca-1|58.156|READ|1|1502316051.036790|1502316051.041540|1|46
kvsca-1|58.165|READ|1|1502316051.046230|1502316051.050610|0|46
kvsca-1|58.175|READ|1|1502316051.056530|1502316051.061350|1|46
kvsca-1|58.186|READ|1|1502316051.067080|1502316051.071470|2|46
kvsca-1|58.196|READ|1|1502316051.076550|1502316051.081720|0|46
kvsca-1|58.206|READ|1|1502316051.087090|1502316051.092000|2|46
kvsca-1|58.220|READ|1|1502316051.097460|1502316051.106200|1|46
kvsca-1|58.229|READ|1|1502316051.108150|1502316051.115070|0|46
kvsca-1|58.237|READ|1|1502316051.117360|1502316051.122520|1|46
kvsca-1|58.246|READ|1|1502316051.126850|1502316051.131860|2|46
kvsca-1|58.257|READ|1|1502316051.137430|1502316051.142380|1|46
kvsca-1|58.266|READ|1|1502316051.146400|1502316051.151680|2|46
kvsca-1|58.276|READ|1|1502316051.157170|1502316051.161980|1|46
kvsca-1|58.287|READ|1|1502316051.167350|1502316051.172990|1|46
kvsca-1|58.297|READ|1|1502316051.176990|1502316051.182820|2|46
kvsca-1|58.306|READ|1|1502316051.186910|1502316051.191900|1|46
kvsca-1|58.322|READ|1|1502316051.199060|1502316051.208130|0|46
kvsca-1|58.331|READ|1|1502316051.210110|1502316051.216980|0|46
kvsca-1|58.338|READ|1|1502316051.218700|1502316051.223610|2|46
kvsca-1|58.346|READ|1|1502316051.226500|1502316051.231830|0|46
kvsca-1|58.357|READ|1|1502316051.237160|1502316051.242680|2|46
kvsca-1|58.367|READ|1|1502316051.246930|1502316051.252540|2|46
kvsca-1|58.378|READ|1|1502316051.256790|1502316051.263390|0|46
kvsca-1|58.385|READ|1|1502316051.266290|1502316051.270690|1|46
kvsca-1|58.396|READ|1|1502316051.276810|1502316051.281980|2|46
kvsca-1|58.406|READ|1|1502316051.287400|1502316051.291990|2|46
kvsca-1|58.416|READ|1|1502316051.297410|1502316051.302080|0|46
kvsca-1|58.428|READ|1|1502316051.307490|1502316051.312440|2|46
kvsca-1|58.436|READ|1|1502316051.316550|1502316051.321960|0|46
kvsca-1|58.446|READ|1|1502316051.327230|1502316051.331920|0|46
kvsca-1|58.456|READ|1|1502316051.337390|1502316051.342120|1|46
kvsca-1|58.466|READ|1|1502316051.346280|1502316051.352050|0|46
kvsca-1|58.477|READ|1|1502316051.356500|1502316051.362220|2|46
kvsca-1|58.489|READ|1|1502316051.366970|1502316051.374990|1|46
kvsca-1|58.497|READ|1|1502316051.377230|1502316051.383190|0|46
kvsca-1|58.505|READ|1|1502316051.386450|1502316051.391290|2|46
kvsca-1|58.515|READ|1|1502316051.396510|1502316051.400880|1|46
kvsca-1|58.527|READ|1|1502316051.406840|1502316051.413350|2|46
kvsca-1|58.533|READ|1|1502316051.416170|1502316051.419600|2|46
kvsca-1|58.543|READ|1|1502316051.426490|1502316051.429850|0|46
kvsca-1|58.554|READ|1|1502316051.436590|1502316051.439990|0|46
kvsca-1|58.564|READ|1|1502316051.446680|1502316051.450110|2|46
kvsca-1|58.574|READ|1|1502316051.456860|1502316051.460060|1|46
kvsca-1|58.584|READ|1|1502316051.467050|1502316051.470230|0|46
kvsca-1|58.593|READ|1|1502316051.476160|1502316051.479520|0|46
kvsca-1|58.604|READ|1|1502316051.486270|1502316051.490150|0|46
kvsca-1|58.616|READ|1|1502316051.496900|1502316051.501620|0|46
kvsca-1|58.630|READ|1|1502316051.506480|1502316051.515340|0|46
kvsca-1|58.635|READ|1|1502316051.517070|1502316051.521430|0|46
kvsca-1|58.645|READ|1|1502316051.527110|1502316051.531360|1|46
kvsca-1|58.655|READ|1|1502316051.537080|1502316051.541420|2|46
kvsca-1|58.666|READ|1|1502316051.547170|1502316051.552060|2|46
kvsca-1|58.676|READ|1|1502316051.557010|1502316051.561790|2|46
kvsca-1|58.686|READ|1|1502316051.566650|1502316051.571820|1|46
kvsca-1|58.697|READ|1|1502316051.576670|1502316051.582530|0|46
kvsca-1|58.706|READ|1|1502316051.586290|1502316051.591750|0|46
kvsca-1|58.717|READ|1|1502316051.596800|1502316051.602530|0|47
kvsca-1|58.726|READ|1|1502316051.606430|1502316051.611850|2|47
kvsca-1|58.736|READ|1|1502316051.617150|1502316051.621880|0|47
kvsca-1|58.748|READ|1|1502316051.627120|1502316051.633850|2|47
kvsca-1|58.756|READ|1|1502316051.636760|1502316051.642270|0|47
kvsca-1|58.766|READ|1|1502316051.646190|1502316051.651980|2|47
kvsca-1|58.776|READ|1|1502316051.657070|1502316051.661850|2|47
kvsca-1|58.786|READ|1|1502316051.666810|1502316051.671860|1|47
kvsca-1|58.796|READ|1|1502316051.676830|1502316051.681940|1|47
kvsca-1|58.806|READ|1|1502316051.687010|1502316051.691750|2|47
kvsca-1|58.816|READ|1|1502316051.696730|1502316051.701970|1|47
kvsca-1|58.826|READ|1|1502316051.706970|1502316051.711760|0|47
kvsca-1|58.836|READ|1|1502316051.716570|1502316051.721760|1|47
kvsca-1|58.846|READ|1|1502316051.726770|1502316051.731930|0|47
kvsca-1|58.856|READ|1|1502316051.736980|1502316051.741760|1|47
kvsca-1|58.866|READ|1|1502316051.746710|1502316051.751810|0|47
kvsca-1|58.876|READ|1|1502316051.756840|1502316051.761800|1|47
kvsca-1|58.886|READ|1|1502316051.766890|1502316051.771970|2|47
kvsca-1|58.897|READ|1|1502316051.777120|1502316051.782970|0|47
kvsca-1|58.906|READ|1|1502316051.787080|1502316051.791750|0|47
kvsca-1|58.917|READ|1|1502316051.796890|1502316051.802520|0|47
kvsca-1|58.926|READ|1|1502316051.806560|1502316051.811750|0|47
kvsca-1|58.938|READ|1|1502316051.816810|1502316051.824180|1|47
kvsca-1|58.944|READ|1|1502316051.826090|1502316051.830330|2|47
kvsca-1|58.957|READ|1|1502316051.836770|1502316051.842030|1|47
kvsca-1|58.967|READ|1|1502316051.846450|1502316051.852250|2|47
kvsca-1|58.976|READ|1|1502316051.856410|1502316051.861670|0|47
kvsca-1|58.986|READ|1|1502316051.866760|1502316051.871760|0|47
kvsca-1|58.996|READ|1|1502316051.877010|1502316051.881840|2|47
kvsca-1|59.008|READ|1|1502316051.886940|1502316051.893910|2|47
kvsca-1|59.016|READ|1|1502316051.896860|1502316051.901820|2|47
kvsca-1|59.026|READ|1|1502316051.906810|1502316051.911460|0|47
kvsca-1|59.040|READ|1|1502316051.916590|1502316051.925600|2|47
kvsca-1|59.047|READ|1|1502316051.927510|1502316051.932370|1|47
kvsca-1|59.056|READ|1|1502316051.936430|1502316051.941570|0|47
kvsca-1|59.066|READ|1|1502316051.946970|1502316051.951780|2|47
kvsca-1|59.078|READ|1|1502316051.956810|1502316051.963440|2|47
kvsca-1|59.089|READ|1|1502316051.966940|1502316051.972650|1|47
kvsca-1|59.098|READ|1|1502316051.977920|1502316051.983430|0|47
kvsca-1|59.106|READ|1|1502316051.986380|1502316051.991930|2|47
kvsca-1|59.116|READ|1|1502316051.996550|1502316052.002050|2|47
kvsca-1|59.125|READ|1|1502316052.006370|1502316052.011370|1|47
kvsca-1|59.136|READ|1|1502316052.017140|1502316052.022410|0|47
kvsca-1|59.144|READ|1|1502316052.026180|1502316052.030460|2|47
kvsca-1|59.156|READ|1|1502316052.037140|1502316052.041660|2|47
kvsca-1|59.166|READ|1|1502316052.046430|1502316052.051540|0|47
kvsca-1|59.175|READ|1|1502316052.056370|1502316052.060680|2|47
kvsca-1|59.186|READ|1|1502316052.066660|1502316052.071500|2|47
kvsca-1|59.196|READ|1|1502316052.076690|1502316052.081580|2|47
kvsca-1|59.205|READ|1|1502316052.086570|1502316052.091430|0|47
kvsca-1|59.217|READ|1|1502316052.097430|1502316052.103030|2|47
kvsca-1|59.226|READ|1|1502316052.106930|1502316052.111610|2|47
kvsca-1|59.236|READ|1|1502316052.116300|1502316052.121690|2|47
kvsca-1|59.247|READ|1|1502316052.126950|1502316052.133110|0|47
kvsca-1|59.256|READ|1|1502316052.137200|1502316052.142210|2|47
kvsca-1|59.268|READ|1|1502316052.147430|1502316052.153910|2|47
kvsca-1|59.276|READ|1|1502316052.156860|1502316052.162010|2|47
kvsca-1|59.287|READ|1|1502316052.167270|1502316052.172310|1|47
kvsca-1|59.295|READ|1|1502316052.176330|1502316052.180910|0|47
kvsca-1|59.306|READ|1|1502316052.186300|1502316052.191700|0|47
kvsca-1|59.318|READ|1|1502316052.197000|1502316052.203470|0|47
kvsca-1|59.326|READ|1|1502316052.206440|1502316052.211780|2|47
kvsca-1|59.336|READ|1|1502316052.217180|1502316052.221970|2|47
kvsca-1|59.348|READ|1|1502316052.227350|1502316052.233760|0|47
kvsca-1|59.356|READ|1|1502316052.236620|1502316052.241830|1|47
kvsca-1|59.366|READ|1|1502316052.246830|1502316052.252040|1|47
kvsca-1|59.376|READ|1|1502316052.257220|1502316052.261770|1|47
kvsca-1|59.386|READ|1|1502316052.266810|1502316052.271830|0|47
kvsca-1|59.396|READ|1|1502316052.277080|1502316052.281900|1|47
kvsca-1|59.406|READ|1|1502316052.287240|1502316052.291910|2|47
kvsca-1|59.416|READ|1|1502316052.297220|1502316052.302070|2|47
kvsca-1|59.426|READ|1|1502316052.307100|1502316052.311800|0|47
kvsca-1|59.436|READ|1|1502316052.316510|1502316052.321820|2|47
kvsca-1|59.449|READ|1|1502316052.326830|1502316052.334880|0|47
kvsca-1|59.456|READ|1|1502316052.336650|1502316052.341660|2|47
kvsca-1|59.466|READ|1|1502316052.346740|1502316052.351950|2|47
kvsca-1|59.476|READ|1|1502316052.356940|1502316052.361820|1|47
kvsca-1|59.486|READ|1|1502316052.366780|1502316052.371480|0|47
kvsca-1|59.497|READ|1|1502316052.376580|1502316052.382680|0|47
kvsca-1|59.506|READ|1|1502316052.386880|1502316052.391750|1|47
kvsca-1|59.516|READ|1|1502316052.396810|1502316052.401810|2|47
kvsca-1|59.529|READ|1|1502316052.406860|1502316052.414470|0|47
kvsca-1|59.536|READ|1|1502316052.416330|1502316052.421620|2|47
kvsca-1|59.546|READ|1|1502316052.426610|1502316052.431810|2|47
kvsca-1|59.556|READ|1|1502316052.436920|1502316052.441760|0|47
kvsca-1|59.566|READ|1|1502316052.446770|1502316052.451850|1|47
kvsca-1|59.578|READ|1|1502316052.456990|1502316052.461840|2|47
kvsca-1|59.590|READ|1|1502316052.467080|1502316052.475130|2|47
kvsca-1|59.600|READ|1|1502316052.479630|1502316052.484930|2|47
kvsca-1|59.608|READ|1|1502316052.487450|1502316052.493240|2|47
kvsca-1|59.616|READ|1|1502316052.496820|1502316052.502040|1|47
kvsca-1|59.627|READ|1|1502316052.507340|1502316052.512250|0|47
kvsca-1|59.636|READ|1|1502316052.517050|1502316052.522070|2|47
kvsca-1|59.646|READ|1|1502316052.526950|1502316052.531810|2|47
kvsca-1|59.656|READ|1|1502316052.536770|1502316052.541710|2|47
kvsca-1|59.666|READ|1|1502316052.546820|1502316052.551720|1|47
kvsca-1|59.676|READ|1|1502316052.556580|1502316052.561620|2|47
kvsca-1|59.686|READ|1|1502316052.567060|1502316052.571830|1|47
kvsca-1|59.696|READ|1|1502316052.576980|1502316052.582320|1|47
kvsca-1|59.706|READ|1|1502316052.587190|1502316052.591800|0|47
kvsca-1|59.716|READ|1|1502316052.596670|1502316052.602070|1|48
kvsca-1|59.726|READ|1|1502316052.607170|1502316052.612080|1|48
kvsca-1|59.743|READ|1|1502316052.617130|1502316052.628590|0|48
kvsca-1|59.749|READ|1|1502316052.630370|1502316052.634850|2|48
kvsca-1|59.766|READ|1|1502316052.636840|1502316052.651520|1|48
kvsca-1|59.773|READ|1|1502316052.653370|1502316052.658500|0|48
kvsca-1|59.787|READ|1|1502316052.660320|1502316052.672610|1|48
kvsca-1|59.793|READ|1|1502316052.674350|1502316052.679080|1|48
kvsca-1|59.804|READ|1|1502316052.680790|1502316052.690120|1|48
kvsca-1|59.810|READ|1|1502316052.691880|1502316052.696320|2|48
kvsca-1|59.823|READ|1|1502316052.697980|1502316052.708540|2|48
kvsca-1|59.830|READ|1|1502316052.710350|1502316052.715730|1|48
kvsca-1|59.843|READ|1|1502316052.718180|1502316052.729220|0|48
kvsca-1|59.850|READ|1|1502316052.731120|1502316052.735900|2|48
kvsca-1|59.868|READ|1|1502316052.737640|1502316052.753830|0|48
kvsca-1|59.883|READ|1|1502316052.755710|1502316052.768350|1|48
kvsca-1|59.889|READ|1|1502316052.770100|1502316052.775190|2|48
kvsca-1|59.905|READ|1|1502316052.777050|1502316052.790610|1|48
kvsca-1|59.911|READ|1|1502316052.792630|1502316052.797240|2|48
kvsca-1|59.928|READ|1|1502316052.798990|1502316052.813590|2|48
kvsca-1|59.934|READ|1|1502316052.815320|1502316052.819910|1|48
kvsca-1|59.940|READ|1|1502316052.821860|1502316052.826310|0|48
kvsca-1|59.947|READ|1|1502316052.827990|1502316052.832740|0|48
kvsca-1|59.954|READ|1|1502316052.834580|1502316052.839400|1|48
kvsca-1|59.964|READ|1|1502316052.841220|1502316052.850010|2|48
kvsca-1|59.971|READ|1|1502316052.852340|1502316052.857230|0|48
kvsca-1|59.978|READ|1|1502316052.859090|1502316052.863920|1|48
kvsca-1|59.986|READ|1|1502316052.867080|1502316052.871920|0|48
kvsca-1|59.996|READ|1|1502316052.877330|1502316052.881920|1|48
kvsca-1|60.006|READ|1|1502316052.887170|1502316052.891790|0|48
kvsca-1|60.016|READ|1|1502316052.896930|1502316052.901570|0|48
kvsca-1|60.026|READ|1|1502316052.906870|1502316052.911500|1|48
kvsca-1|60.037|READ|1|1502316052.916550|1502316052.922550|2|48
kvsca-1|60.048|READ|1|1502316052.926610|1502316052.933690|2|48
kvsca-1|60.056|READ|1|1502316052.936530|1502316052.941700|0|48
kvsca-1|60.066|READ|1|1502316052.946900|1502316052.951760|0|48
kvsca-1|60.076|READ|1|1502316052.957280|1502316052.962020|2|48
kvsca-1|60.090|READ|1|1502316052.967080|1502316052.974010|2|48
kvsca-1|60.098|READ|1|1502316052.977870|1502316052.983770|0|48
kvsca-1|60.110|READ|1|1502316052.986640|1502316052.994790|1|48
kvsca-1|60.117|READ|1|1502316052.997570|1502316053.002270|0|48
kvsca-1|60.125|READ|1|1502316053.006680|1502316053.011340|1|48
kvsca-1|60.135|READ|1|1502316053.017010|1502316053.021470|2|48
kvsca-1|60.145|READ|1|1502316053.026350|1502316053.031320|2|48
kvsca-1|60.155|READ|1|1502316053.036920|1502316053.041330|0|48
kvsca-1|60.167|READ|1|1502316053.046910|1502316053.052710|0|48
kvsca-1|60.175|READ|1|1502316053.056320|1502316053.061220|1|48
kvsca-1|60.186|READ|1|1502316053.067080|1502316053.071530|2|48
kvsca-1|60.195|READ|1|1502316053.077190|1502316053.081440|0|48
kvsca-1|60.205|READ|1|1502316053.087260|1502316053.091380|2|48
kvsca-1|60.216|READ|1|1502316053.097210|1502316053.101530|1|48
kvsca-1|60.226|READ|1|1502316053.106640|1502316053.111810|1|48
kvsca-1|60.236|READ|1|1502316053.117110|1502316053.122070|2|48
kvsca-1|60.245|READ|1|1502316053.126210|1502316053.130840|2|48
kvsca-1|60.257|READ|1|1502316053.137060|1502316053.143150|1|48
kvsca-1|60.269|READ|1|1502316053.146410|1502316053.154870|2|48
kvsca-1|60.276|READ|1|1502316053.156760|1502316053.161750|2|48
kvsca-1|60.286|READ|1|1502316053.166990|1502316053.171690|0|48
kvsca-1|60.297|READ|1|1502316053.176700|1502316053.182440|2|48
kvsca-1|60.308|READ|1|1502316053.186540|1502316053.193800|1|48
kvsca-1|60.318|READ|1|1502316053.196610|1502316053.201690|2|48
kvsca-1|60.326|READ|1|1502316053.206410|1502316053.212110|1|48
kvsca-1|60.336|READ|1|1502316053.217120|1502316053.221950|0|48
kvsca-1|60.346|READ|1|1502316053.227240|1502316053.231860|2|48
kvsca-1|60.356|READ|1|1502316053.237220|1502316053.241930|0|48
kvsca-1|60.366|READ|1|1502316053.246890|1502316053.251960|0|48
kvsca-1|60.376|READ|1|1502316053.257060|1502316053.261610|2|48
kvsca-1|60.386|READ|1|1502316053.266730|1502316053.271640|0|48
kvsca-1|60.396|READ|1|1502316053.276890|1502316053.282040|2|48
kvsca-1|60.406|READ|1|1502316053.287290|1502316053.291980|1|48
kvsca-1|60.416|READ|1|1502316053.297390|1502316053.302040|2|48
