kvsca-1|87.828|READ|1|1498449800.731123|1498449800.731124|0|
kvsca-1|87.838|READ|1|1498449800.741216|1498449800.741216|0|
kvsca-1|87.849|READ|1|1498449800.751312|1498449800.751313|0|
kvsca-1|87.859|READ|1|1498449800.761461|1498449800.761462|0|
kvsca-1|87.869|READ|1|1498449800.771497|1498449800.771498|0|
kvsca-1|87.879|READ|1|1498449800.781555|1498449800.781556|0|
kvsca-1|87.889|READ|1|1498449800.791637|1498449800.791638|0|
kvsca-1|87.900|READ|1|1498449800.802467|1498449800.802467|0|
kvsca-1|87.908|READ|1|1498449800.811039|1498449800.811040|0|
kvsca-1|87.918|READ|1|1498449800.821124|1498449800.821124|0|
kvsca-1|87.928|READ|1|1498449800.831275|1498449800.831275|0|
kvsca-1|87.939|READ|1|1498449800.841452|1498449800.841452|0|
kvsca-1|87.949|READ|1|1498449800.851645|1498449800.851646|0|
kvsca-1|87.960|READ|1|1498449800.862775|1498449800.862777|0|
kvsca-1|87.968|READ|1|1498449800.870729|1498449800.870729|0|
kvsca-1|87.979|READ|1|1498449800.882183|1498449800.882184|0|
kvsca-1|87.988|READ|1|1498449800.890957|1498449800.890957|0|
kvsca-1|87.998|READ|1|1498449800.901066|1498449800.901066|0|
kvsca-1|88.009|READ|1|1498449800.911297|1498449800.911298|0|
kvsca-1|88.019|READ|1|1498449800.921412|1498449800.921412|0|
kvsca-1|88.029|READ|1|1498449800.931560|1498449800.931561|0|
kvsca-1|88.039|READ|1|1498449800.941742|1498449800.941742|0|
kvsca-1|88.049|READ|1|1498449800.951868|1498449800.951868|0|
kvsca-1|88.058|READ|1|1498449800.960640|1498449800.960640|0|
kvsca-1|88.069|READ|1|1498449800.972223|1498449800.972223|0|
kvsca-1|88.078|READ|1|1498449800.980821|1498449800.980822|0|
kvsca-1|88.088|READ|1|1498449800.990979|1498449800.990979|0|
kvsca-1|88.098|READ|1|1498449801.000951|1498449801.000951|0|
kvsca-1|88.108|READ|1|1498449801.011039|1498449801.011039|0|
kvsca-1|88.118|READ|1|1498449801.021151|1498449801.021151|0|
kvsca-1|88.128|READ|1|1498449801.031222|1498449801.031222|0|
kvsca-1|88.138|READ|1|1498449801.041247|1498449801.041247|0|
kvsca-1|88.148|READ|1|1498449801.050552|1498449801.050554|0|
kvsca-1|88.159|READ|1|1498449801.062100|1498449801.062101|0|
kvsca-1|88.169|READ|1|1498449801.071415|1498449801.071416|0|
kvsca-1|88.180|READ|1|1498449801.082774|1498449801.082774|0|
kvsca-1|88.189|READ|1|1498449801.092231|1498449801.092231|0|
kvsca-1|88.198|READ|1|1498449801.100895|1498449801.100896|0|
kvsca-1|88.208|READ|1|1498449801.111043|1498449801.111043|0|
kvsca-1|88.218|READ|1|1498449801.121130|1498449801.121130|0|
kvsca-1|88.228|READ|1|1498449801.131271|1498449801.131271|0|
kvsca-1|88.238|READ|1|1498449801.141290|1498449801.141291|0|
kvsca-1|88.249|READ|1|1498449801.151436|1498449801.151436|0|
kvsca-1|88.259|READ|1|1498449801.161520|1498449801.161520|0|
kvsca-1|88.269|READ|1|1498449801.171658|1498449801.171658|0|
kvsca-1|88.279|READ|1|1498449801.181740|1498449801.181741|0|
kvsca-1|88.289|READ|1|1498449801.191923|1498449801.191923|0|
kvsca-1|88.298|READ|1|1498449801.200605|1498449801.200606|0|
kvsca-1|88.309|READ|1|1498449801.211855|1498449801.211855|0|
kvsca-1|88.318|READ|1|1498449801.220541|1498449801.220541|0|
kvsca-1|88.329|READ|1|1498449801.232112|1498449801.232112|0|
kvsca-1|88.338|READ|1|1498449801.240840|1498449801.240840|0|
kvsca-1|88.348|READ|1|1498449801.251020|1498449801.251021|0|
kvsca-1|88.358|READ|1|1498449801.261040|1498449801.261040|0|
kvsca-1|88.368|READ|1|1498449801.271112|1498449801.271112|0|
kvsca-1|88.379|READ|1|1498449801.281315|1498449801.281315|0|
kvsca-1|88.389|READ|1|1498449801.291334|1498449801.291334|0|
kvsca-1|88.399|READ|1|1498449801.301895|1498449801.301895|0|
kvsca-1|88.408|READ|1|1498449801.310610|1498449801.310610|0|
kvsca-1|88.419|READ|1|1498449801.321669|1498449801.321669|0|
kvsca-1|88.429|READ|1|1498449801.331839|1498449801.331839|0|
kvsca-1|88.438|READ|1|1498449801.340488|1498449801.340488|0|
kvsca-1|88.449|READ|1|1498449801.351830|1498449801.351830|0|
kvsca-1|88.459|READ|1|1498449801.361881|1498449801.361881|0|
kvsca-1|88.468|READ|1|1498449801.370984|1498449801.370985|0|
kvsca-1|88.479|READ|1|1498449801.381497|1498449801.381498|0|
kvsca-1|88.490|READ|1|1498449801.393106|1498449801.393106|0|
kvsca-1|88.499|READ|1|1498449801.401527|1498449801.401527|0|
kvsca-1|88.509|READ|1|1498449801.411676|1498449801.411676|0|
kvsca-1|88.519|READ|1|1498449801.421809|1498449801.421810|0|
kvsca-1|88.530|READ|1|1498449801.433214|1498449801.433214|0|
kvsca-1|88.538|READ|1|1498449801.441315|1498449801.441316|0|
kvsca-1|88.548|READ|1|1498449801.451293|1498449801.451294|0|
kvsca-1|88.559|READ|1|1498449801.461427|1498449801.461427|0|
kvsca-1|88.569|READ|1|1498449801.471648|1498449801.471648|0|
kvsca-1|88.579|READ|1|1498449801.481647|1498449801.481648|0|
kvsca-1|88.589|READ|1|1498449801.491810|1498449801.491810|0|
kvsca-1|88.599|READ|1|1498449801.501932|1498449801.501933|0|
kvsca-1|88.608|READ|1|1498449801.510661|1498449801.510661|0|
kvsca-1|88.619|READ|1|1498449801.522193|1498449801.522193|0|
kvsca-1|88.628|READ|1|1498449801.530836|1498449801.530836|0|
kvsca-1|88.638|READ|1|1498449801.541008|1498449801.541009|0|
kvsca-1|88.648|READ|1|1498449801.551157|1498449801.551157|0|
kvsca-1|88.658|READ|1|1498449801.561249|1498449801.561250|0|
kvsca-1|88.669|READ|1|1498449801.571438|1498449801.571439|0|
kvsca-1|88.679|READ|1|1498449801.581637|1498449801.581638|0|
kvsca-1|88.689|READ|1|1498449801.591819|1498449801.591820|0|
kvsca-1|88.698|READ|1|1498449801.600423|1498449801.600424|0|
kvsca-1|88.709|READ|1|1498449801.611928|1498449801.611929|0|
kvsca-1|88.718|READ|1|1498449801.620559|1498449801.620560|0|
kvsca-1|88.729|READ|1|1498449801.632098|1498449801.632098|0|
kvsca-1|88.738|READ|1|1498449801.640711|1498449801.640711|0|
kvsca-1|88.750|READ|1|1498449801.652392|1498449801.652392|0|
kvsca-1|88.758|READ|1|1498449801.660959|1498449801.660960|0|
kvsca-1|88.768|READ|1|1498449801.671006|1498449801.671006|0|
kvsca-1|88.780|READ|1|1498449801.682355|1498449801.682356|0|
kvsca-1|88.789|READ|1|1498449801.691453|1498449801.691453|0|
kvsca-1|88.799|READ|1|1498449801.701815|1498449801.701815|0|
kvsca-1|88.809|READ|1|1498449801.711980|1498449801.711981|0|
kvsca-1|88.818|READ|1|1498449801.720970|1498449801.720970|0|
kvsca-1|88.828|READ|1|1498449801.731160|1498449801.731160|0|
kvsca-1|88.838|READ|1|1498449801.741241|1498449801.741241|0|
kvsca-1|88.849|READ|1|1498449801.751452|1498449801.751452|0|
kvsca-1|88.859|READ|1|1498449801.761631|1498449801.761631|0|
kvsca-1|88.869|READ|1|1498449801.771780|1498449801.771781|0|
kvsca-1|88.879|READ|1|1498449801.782042|1498449801.782042|0|
kvsca-1|88.888|READ|1|1498449801.790672|1498449801.790673|0|
kvsca-1|88.900|READ|1|1498449801.802972|1498449801.802973|0|
kvsca-1|88.908|READ|1|1498449801.811131|1498449801.811131|0|
kvsca-1|88.918|READ|1|1498449801.820783|1498449801.820783|0|
kvsca-1|88.930|READ|1|1498449801.832328|1498449801.832328|0|
kvsca-1|88.938|READ|1|1498449801.840997|1498449801.840997|0|
kvsca-1|88.948|READ|1|1498449801.851117|1498449801.851117|0|
kvsca-1|88.958|READ|1|1498449801.861234|1498449801.861234|0|
kvsca-1|88.969|READ|1|1498449801.871963|1498449801.871963|0|
kvsca-1|88.978|READ|1|1498449801.880606|1498449801.880606|0|
kvsca-1|88.989|READ|1|1498449801.891848|1498449801.891848|0|
kvsca-1|88.998|READ|1|1498449801.900527|1498449801.900527|0|
kvsca-1|89.009|READ|1|1498449801.912158|1498449801.912158|0|
kvsca-1|89.018|READ|1|1498449801.920968|1498449801.920969|0|
kvsca-1|89.028|READ|1|1498449801.931016|1498449801.931017|0|
kvsca-1|89.038|READ|1|1498449801.941192|1498449801.941192|0|
kvsca-1|89.049|READ|1|1498449801.951453|1498449801.951453|0|
kvsca-1|89.059|READ|1|1498449801.961623|1498449801.961624|0|
kvsca-1|89.069|READ|1|1498449801.971750|1498449801.971750|0|
kvsca-1|89.079|READ|1|1498449801.981916|1498449801.981916|0|
kvsca-1|89.088|READ|1|1498449801.990703|1498449801.990703|0|
kvsca-1|89.099|READ|1|1498449802.002174|1498449802.002175|0|
kvsca-1|89.108|READ|1|1498449802.010914|1498449802.010915|0|
kvsca-1|89.118|READ|1|1498449802.021106|1498449802.021107|0|
kvsca-1|89.129|READ|1|1498449802.031315|1498449802.031315|0|
kvsca-1|89.139|READ|1|1498449802.041453|1498449802.041453|0|
kvsca-1|89.149|READ|1|1498449802.051458|1498449802.051459|0|
kvsca-1|89.160|READ|1|1498449802.062670|1498449802.062670|0|
kvsca-1|89.169|READ|1|1498449802.071958|1498449802.071958|0|
kvsca-1|89.178|READ|1|1498449802.080655|1498449802.080655|0|
kvsca-1|89.189|READ|1|1498449802.092121|1498449802.092121|0|
kvsca-1|89.198|READ|1|1498449802.100757|1498449802.100757|0|
kvsca-1|89.210|READ|1|1498449802.112352|1498449802.112353|0|
kvsca-1|89.218|READ|1|1498449802.121016|1498449802.121016|0|
kvsca-1|89.228|READ|1|1498449802.131178|1498449802.131179|0|
kvsca-1|89.238|READ|1|1498449802.141196|1498449802.141197|0|
kvsca-1|89.248|READ|1|1498449802.151253|1498449802.151253|0|
kvsca-1|89.259|READ|1|1498449802.161405|1498449802.161406|0|
kvsca-1|89.269|READ|1|1498449802.171474|1498449802.171474|0|
kvsca-1|89.279|READ|1|1498449802.181650|1498449802.181651|0|
kvsca-1|89.289|READ|1|1498449802.191709|1498449802.191710|0|
kvsca-1|89.299|READ|1|1498449802.201756|1498449802.201756|0|
kvsca-1|89.309|READ|1|1498449802.211899|1498449802.211900|0|
kvsca-1|89.318|READ|1|1498449802.220547|1498449802.220548|0|
kvsca-1|89.329|READ|1|1498449802.232029|1498449802.232029|0|
kvsca-1|89.338|READ|1|1498449802.240775|1498449802.240775|0|
kvsca-1|89.350|READ|1|1498449802.252361|1498449802.252361|0|
kvsca-1|89.358|READ|1|1498449802.261103|1498449802.261104|0|
kvsca-1|89.369|READ|1|1498449802.271279|1498449802.271279|0|
kvsca-1|89.379|READ|1|1498449802.281439|1498449802.281439|0|
kvsca-1|89.389|READ|1|1498449802.291549|1498449802.291550|0|
kvsca-1|89.398|READ|1|1498449802.301263|1498449802.301264|0|
kvsca-1|89.409|READ|1|1498449802.311337|1498449802.311338|0|
kvsca-1|89.420|READ|1|1498449802.322630|1498449802.322630|0|
kvsca-1|89.430|READ|1|1498449802.332490|1498449802.332490|0|
kvsca-1|89.440|READ|1|1498449802.342520|1498449802.342520|0|
kvsca-1|89.448|READ|1|1498449802.351162|1498449802.351162|0|
kvsca-1|89.459|READ|1|1498449802.361439|1498449802.361439|0|
kvsca-1|89.469|READ|1|1498449802.371305|1498449802.371306|0|
kvsca-1|89.479|READ|1|1498449802.381685|1498449802.381685|0|
kvsca-1|89.489|READ|1|1498449802.391943|1498449802.391943|0|
kvsca-1|89.498|READ|1|1498449802.400670|1498449802.400671|0|
kvsca-1|89.509|READ|1|1498449802.411920|1498449802.411921|0|
kvsca-1|89.518|READ|1|1498449802.420632|1498449802.420633|0|
kvsca-1|89.529|READ|1|1498449802.432196|1498449802.432197|0|
kvsca-1|89.538|READ|1|1498449802.440920|1498449802.440920|0|
kvsca-1|89.548|READ|1|1498449802.451022|1498449802.451023|0|
kvsca-1|89.558|READ|1|1498449802.461246|1498449802.461246|0|
kvsca-1|89.569|READ|1|1498449802.471403|1498449802.471403|0|
kvsca-1|89.579|READ|1|1498449802.481618|1498449802.481619|0|
kvsca-1|89.589|READ|1|1498449802.491665|1498449802.491665|0|
kvsca-1|89.599|READ|1|1498449802.501360|1498449802.501360|0|
kvsca-1|89.608|READ|1|1498449802.511025|1498449802.511026|0|
kvsca-1|89.618|READ|1|1498449802.521058|1498449802.521058|0|
kvsca-1|89.628|READ|1|1498449802.531047|1498449802.531048|0|
kvsca-1|89.638|READ|1|1498449802.541262|1498449802.541263|0|
kvsca-1|89.649|READ|1|1498449802.551368|1498449802.551368|0|
kvsca-1|89.659|READ|1|1498449802.561561|1498449802.561561|0|
kvsca-1|89.669|READ|1|1498449802.571533|1498449802.571533|0|
kvsca-1|89.679|READ|1|1498449802.581689|1498449802.581689|0|
kvsca-1|89.689|READ|1|1498449802.591780|1498449802.591780|0|
kvsca-1|89.699|READ|1|1498449802.601908|1498449802.601909|0|
kvsca-1|89.708|READ|1|1498449802.610499|1498449802.610499|0|
kvsca-1|89.719|READ|1|1498449802.622018|1498449802.622019|0|
kvsca-1|89.728|READ|1|1498449802.630849|1498449802.630849|0|
kvsca-1|89.738|READ|1|1498449802.640863|1498449802.640864|0|
kvsca-1|89.748|READ|1|1498449802.651068|1498449802.651068|0|
kvsca-1|89.758|READ|1|1498449802.660603|1498449802.660604|0|
kvsca-1|89.769|READ|1|1498449802.672236|1498449802.672237|0|
kvsca-1|89.778|READ|1|1498449802.680896|1498449802.680897|0|
kvsca-1|89.788|READ|1|1498449802.691075|1498449802.691076|0|
kvsca-1|89.798|READ|1|1498449802.701179|1498449802.701179|0|
kvsca-1|89.808|READ|1|1498449802.710975|1498449802.710975|0|
kvsca-1|89.818|READ|1|1498449802.721050|1498449802.721050|0|
kvsca-1|89.828|READ|1|1498449802.731126|1498449802.731126|0|
kvsca-1|89.839|READ|1|1498449802.741278|1498449802.741278|0|
kvsca-1|89.849|READ|1|1498449802.751449|1498449802.751450|0|
kvsca-1|89.859|READ|1|1498449802.761560|1498449802.761561|0|
kvsca-1|89.869|READ|1|1498449802.771643|1498449802.771644|0|
kvsca-1|89.879|READ|1|1498449802.781543|1498449802.781544|0|
kvsca-1|89.889|READ|1|1498449802.791751|1498449802.791752|0|
kvsca-1|89.899|READ|1|1498449802.801456|1498449802.801457|0|
kvsca-1|89.909|READ|1|1498449802.811578|1498449802.811578|0|
kvsca-1|89.919|READ|1|1498449802.821423|1498449802.821424|0|
kvsca-1|89.928|READ|1|1498449802.831211|1498449802.831211|0|
kvsca-1|89.939|READ|1|1498449802.841422|1498449802.841422|0|
kvsca-1|89.949|READ|1|1498449802.851613|1498449802.851613|0|
kvsca-1|89.961|READ|1|1498449802.863367|1498449802.863367|0|
kvsca-1|89.968|READ|1|1498449802.870626|1498449802.870628|0|
kvsca-1|89.979|READ|1|1498449802.881557|1498449802.881559|0|
kvsca-1|89.988|READ|1|1498449802.891059|1498449802.891060|0|
kvsca-1|89.998|READ|1|1498449802.900834|1498449802.900834|0|
kvsca-1|90.008|READ|1|1498449802.910838|1498449802.910839|0|
kvsca-1|90.018|READ|1|1498449802.920888|1498449802.920889|0|
kvsca-1|90.028|READ|1|1498449802.931056|1498449802.931056|0|
kvsca-1|90.038|READ|1|1498449802.941165|1498449802.941166|0|
kvsca-1|90.048|READ|1|1498449802.951262|1498449802.951263|0|
kvsca-1|90.059|READ|1|1498449802.961425|1498449802.961425|0|
kvsca-1|90.069|READ|1|1498449802.971493|1498449802.971494|0|
kvsca-1|90.079|READ|1|1498449802.981526|1498449802.981527|0|
kvsca-1|90.089|READ|1|1498449802.991698|1498449802.991698|0|
kvsca-1|90.099|READ|1|1498449803.001801|1498449803.001801|0|
kvsca-1|90.109|READ|1|1498449803.011907|1498449803.011908|0|
kvsca-1|90.118|READ|1|1498449803.020640|1498449803.020641|0|
kvsca-1|90.129|READ|1|1498449803.032218|1498449803.032218|0|
kvsca-1|90.138|READ|1|1498449803.040937|1498449803.040937|0|
kvsca-1|90.148|READ|1|1498449803.051096|1498449803.051097|0|
kvsca-1|90.160|READ|1|1498449803.062445|1498449803.062445|0|
kvsca-1|90.169|READ|1|1498449803.071765|1498449803.071765|0|
kvsca-1|90.179|READ|1|1498449803.081835|1498449803.081836|0|
kvsca-1|90.189|READ|1|1498449803.092092|1498449803.092092|0|
kvsca-1|90.198|READ|1|1498449803.100486|1498449803.100487|0|
kvsca-1|90.209|READ|1|1498449803.112068|1498449803.112068|0|
kvsca-1|90.218|READ|1|1498449803.120761|1498449803.120761|0|
kvsca-1|90.230|READ|1|1498449803.132386|1498449803.132386|0|
kvsca-1|90.238|READ|1|1498449803.141141|1498449803.141142|0|
kvsca-1|90.248|READ|1|1498449803.151298|1498449803.151298|0|
kvsca-1|90.259|READ|1|1498449803.161526|1498449803.161527|0|
kvsca-1|90.269|READ|1|1498449803.171641|1498449803.171641|0|
kvsca-1|90.279|READ|1|1498449803.181814|1498449803.181814|0|
kvsca-1|90.289|READ|1|1498449803.192014|1498449803.192015|0|
kvsca-1|90.298|READ|1|1498449803.200702|1498449803.200703|0|
kvsca-1|90.310|READ|1|1498449803.212339|1498449803.212340|0|
kvsca-1|90.318|READ|1|1498449803.221082|1498449803.221082|0|
kvsca-1|90.328|READ|1|1498449803.231257|1498449803.231257|0|
kvsca-1|90.339|READ|1|1498449803.241332|1498449803.241332|0|
kvsca-1|90.349|READ|1|1498449803.251528|1498449803.251529|0|
kvsca-1|90.359|READ|1|1498449803.261747|1498449803.261748|0|
kvsca-1|90.369|READ|1|1498449803.271932|1498449803.271933|0|
kvsca-1|90.378|READ|1|1498449803.280689|1498449803.280689|0|
kvsca-1|90.390|READ|1|1498449803.292359|1498449803.292360|0|
kvsca-1|90.399|READ|1|1498449803.302046|1498449803.302046|0|
kvsca-1|90.408|READ|1|1498449803.310647|1498449803.310647|0|
kvsca-1|90.419|READ|1|1498449803.321588|1498449803.321589|0|
kvsca-1|90.428|READ|1|1498449803.331272|1498449803.331273|0|
kvsca-1|90.439|READ|1|1498449803.341449|1498449803.341449|0|
kvsca-1|90.449|READ|1|1498449803.351518|1498449803.351518|0|
kvsca-1|90.459|READ|1|1498449803.361659|1498449803.361659|0|
kvsca-1|90.468|READ|1|1498449803.371226|1498449803.371227|0|
kvsca-1|90.479|READ|1|1498449803.382138|1498449803.382139|0|
kvsca-1|90.490|READ|1|1498449803.392376|1498449803.392377|0|
kvsca-1|90.498|READ|1|1498449803.401151|1498449803.401151|0|
kvsca-1|90.508|READ|1|1498449803.411178|1498449803.411179|0|
kvsca-1|90.518|READ|1|1498449803.421251|1498449803.421251|0|
kvsca-1|90.529|READ|1|1498449803.431405|1498449803.431406|0|
kvsca-1|90.539|READ|1|1498449803.441587|1498449803.441587|0|
kvsca-1|90.549|READ|1|1498449803.451669|1498449803.451670|0|
kvsca-1|90.559|READ|1|1498449803.461793|1498449803.461793|0|
kvsca-1|90.569|READ|1|1498449803.471926|1498449803.471927|0|
kvsca-1|90.578|READ|1|1498449803.480666|1498449803.480666|0|
kvsca-1|90.589|READ|1|1498449803.492249|1498449803.492250|0|
kvsca-1|90.598|READ|1|1498449803.500951|1498449803.500951|0|
kvsca-1|90.608|READ|1|1498449803.511117|1498449803.511117|0|
kvsca-1|90.618|READ|1|1498449803.521255|1498449803.521255|0|
kvsca-1|90.629|READ|1|1498449803.531421|1498449803.531421|0|
kvsca-1|90.639|READ|1|1498449803.541611|1498449803.541612|0|
kvsca-1|90.649|READ|1|1498449803.551747|1498449803.551748|0|
kvsca-1|90.659|READ|1|1498449803.561899|1498449803.561900|0|
kvsca-1|90.668|READ|1|1498449803.570558|1498449803.570559|0|
kvsca-1|90.679|READ|1|1498449803.582205|1498449803.582205|0|
kvsca-1|90.688|READ|1|1498449803.590934|1498449803.590934|0|
kvsca-1|90.698|READ|1|1498449803.601059|1498449803.601059|0|
kvsca-1|90.708|READ|1|1498449803.611107|1498449803.611107|0|
kvsca-1|90.718|READ|1|1498449803.621170|1498449803.621171|0|
kvsca-1|90.728|READ|1|1498449803.631245|1498449803.631246|0|
kvsca-1|90.739|READ|1|1498449803.641340|1498449803.641341|0|
kvsca-1|90.749|READ|1|1498449803.651407|1498449803.651408|0|
kvsca-1|90.759|READ|1|1498449803.661505|1498449803.661506|0|
kvsca-1|90.769|READ|1|1498449803.671520|1498449803.671521|0|
kvsca-1|90.779|READ|1|1498449803.681558|1498449803.681558|0|
kvsca-1|90.789|READ|1|1498449803.691679|1498449803.691679|0|
kvsca-1|90.799|READ|1|1498449803.701718|1498449803.701719|0|
kvsca-1|90.809|READ|1|1498449803.711844|1498449803.711844|0|
kvsca-1|90.818|READ|1|1498449803.720441|1498449803.720441|0|
kvsca-1|90.829|READ|1|1498449803.731986|1498449803.731986|0|
kvsca-1|90.838|READ|1|1498449803.740798|1498449803.740798|0|
kvsca-1|90.850|READ|1|1498449803.752467|1498449803.752468|0|
kvsca-1|90.858|READ|1|1498449803.761075|1498449803.761076|0|
kvsca-1|90.868|READ|1|1498449803.771208|1498449803.771208|0|
kvsca-1|90.879|READ|1|1498449803.781428|1498449803.781429|0|
kvsca-1|90.889|READ|1|1498449803.791650|1498449803.791650|0|
kvsca-1|90.900|READ|1|1498449803.802970|1498449803.802970|0|
kvsca-1|90.909|READ|1|1498449803.811597|1498449803.811597|0|
kvsca-1|90.919|READ|1|1498449803.821297|1498449803.821297|0|
kvsca-1|90.929|READ|1|1498449803.831361|1498449803.831361|0|
kvsca-1|90.939|READ|1|1498449803.841481|1498449803.841481|0|
kvsca-1|90.949|READ|1|1498449803.851638|1498449803.851638|0|
kvsca-1|90.959|READ|1|1498449803.861678|1498449803.861679|0|
kvsca-1|90.969|READ|1|1498449803.871788|1498449803.871789|0|
kvsca-1|90.978|READ|1|1498449803.880565|1498449803.880566|0|
kvsca-1|90.989|READ|1|1498449803.891848|1498449803.891848|0|
kvsca-1|90.998|READ|1|1498449803.900452|1498449803.900453|0|
kvsca-1|91.009|READ|1|1498449803.912025|1498449803.912026|0|
kvsca-1|91.018|READ|1|1498449803.920637|1498449803.920638|0|
kvsca-1|91.029|READ|1|1498449803.932164|1498449803.932164|0|
kvsca-1|91.038|READ|1|1498449803.940812|1498449803.940812|0|
kvsca-1|91.048|READ|1|1498449803.950984|1498449803.950985|0|
kvsca-1|91.058|READ|1|1498449803.961081|1498449803.961082|0|
kvsca-1|91.068|READ|1|1498449803.971239|1498449803.971239|0|
kvsca-1|91.079|READ|1|1498449803.981320|1498449803.981321|0|
kvsca-1|91.089|READ|1|1498449803.991569|1498449803.991569|0|
kvsca-1|91.099|READ|1|1498449804.001677|1498449804.001677|0|
kvsca-1|91.109|READ|1|1498449804.011777|1498449804.011777|0|
kvsca-1|91.119|READ|1|1498449804.021879|1498449804.021880|0|
kvsca-1|91.128|READ|1|1498449804.030588|1498449804.030588|0|
kvsca-1|91.139|READ|1|1498449804.042103|1498449804.042103|0|
kvsca-1|91.148|READ|1|1498449804.050703|1498449804.050704|0|
kvsca-1|91.160|READ|1|1498449804.062329|1498449804.062330|0|
kvsca-1|91.168|READ|1|1498449804.071138|1498449804.071138|0|
kvsca-1|91.180|READ|1|1498449804.082239|1498449804.082240|0|
kvsca-1|91.189|READ|1|1498449804.091867|1498449804.091867|0|
kvsca-1|91.198|READ|1|1498449804.100498|1498449804.100498|0|
