kvsca-1|94.176|WRITE|1|1502317620.207450|1502317620.259060|1|1149
kvsca-1|94.209|READ|1|1502317620.259900|1502317620.291830|2|1123
kvsca-1|94.246|WRITE|1|1502317620.292570|1502317620.328870|1|1150
kvsca-1|94.282|READ|1|1502317620.330680|1502317620.364840|2|1124
kvsca-1|94.325|WRITE|1|1502317620.368250|1502317620.408170|1|1151
kvsca-1|94.366|WRITE|1|1502317620.409430|1502317620.446420|1|1152
kvsca-1|94.405|READ|1|1502317620.449920|1502317620.488410|1|1152
kvsca-1|94.448|READ|1|1502317620.489880|1502317620.530960|2|1125
kvsca-1|94.478|WRITE|1|1502317620.533290|1502317620.560600|1|1153
kvsca-1|94.510|READ|1|1502317620.561670|1502317620.593410|2|1126
kvsca-1|94.543|READ|1|1502317620.594520|1502317620.625840|2|1126
kvsca-1|94.582|WRITE|1|1502317620.626870|1502317620.665020|1|1154
kvsca-1|94.616|READ|1|1502317620.666910|1502317620.699490|1|1154
kvsca-1|94.665|WRITE|1|1502317620.700630|1502317620.748210|1|1155
kvsca-1|94.705|WRITE|1|1502317620.749520|1502317620.787630|1|1156
kvsca-1|94.750|WRITE|1|1502317620.789930|1502317620.833270|1|1157
kvsca-1|94.792|WRITE|1|1502317620.834410|1502317620.874920|1|1158
kvsca-1|94.840|READ|1|1502317620.876030|1502317620.922650|2|1127
kvsca-1|94.895|READ|1|1502317620.923770|1502317620.977580|2|1127
kvsca-1|94.953|WRITE|1|1502317620.979000|1502317621.035890|1|1159
kvsca-1|94.987|READ|1|1502317621.037160|1502317621.070370|1|1159
kvsca-1|95.021|WRITE|1|1502317621.071680|1502317621.104310|1|1160
kvsca-1|95.063|READ|1|1502317621.105480|1502317621.145710|2|1128
kvsca-1|95.104|READ|1|1502317621.147550|1502317621.186980|2|1129
kvsca-1|95.136|WRITE|1|1502317621.188060|1502317621.218730|1|1161
kvsca-1|95.178|WRITE|1|1502317621.219880|1502317621.260770|1|1162
kvsca-1|95.214|READ|1|1502317621.261830|1502317621.297280|1|1162
kvsca-1|95.248|WRITE|1|1502317621.298280|1502317621.331190|1|1163
kvsca-1|95.282|READ|1|1502317621.332270|1502317621.364580|1|1163
kvsca-1|95.311|WRITE|1|1502317621.365790|1502317621.394560|1|1164
kvsca-1|95.349|READ|1|1502317621.395680|1502317621.432460|1|1164
kvsca-1|95.389|WRITE|1|1502317621.433510|1502317621.471680|1|1165
kvsca-1|95.416|READ|1|1502317621.472740|1502317621.499240|2|1133
kvsca-1|95.452|READ|1|1502317621.500300|1502317621.534780|2|1133
kvsca-1|95.482|WRITE|1|1502317621.536140|1502317621.565040|1|1166
kvsca-1|95.514|WRITE|1|1502317621.566090|1502317621.597210|1|1167
kvsca-1|95.548|READ|1|1502317621.598230|1502317621.631010|1|1167
kvsca-1|95.582|READ|1|1502317621.631980|1502317621.664660|2|1135
kvsca-1|95.629|WRITE|1|1502317621.666050|1502317621.711630|1|1168
kvsca-1|95.660|WRITE|1|1502317621.713210|1502317621.743550|1|1169
kvsca-1|95.694|WRITE|1|1502317621.744720|1502317621.777240|1|1170
kvsca-1|95.725|READ|1|1502317621.778380|1502317621.807750|1|1170
kvsca-1|95.763|READ|1|1502317621.808920|1502317621.845570|1|1170
kvsca-1|95.799|WRITE|1|1502317621.847140|1502317621.882210|1|1171
kvsca-1|95.831|READ|1|1502317621.883410|1502317621.914420|2|1141
kvsca-1|95.878|WRITE|1|1502317621.915680|1502317621.961120|1|1172
kvsca-1|95.911|READ|1|1502317621.962300|1502317621.994070|1|1172
kvsca-1|95.947|READ|1|1502317621.995670|1502317622.030460|2|1141
kvsca-1|95.979|READ|1|1502317622.031550|1502317622.061920|1|1172
kvsca-1|96.015|READ|1|1502317622.062900|1502317622.098140|2|1142
kvsca-1|96.046|WRITE|1|1502317622.099110|1502317622.129010|1|1173
kvsca-1|96.079|WRITE|1|1502317622.130420|1502317622.162110|1|1174
kvsca-1|96.116|READ|1|1502317622.163710|1502317622.199110|1|1174
kvsca-1|96.149|WRITE|1|1502317622.200250|1502317622.231630|1|1175
kvsca-1|96.188|READ|1|1502317622.232970|1502317622.271360|1|1175
kvsca-1|96.232|READ|1|1502317622.272610|1502317622.314800|2|1147
kvsca-1|96.273|READ|1|1502317622.315960|1502317622.356040|2|1148
kvsca-1|96.305|WRITE|1|1502317622.357130|1502317622.387870|1|1176
kvsca-1|96.340|WRITE|1|1502317622.388910|1502317622.419700|1|1177
kvsca-1|96.381|READ|1|1502317622.424080|1502317622.464330|1|1177
kvsca-1|96.420|WRITE|1|1502317622.469410|1502317622.502740|1|1178
kvsca-1|96.456|READ|1|1502317622.503970|1502317622.539200|1|1178
kvsca-1|96.487|WRITE|1|1502317622.540390|1502317622.570460|1|1179
kvsca-1|96.518|WRITE|1|1502317622.571640|1502317622.600850|1|1180
kvsca-1|96.546|WRITE|1|1502317622.602020|1502317622.629430|1|1181
kvsca-1|96.578|WRITE|1|1502317622.630550|1502317622.660780|1|1182
kvsca-1|96.605|WRITE|1|1502317622.661890|1502317622.688420|1|1183
kvsca-1|96.636|WRITE|1|1502317622.689490|1502317622.718790|1|1184
kvsca-1|96.672|READ|1|1502317622.720100|1502317622.755490|1|1184
kvsca-1|96.706|WRITE|1|1502317622.756430|1502317622.789580|1|1185
kvsca-1|96.740|READ|1|1502317622.790570|1502317622.823550|2|1155
kvsca-1|96.775|WRITE|1|1502317622.824660|1502317622.857770|1|1186
kvsca-1|96.809|WRITE|1|1502317622.858970|1502317622.892140|1|1187
kvsca-1|96.840|READ|1|1502317622.893210|1502317622.923540|2|1158
kvsca-1|96.879|WRITE|1|1502317622.924920|1502317622.961850|1|1188
kvsca-1|96.912|READ|1|1502317622.964100|1502317622.994660|2|1158
kvsca-1|96.944|WRITE|1|1502317622.996970|1502317623.027000|1|1189
kvsca-1|96.987|READ|1|1502317623.028150|1502317623.070500|2|1159
kvsca-1|97.018|WRITE|1|1502317623.071680|1502317623.100910|1|1190
kvsca-1|97.051|WRITE|1|1502317623.101870|1502317623.134460|1|1191
kvsca-1|97.089|READ|1|1502317623.135400|1502317623.172090|2|1160
kvsca-1|97.121|READ|1|1502317623.173020|1502317623.203500|1|1191
kvsca-1|97.159|WRITE|1|1502317623.205460|1502317623.241980|1|1192
kvsca-1|97.193|READ|1|1502317623.243080|1502317623.275850|2|1162
kvsca-1|97.227|WRITE|1|1502317623.277010|1502317623.309960|1|1193
kvsca-1|97.257|WRITE|1|1502317623.311010|1502317623.340280|1|1194
kvsca-1|97.298|WRITE|1|1502317623.341310|1502317623.380850|1|1195
kvsca-1|97.332|READ|1|1502317623.381850|1502317623.415240|1|1195
kvsca-1|97.372|WRITE|1|1502317623.416220|1502317623.455040|1|1196
kvsca-1|97.411|WRITE|1|1502317623.456240|1502317623.494610|1|1197
kvsca-1|97.441|WRITE|1|1502317623.495710|1502317623.523660|1|1198
kvsca-1|97.474|WRITE|1|1502317623.524710|1502317623.557240|1|1199
kvsca-1|97.513|WRITE|1|1502317623.558240|1502317623.596600|1|1200
kvsca-1|97.545|READ|1|1502317623.597670|1502317623.628280|1|1200
kvsca-1|97.581|READ|1|1502317623.629350|1502317623.663680|2|1167
kvsca-1|97.614|WRITE|1|1502317623.664810|1502317623.697270|1|1201
kvsca-1|97.648|WRITE|1|1502317623.698270|1502317623.731510|1|1202
kvsca-1|97.682|READ|1|1502317623.732450|1502317623.765170|2|1168
kvsca-1|97.715|READ|1|1502317623.766480|1502317623.798400|2|1169
kvsca-1|97.754|READ|1|1502317623.799480|1502317623.836000|1|1202
kvsca-1|97.789|WRITE|1|1502317623.838100|1502317623.871750|1|1203
kvsca-1|97.825|WRITE|1|1502317623.872770|1502317623.908350|1|1204
kvsca-1|97.859|READ|1|1502317623.909410|1502317623.941790|2|1170
kvsca-1|97.900|WRITE|1|1502317623.942880|1502317623.983500|1|1205
kvsca-1|97.935|READ|1|1502317623.985020|1502317624.017870|1|1205
kvsca-1|97.967|WRITE|1|1502317624.019200|1502317624.049780|1|1206
kvsca-1|98.006|WRITE|1|1502317624.051230|1502317624.088840|1|1207
kvsca-1|98.044|READ|1|1502317624.089900|1502317624.126810|2|1172
kvsca-1|98.084|READ|1|1502317624.127830|1502317624.166820|2|1172
kvsca-1|98.086|END|1|1502317624.168680|1502317624.169230|0|-1
