kvsca-2|94.148|WRITE|2|1502317622.376600|1502317622.402800|2|1149
kvsca-2|94.172|READ|2|1502317622.403350|1502317622.426640|2|1149
kvsca-2|94.196|WRITE|2|1502317622.427440|1502317622.450520|2|1150
kvsca-2|94.218|READ|2|1502317622.451090|1502317622.472880|2|1150
kvsca-2|94.243|WRITE|2|1502317622.473460|1502317622.497300|2|1151
kvsca-2|94.268|WRITE|2|1502317622.498350|1502317622.522150|2|1152
kvsca-2|94.304|READ|2|1502317622.523230|1502317622.558380|1|1178
kvsca-2|94.332|READ|2|1502317622.559290|1502317622.586180|2|1152
kvsca-2|94.360|WRITE|2|1502317622.587100|1502317622.614810|2|1153
kvsca-2|94.389|READ|2|1502317622.615770|1502317622.643110|2|1153
kvsca-2|94.420|READ|2|1502317622.643990|1502317622.674710|2|1153
kvsca-2|94.459|WRITE|2|1502317622.675570|1502317622.713290|2|1154
kvsca-2|94.497|READ|2|1502317622.714830|1502317622.751930|1|1184
kvsca-2|94.537|WRITE|2|1502317622.753190|1502317622.790250|2|1155
kvsca-2|94.573|WRITE|2|1502317622.792910|1502317622.827820|2|1156
kvsca-2|94.610|WRITE|2|1502317622.829200|1502317622.864050|2|1157
kvsca-2|94.642|WRITE|2|1502317622.865390|1502317622.896850|2|1158
kvsca-2|94.680|READ|2|1502317622.898110|1502317622.934750|2|1158
kvsca-2|94.730|READ|2|1502317622.936920|1502317622.984020|2|1158
kvsca-2|94.763|WRITE|2|1502317622.986160|1502317623.017330|2|1159
kvsca-2|94.799|READ|2|1502317623.019090|1502317623.052380|1|1189
kvsca-2|94.831|WRITE|2|1502317623.054490|1502317623.085250|2|1160
kvsca-2|94.868|READ|2|1502317623.086850|1502317623.122260|2|1160
kvsca-2|94.903|READ|2|1502317623.124500|1502317623.157580|2|1160
kvsca-2|94.937|WRITE|2|1502317623.158870|1502317623.190710|2|1161
kvsca-2|94.974|WRITE|2|1502317623.192680|1502317623.228440|2|1162
kvsca-2|95.010|READ|2|1502317623.229860|1502317623.263750|1|1192
kvsca-2|95.046|WRITE|2|1502317623.266260|1502317623.300410|2|1163
kvsca-2|95.087|READ|2|1502317623.303720|1502317623.340570|1|1193
kvsca-2|95.125|WRITE|2|1502317623.344230|1502317623.379600|2|1164
kvsca-2|95.161|READ|2|1502317623.381250|1502317623.415100|1|1195
kvsca-2|95.212|WRITE|2|1502317623.417170|1502317623.466580|2|1165
kvsca-2|95.252|READ|2|1502317623.469330|1502317623.506490|2|1165
kvsca-2|95.288|READ|2|1502317623.508260|1502317623.542740|2|1165
kvsca-2|95.328|WRITE|2|1502317623.544280|1502317623.582580|2|1166
kvsca-2|95.367|WRITE|2|1502317623.583920|1502317623.620810|2|1167
kvsca-2|95.404|READ|2|1502317623.623120|1502317623.658590|1|1200
kvsca-2|95.443|READ|2|1502317623.660090|1502317623.697980|2|1167
kvsca-2|95.481|WRITE|2|1502317623.699780|1502317623.735410|2|1168
kvsca-2|95.519|WRITE|2|1502317623.736580|1502317623.773050|2|1169
kvsca-2|95.565|WRITE|2|1502317623.775170|1502317623.818360|2|1170
kvsca-2|95.612|READ|2|1502317623.821890|1502317623.865990|1|1202
kvsca-2|95.654|READ|2|1502317623.869390|1502317623.908280|1|1204
kvsca-2|95.717|WRITE|2|1502317623.910110|1502317623.971480|2|1171
kvsca-2|95.755|READ|2|1502317623.973700|1502317624.009730|2|1171
kvsca-2|95.784|WRITE|2|1502317624.010860|1502317624.039030|2|1172
kvsca-2|95.821|READ|2|1502317624.040140|1502317624.075830|1|1206
kvsca-2|95.861|READ|2|1502317624.077310|1502317624.115540|2|1172
kvsca-2|95.913|READ|2|1502317624.117070|1502317624.165760|1|1207
kvsca-2|95.915|END|2|1502317624.168710|1502317624.169160|0|-1
