kvsca-1|78.110|READ|1|1498451413.472545|1498451413.472545|0|
kvsca-1|78.120|READ|1|1498451413.482460|1498451413.482460|0|
kvsca-1|78.130|READ|1|1498451413.492161|1498451413.492162|0|
kvsca-1|78.140|READ|1|1498451413.501712|1498451413.501713|0|
kvsca-1|78.151|READ|1|1498451413.513246|1498451413.513247|0|
kvsca-1|78.159|READ|1|1498451413.520874|1498451413.520874|0|
kvsca-1|78.170|READ|1|1498451413.532343|1498451413.532344|0|
kvsca-1|78.180|READ|1|1498451413.541796|1498451413.541796|0|
kvsca-1|78.190|READ|1|1498451413.551817|1498451413.551818|0|
kvsca-1|78.199|READ|1|1498451413.561043|1498451413.561043|0|
kvsca-1|78.209|READ|1|1498451413.571365|1498451413.571365|0|
kvsca-1|78.219|READ|1|1498451413.581517|1498451413.581517|0|
kvsca-1|78.229|READ|1|1498451413.591554|1498451413.591554|0|
kvsca-1|78.241|READ|1|1498451413.603179|1498451413.603180|0|
kvsca-1|78.250|READ|1|1498451413.612236|1498451413.612237|0|
kvsca-1|78.259|READ|1|1498451413.621548|1498451413.621549|0|
kvsca-1|78.271|READ|1|1498451413.632945|1498451413.632945|0|
kvsca-1|78.279|READ|1|1498451413.640800|1498451413.640801|0|
kvsca-1|78.291|READ|1|1498451413.653273|1498451413.653273|0|
kvsca-1|78.300|READ|1|1498451413.661885|1498451413.661886|0|
kvsca-1|78.310|READ|1|1498451413.671817|1498451413.671818|0|
kvsca-1|78.319|READ|1|1498451413.680627|1498451413.680628|0|
kvsca-1|78.330|READ|1|1498451413.691957|1498451413.691958|0|
kvsca-1|78.338|READ|1|1498451413.700363|1498451413.700364|0|
kvsca-1|78.351|READ|1|1498451413.712937|1498451413.712938|0|
kvsca-1|78.359|READ|1|1498451413.720704|1498451413.720705|0|
kvsca-1|78.370|READ|1|1498451413.731902|1498451413.731902|0|
kvsca-1|78.379|READ|1|1498451413.740963|1498451413.740963|0|
kvsca-1|78.389|READ|1|1498451413.751455|1498451413.751456|0|
kvsca-1|78.399|READ|1|1498451413.761464|1498451413.761464|0|
kvsca-1|78.410|READ|1|1498451413.772457|1498451413.772458|0|
kvsca-1|78.420|READ|1|1498451413.782392|1498451413.782393|0|
kvsca-1|78.430|READ|1|1498451413.792382|1498451413.792383|0|
kvsca-1|78.440|READ|1|1498451413.801862|1498451413.801863|0|
kvsca-1|78.449|READ|1|1498451413.810610|1498451413.810611|0|
kvsca-1|78.461|READ|1|1498451413.823252|1498451413.823253|0|
kvsca-1|78.469|READ|1|1498451413.830943|1498451413.830944|0|
kvsca-1|78.479|READ|1|1498451413.840995|1498451413.840995|0|
kvsca-1|78.489|READ|1|1498451413.850901|1498451413.850902|0|
kvsca-1|78.500|READ|1|1498451413.862368|1498451413.862368|0|
kvsca-1|78.510|READ|1|1498451413.872488|1498451413.872489|0|
kvsca-1|78.520|READ|1|1498451413.882387|1498451413.882388|0|
kvsca-1|78.530|READ|1|1498451413.891706|1498451413.891707|0|
kvsca-1|78.541|READ|1|1498451413.903208|1498451413.903208|0|
kvsca-1|78.549|READ|1|1498451413.911121|1498451413.911121|0|
kvsca-1|78.559|READ|1|1498451413.921264|1498451413.921264|0|
kvsca-1|78.569|READ|1|1498451413.930908|1498451413.930908|0|
kvsca-1|78.581|READ|1|1498451413.942970|1498451413.942971|0|
kvsca-1|78.589|READ|1|1498451413.951476|1498451413.951477|0|
kvsca-1|78.601|READ|1|1498451413.962675|1498451413.962676|0|
kvsca-1|78.610|READ|1|1498451413.971581|1498451413.971581|0|
kvsca-1|78.619|READ|1|1498451413.981350|1498451413.981351|0|
kvsca-1|78.630|READ|1|1498451413.992098|1498451413.992098|0|
kvsca-1|78.639|READ|1|1498451414.001477|1498451414.001478|0|
kvsca-1|78.649|READ|1|1498451414.011207|1498451414.011207|0|
kvsca-1|78.660|READ|1|1498451414.021951|1498451414.021951|0|
kvsca-1|78.670|READ|1|1498451414.032156|1498451414.032157|0|
kvsca-1|78.678|READ|1|1498451414.040599|1498451414.040600|0|
kvsca-1|78.690|READ|1|1498451414.052561|1498451414.052561|0|
kvsca-1|78.699|READ|1|1498451414.061227|1498451414.061228|0|
kvsca-1|78.710|READ|1|1498451414.072639|1498451414.072639|0|
kvsca-1|78.720|READ|1|1498451414.082203|1498451414.082204|0|
kvsca-1|78.729|READ|1|1498451414.091415|1498451414.091415|0|
kvsca-1|78.741|READ|1|1498451414.103020|1498451414.103020|0|
kvsca-1|78.750|READ|1|1498451414.112112|1498451414.112112|0|
kvsca-1|78.759|READ|1|1498451414.121405|1498451414.121406|0|
kvsca-1|78.773|READ|1|1498451414.135112|1498451414.135113|0|
kvsca-1|78.779|READ|1|1498451414.140750|1498451414.140750|0|
kvsca-1|78.790|READ|1|1498451414.152329|1498451414.152329|0|
kvsca-1|78.799|READ|1|1498451414.161363|1498451414.161364|0|
kvsca-1|78.810|READ|1|1498451414.172499|1498451414.172500|0|
kvsca-1|78.820|READ|1|1498451414.182394|1498451414.182395|0|
kvsca-1|78.830|READ|1|1498451414.192156|1498451414.192157|0|
kvsca-1|78.839|READ|1|1498451414.200899|1498451414.200899|0|
kvsca-1|78.850|READ|1|1498451414.211627|1498451414.211627|0|
kvsca-1|78.861|READ|1|1498451414.223213|1498451414.223213|0|
kvsca-1|78.870|READ|1|1498451414.231754|1498451414.231755|0|
kvsca-1|78.880|READ|1|1498451414.242216|1498451414.242217|0|
kvsca-1|78.889|READ|1|1498451414.251044|1498451414.251045|0|
kvsca-1|78.900|READ|1|1498451414.262260|1498451414.262261|0|
kvsca-1|78.910|READ|1|1498451414.272450|1498451414.272451|0|
kvsca-1|78.921|READ|1|1498451414.283080|1498451414.283081|0|
kvsca-1|78.930|READ|1|1498451414.292057|1498451414.292058|0|
kvsca-1|78.940|READ|1|1498451414.302346|1498451414.302347|0|
kvsca-1|78.949|READ|1|1498451414.310916|1498451414.310917|0|
kvsca-1|78.958|READ|1|1498451414.320275|1498451414.320276|0|
kvsca-1|78.969|READ|1|1498451414.331158|1498451414.331159|0|
kvsca-1|78.979|READ|1|1498451414.341601|1498451414.341602|0|
kvsca-1|78.989|READ|1|1498451414.351283|1498451414.351284|0|
kvsca-1|79.001|READ|1|1498451414.362777|1498451414.362777|0|
kvsca-1|79.010|READ|1|1498451414.371598|1498451414.371599|0|
kvsca-1|79.021|READ|1|1498451414.383045|1498451414.383046|0|
kvsca-1|79.030|READ|1|1498451414.391745|1498451414.391745|0|
kvsca-1|79.041|READ|1|1498451414.403038|1498451414.403038|0|
kvsca-1|79.049|READ|1|1498451414.411444|1498451414.411445|0|
kvsca-1|79.060|READ|1|1498451414.422119|1498451414.422120|0|
kvsca-1|79.070|READ|1|1498451414.432478|1498451414.432478|0|
kvsca-1|79.081|READ|1|1498451414.442790|1498451414.442791|0|
kvsca-1|79.091|READ|1|1498451414.452816|1498451414.452817|0|
kvsca-1|79.101|READ|1|1498451414.462916|1498451414.462917|0|
kvsca-1|79.109|READ|1|1498451414.471212|1498451414.471213|0|
kvsca-1|79.120|READ|1|1498451414.482496|1498451414.482496|0|
kvsca-1|79.130|READ|1|1498451414.492194|1498451414.492194|0|
kvsca-1|79.140|READ|1|1498451414.502144|1498451414.502145|0|
kvsca-1|79.149|READ|1|1498451414.511500|1498451414.511501|0|
kvsca-1|79.160|READ|1|1498451414.521874|1498451414.521875|0|
kvsca-1|79.169|READ|1|1498451414.530880|1498451414.530881|0|
kvsca-1|79.179|READ|1|1498451414.541377|1498451414.541378|0|
kvsca-1|79.190|READ|1|1498451414.552093|1498451414.552093|0|
kvsca-1|79.200|READ|1|1498451414.561720|1498451414.561721|0|
kvsca-1|79.210|READ|1|1498451414.571922|1498451414.571923|0|
kvsca-1|79.220|READ|1|1498451414.582107|1498451414.582107|0|
kvsca-1|79.229|READ|1|1498451414.591497|1498451414.591497|0|
kvsca-1|79.241|READ|1|1498451414.602692|1498451414.602693|0|
kvsca-1|79.249|READ|1|1498451414.611009|1498451414.611009|0|
kvsca-1|79.260|READ|1|1498451414.622534|1498451414.622535|0|
kvsca-1|79.270|READ|1|1498451414.632449|1498451414.632450|0|
kvsca-1|79.280|READ|1|1498451414.642281|1498451414.642281|0|
kvsca-1|79.288|READ|1|1498451414.650613|1498451414.650614|0|
kvsca-1|79.301|READ|1|1498451414.663309|1498451414.663309|0|
kvsca-1|79.309|READ|1|1498451414.671195|1498451414.671196|0|
kvsca-1|79.320|READ|1|1498451414.681877|1498451414.681878|0|
kvsca-1|79.329|READ|1|1498451414.691418|1498451414.691418|0|
kvsca-1|79.340|READ|1|1498451414.702325|1498451414.702325|0|
kvsca-1|79.350|READ|1|1498451414.711852|1498451414.711853|0|
kvsca-1|79.359|READ|1|1498451414.721464|1498451414.721465|0|
kvsca-1|79.371|READ|1|1498451414.732967|1498451414.732968|0|
kvsca-1|79.379|READ|1|1498451414.740873|1498451414.740873|0|
kvsca-1|79.390|READ|1|1498451414.752122|1498451414.752122|0|
kvsca-1|79.399|READ|1|1498451414.761106|1498451414.761107|0|
kvsca-1|79.409|READ|1|1498451414.771517|1498451414.771518|0|
kvsca-1|79.431|READ|1|1498451414.792220|1498451414.792221|0|
kvsca-1|79.432|READ|1|1498451414.793879|1498451414.793879|0|
kvsca-1|79.439|READ|1|1498451414.801062|1498451414.801063|0|
kvsca-1|79.450|READ|1|1498451414.812429|1498451414.812429|0|
kvsca-1|79.460|READ|1|1498451414.821649|1498451414.821650|0|
kvsca-1|79.471|READ|1|1498451414.832865|1498451414.832865|0|
kvsca-1|79.480|READ|1|1498451414.841640|1498451414.841641|0|
kvsca-1|79.490|READ|1|1498451414.852237|1498451414.852238|0|
kvsca-1|79.499|READ|1|1498451414.860714|1498451414.860715|0|
kvsca-1|79.510|READ|1|1498451414.871965|1498451414.871965|0|
kvsca-1|79.519|READ|1|1498451414.880966|1498451414.880966|0|
kvsca-1|79.529|READ|1|1498451414.891012|1498451414.891012|0|
kvsca-1|79.540|READ|1|1498451414.902257|1498451414.902257|0|
kvsca-1|79.550|READ|1|1498451414.912365|1498451414.912365|0|
kvsca-1|79.561|READ|1|1498451414.922636|1498451414.922637|0|
kvsca-1|79.569|READ|1|1498451414.931406|1498451414.931407|0|
kvsca-1|79.580|READ|1|1498451414.942552|1498451414.942553|0|
kvsca-1|79.590|READ|1|1498451414.952412|1498451414.952413|0|
kvsca-1|79.599|READ|1|1498451414.961004|1498451414.961005|0|
kvsca-1|79.610|READ|1|1498451414.971893|1498451414.971893|0|
kvsca-1|79.621|READ|1|1498451414.982812|1498451414.982812|0|
kvsca-1|79.631|READ|1|1498451414.992648|1498451414.992649|0|
kvsca-1|79.639|READ|1|1498451415.001231|1498451415.001231|0|
kvsca-1|79.651|READ|1|1498451415.012704|1498451415.012704|0|
kvsca-1|79.659|READ|1|1498451415.021386|1498451415.021387|0|
kvsca-1|79.670|READ|1|1498451415.032307|1498451415.032308|0|
kvsca-1|79.680|READ|1|1498451415.042577|1498451415.042577|0|
kvsca-1|79.690|READ|1|1498451415.052542|1498451415.052543|0|
kvsca-1|79.699|READ|1|1498451415.061004|1498451415.061005|0|
kvsca-1|79.711|READ|1|1498451415.072094|1498451415.072094|0|
kvsca-1|79.720|READ|1|1498451415.082379|1498451415.082379|0|
kvsca-1|79.730|READ|1|1498451415.092251|1498451415.092251|0|
kvsca-1|79.740|READ|1|1498451415.102124|1498451415.102125|0|
kvsca-1|79.750|READ|1|1498451415.112197|1498451415.112198|0|
kvsca-1|79.759|READ|1|1498451415.121159|1498451415.121159|0|
kvsca-1|79.770|READ|1|1498451415.131735|1498451415.131736|0|
kvsca-1|79.781|READ|1|1498451415.143021|1498451415.143021|0|
kvsca-1|79.789|READ|1|1498451415.151529|1498451415.151530|0|
kvsca-1|79.804|READ|1|1498451415.165465|1498451415.165466|0|
kvsca-1|79.808|READ|1|1498451415.170497|1498451415.170498|0|
kvsca-1|79.821|READ|1|1498451415.182870|1498451415.182871|0|
kvsca-1|79.829|READ|1|1498451415.190998|1498451415.190998|0|
kvsca-1|79.840|READ|1|1498451415.202172|1498451415.202173|0|
kvsca-1|79.852|READ|1|1498451415.213627|1498451415.213628|0|
kvsca-1|79.860|READ|1|1498451415.222499|1498451415.222500|0|
kvsca-1|79.869|READ|1|1498451415.230979|1498451415.230980|0|
kvsca-1|79.880|READ|1|1498451415.242092|1498451415.242092|0|
kvsca-1|79.890|READ|1|1498451415.251986|1498451415.251986|0|
kvsca-1|79.900|READ|1|1498451415.261768|1498451415.261768|0|
kvsca-1|79.911|READ|1|1498451415.272979|1498451415.272979|0|
kvsca-1|79.918|READ|1|1498451415.280454|1498451415.280455|0|
kvsca-1|79.930|READ|1|1498451415.292507|1498451415.292508|0|
kvsca-1|79.940|READ|1|1498451415.302186|1498451415.302186|0|
kvsca-1|79.949|READ|1|1498451415.311006|1498451415.311006|0|
kvsca-1|79.960|READ|1|1498451415.322365|1498451415.322366|0|
kvsca-1|79.971|READ|1|1498451415.332796|1498451415.332797|0|
kvsca-1|79.979|READ|1|1498451415.340790|1498451415.340790|0|
kvsca-1|79.989|READ|1|1498451415.350972|1498451415.350973|0|
kvsca-1|79.999|READ|1|1498451415.361283|1498451415.361284|0|
kvsca-1|80.010|READ|1|1498451415.372180|1498451415.372180|0|
kvsca-1|80.019|READ|1|1498451415.381053|1498451415.381054|0|
kvsca-1|80.031|READ|1|1498451415.392718|1498451415.392718|0|
kvsca-1|80.040|READ|1|1498451415.402171|1498451415.402172|0|
kvsca-1|80.050|READ|1|1498451415.411777|1498451415.411778|0|
kvsca-1|80.060|READ|1|1498451415.421725|1498451415.421726|0|
kvsca-1|80.071|READ|1|1498451415.432799|1498451415.432800|0|
kvsca-1|80.080|READ|1|1498451415.442453|1498451415.442454|0|
kvsca-1|80.090|READ|1|1498451415.452458|1498451415.452459|0|
kvsca-1|80.099|READ|1|1498451415.460901|1498451415.460901|0|
kvsca-1|80.109|READ|1|1498451415.471556|1498451415.471556|0|
kvsca-1|80.119|READ|1|1498451415.481412|1498451415.481412|0|
kvsca-1|80.131|READ|1|1498451415.492966|1498451415.492966|0|
kvsca-1|80.140|READ|1|1498451415.502180|1498451415.502181|0|
kvsca-1|80.149|READ|1|1498451415.510860|1498451415.510861|0|
kvsca-1|80.158|READ|1|1498451415.520474|1498451415.520475|0|
kvsca-1|80.170|READ|1|1498451415.532098|1498451415.532098|0|
kvsca-1|80.180|READ|1|1498451415.541639|1498451415.541640|0|
kvsca-1|80.190|READ|1|1498451415.552108|1498451415.552109|0|
kvsca-1|80.198|READ|1|1498451415.560550|1498451415.560550|0|
kvsca-1|80.211|READ|1|1498451415.572883|1498451415.572884|0|
kvsca-1|80.219|READ|1|1498451415.581452|1498451415.581453|0|
kvsca-1|80.230|READ|1|1498451415.592510|1498451415.592511|0|
kvsca-1|80.240|READ|1|1498451415.601887|1498451415.601888|0|
kvsca-1|80.249|READ|1|1498451415.610880|1498451415.610881|0|
kvsca-1|80.260|READ|1|1498451415.621671|1498451415.621672|0|
kvsca-1|80.270|READ|1|1498451415.631472|1498451415.631473|0|
kvsca-1|80.280|READ|1|1498451415.642053|1498451415.642053|0|
kvsca-1|80.289|READ|1|1498451415.650962|1498451415.650963|0|
kvsca-1|80.301|READ|1|1498451415.662490|1498451415.662491|0|
kvsca-1|80.310|READ|1|1498451415.672104|1498451415.672105|0|
kvsca-1|80.320|READ|1|1498451415.682347|1498451415.682347|0|
kvsca-1|80.330|READ|1|1498451415.692571|1498451415.692571|0|
kvsca-1|80.340|READ|1|1498451415.701970|1498451415.701971|0|
kvsca-1|80.350|READ|1|1498451415.712109|1498451415.712110|0|
kvsca-1|80.360|READ|1|1498451415.722578|1498451415.722579|0|
kvsca-1|80.370|READ|1|1498451415.732354|1498451415.732354|0|
kvsca-1|80.379|READ|1|1498451415.740894|1498451415.740895|0|
kvsca-1|80.389|READ|1|1498451415.750678|1498451415.750678|0|
kvsca-1|80.398|READ|1|1498451415.760419|1498451415.760420|0|
kvsca-1|80.410|READ|1|1498451415.772398|1498451415.772398|0|
kvsca-1|80.420|READ|1|1498451415.781841|1498451415.781842|0|
kvsca-1|80.429|READ|1|1498451415.791319|1498451415.791319|0|
kvsca-1|80.439|READ|1|1498451415.800836|1498451415.800836|0|
kvsca-1|80.448|READ|1|1498451415.810488|1498451415.810489|0|
kvsca-1|80.461|READ|1|1498451415.822594|1498451415.822595|0|
kvsca-1|80.470|READ|1|1498451415.832253|1498451415.832253|0|
kvsca-1|80.480|READ|1|1498451415.841632|1498451415.841633|0|
kvsca-1|80.491|READ|1|1498451415.853026|1498451415.853027|0|
kvsca-1|80.500|READ|1|1498451415.861671|1498451415.861672|0|
kvsca-1|80.510|READ|1|1498451415.872401|1498451415.872402|0|
kvsca-1|80.522|READ|1|1498451415.883426|1498451415.883427|0|
kvsca-1|80.530|READ|1|1498451415.891936|1498451415.891937|0|
kvsca-1|80.539|READ|1|1498451415.901095|1498451415.901096|0|
kvsca-1|80.551|READ|1|1498451415.912511|1498451415.912512|0|
kvsca-1|80.560|READ|1|1498451415.922542|1498451415.922542|0|
kvsca-1|80.569|READ|1|1498451415.930985|1498451415.930985|0|
kvsca-1|80.580|READ|1|1498451415.941744|1498451415.941745|0|
kvsca-1|80.591|READ|1|1498451415.953320|1498451415.953321|0|
kvsca-1|80.599|READ|1|1498451415.961367|1498451415.961368|0|
kvsca-1|80.611|READ|1|1498451415.972841|1498451415.972841|0|
kvsca-1|80.620|READ|1|1498451415.981658|1498451415.981659|0|
kvsca-1|80.630|READ|1|1498451415.991768|1498451415.991768|0|
kvsca-1|80.640|READ|1|1498451416.001888|1498451416.001889|0|
kvsca-1|80.650|READ|1|1498451416.011994|1498451416.011994|0|
kvsca-1|80.660|READ|1|1498451416.021670|1498451416.021670|0|
kvsca-1|80.670|READ|1|1498451416.032458|1498451416.032459|0|
kvsca-1|80.680|READ|1|1498451416.042390|1498451416.042390|0|
kvsca-1|80.689|READ|1|1498451416.051387|1498451416.051388|0|
kvsca-1|80.700|READ|1|1498451416.061945|1498451416.061946|0|
kvsca-1|80.709|READ|1|1498451416.071163|1498451416.071163|0|
kvsca-1|80.720|READ|1|1498451416.082423|1498451416.082423|0|
kvsca-1|80.730|READ|1|1498451416.092564|1498451416.092564|0|
kvsca-1|80.740|READ|1|1498451416.102018|1498451416.102018|0|
kvsca-1|80.750|READ|1|1498451416.112067|1498451416.112067|0|
kvsca-1|80.760|READ|1|1498451416.121684|1498451416.121685|0|
kvsca-1|80.769|READ|1|1498451416.131275|1498451416.131276|0|
kvsca-1|80.780|READ|1|1498451416.141857|1498451416.141857|0|
kvsca-1|80.790|READ|1|1498451416.151670|1498451416.151671|0|
kvsca-1|80.801|READ|1|1498451416.162627|1498451416.162628|0|
kvsca-1|80.810|READ|1|1498451416.172073|1498451416.172073|0|
kvsca-1|80.820|READ|1|1498451416.181844|1498451416.181844|0|
kvsca-1|80.828|READ|1|1498451416.190528|1498451416.190529|0|
kvsca-1|80.841|READ|1|1498451416.202738|1498451416.202738|0|
kvsca-1|80.849|READ|1|1498451416.211618|1498451416.211618|0|
kvsca-1|80.861|READ|1|1498451416.222824|1498451416.222824|0|
kvsca-1|80.869|READ|1|1498451416.231328|1498451416.231328|0|
kvsca-1|80.880|READ|1|1498451416.242472|1498451416.242473|0|
kvsca-1|80.890|READ|1|1498451416.252360|1498451416.252361|0|
kvsca-1|80.899|READ|1|1498451416.260763|1498451416.260764|0|
kvsca-1|80.909|READ|1|1498451416.271022|1498451416.271023|0|
kvsca-1|80.920|READ|1|1498451416.282244|1498451416.282244|0|
kvsca-1|80.929|READ|1|1498451416.291225|1498451416.291225|0|
kvsca-1|80.940|READ|1|1498451416.302558|1498451416.302559|0|
kvsca-1|80.950|READ|1|1498451416.311806|1498451416.311806|0|
kvsca-1|80.960|READ|1|1498451416.321679|1498451416.321679|0|
kvsca-1|80.971|READ|1|1498451416.332934|1498451416.332935|0|
kvsca-1|80.979|READ|1|1498451416.341557|1498451416.341557|0|
kvsca-1|80.991|READ|1|1498451416.352634|1498451416.352635|0|
kvsca-1|81.000|READ|1|1498451416.362268|1498451416.362268|0|
kvsca-1|81.009|READ|1|1498451416.371197|1498451416.371198|0|
kvsca-1|81.020|READ|1|1498451416.381955|1498451416.381956|0|
kvsca-1|81.030|READ|1|1498451416.392068|1498451416.392069|0|
kvsca-1|81.039|READ|1|1498451416.400748|1498451416.400749|0|
kvsca-1|81.051|READ|1|1498451416.412993|1498451416.412994|0|
kvsca-1|81.060|READ|1|1498451416.421680|1498451416.421681|0|
kvsca-1|81.070|READ|1|1498451416.432553|1498451416.432554|0|
kvsca-1|81.080|READ|1|1498451416.442278|1498451416.442278|0|
kvsca-1|81.090|READ|1|1498451416.452241|1498451416.452242|0|
kvsca-1|81.100|READ|1|1498451416.462171|1498451416.462171|0|
kvsca-1|81.110|READ|1|1498451416.471862|1498451416.471862|0|
kvsca-1|81.120|READ|1|1498451416.481896|1498451416.481897|0|
kvsca-1|81.129|READ|1|1498451416.490814|1498451416.490814|0|
kvsca-1|81.139|READ|1|1498451416.500652|1498451416.500652|0|
kvsca-1|81.151|READ|1|1498451416.513036|1498451416.513036|0|
kvsca-1|81.159|READ|1|1498451416.521462|1498451416.521463|0|
kvsca-1|81.171|READ|1|1498451416.532615|1498451416.532616|0|
kvsca-1|81.180|READ|1|1498451416.542594|1498451416.542595|0|
kvsca-1|81.189|READ|1|1498451416.551546|1498451416.551547|0|
kvsca-1|81.201|READ|1|1498451416.562936|1498451416.562936|0|
kvsca-1|81.210|READ|1|1498451416.571782|1498451416.571782|0|
kvsca-1|81.221|READ|1|1498451416.582858|1498451416.582858|0|
kvsca-1|81.229|READ|1|1498451416.591288|1498451416.591288|0|
kvsca-1|81.240|READ|1|1498451416.602087|1498451416.602088|0|
kvsca-1|81.248|READ|1|1498451416.610407|1498451416.610407|0|
kvsca-1|81.260|READ|1|1498451416.622119|1498451416.622119|0|
kvsca-1|81.269|READ|1|1498451416.631032|1498451416.631033|0|
kvsca-1|81.280|READ|1|1498451416.642055|1498451416.642055|0|
kvsca-1|81.290|READ|1|1498451416.652283|1498451416.652283|0|
kvsca-1|81.301|READ|1|1498451416.662605|1498451416.662606|0|
kvsca-1|81.310|READ|1|1498451416.672602|1498451416.672602|0|
kvsca-1|81.319|READ|1|1498451416.681315|1498451416.681316|0|
kvsca-1|81.329|READ|1|1498451416.690854|1498451416.690855|0|
kvsca-1|81.340|READ|1|1498451416.702285|1498451416.702286|0|
kvsca-1|81.350|READ|1|1498451416.711988|1498451416.711989|0|
kvsca-1|81.360|READ|1|1498451416.721812|1498451416.721812|0|
kvsca-1|81.369|READ|1|1498451416.731204|1498451416.731205|0|
kvsca-1|81.380|READ|1|1498451416.741876|1498451416.741877|0|
kvsca-1|81.389|READ|1|1498451416.751152|1498451416.751153|0|
kvsca-1|81.402|READ|1|1498451416.764210|1498451416.764211|0|
kvsca-1|81.409|READ|1|1498451416.770798|1498451416.770798|0|
kvsca-1|81.420|READ|1|1498451416.781608|1498451416.781609|0|
kvsca-1|81.431|READ|1|1498451416.793127|1498451416.793127|0|
kvsca-1|81.439|READ|1|1498451416.801581|1498451416.801582|0|
kvsca-1|81.450|READ|1|1498451416.811722|1498451416.811723|0|
kvsca-1|81.460|READ|1|1498451416.821851|1498451416.821852|0|
kvsca-1|81.470|READ|1|1498451416.831970|1498451416.831971|0|
