kvsca-2|74.853|WRITE|2|1498451410.222387|1498451410.222550|0|6933
kvsca-2|74.863|WRITE|2|1498451410.232626|1498451410.232842|0|6934
kvsca-2|74.872|WRITE|2|1498451410.241345|1498451410.241759|0|6935
kvsca-2|74.882|WRITE|2|1498451410.251840|1498451410.252004|0|6936
kvsca-2|74.893|WRITE|2|1498451410.262893|1498451410.263121|0|6937
kvsca-2|74.903|WRITE|2|1498451410.272402|1498451410.272533|0|6938
kvsca-2|74.913|WRITE|2|1498451410.283005|1498451410.283130|0|6939
kvsca-2|74.922|WRITE|2|1498451410.291530|1498451410.291714|0|6940
kvsca-2|74.934|WRITE|2|1498451410.303190|1498451410.303266|0|6941
kvsca-2|74.943|WRITE|2|1498451410.312310|1498451410.312511|0|6942
kvsca-2|74.953|WRITE|2|1498451410.322268|1498451410.322424|0|6943
kvsca-2|74.963|WRITE|2|1498451410.333052|1498451410.333168|0|6944
kvsca-2|74.973|WRITE|2|1498451410.342677|1498451410.342916|0|6945
kvsca-2|74.983|WRITE|2|1498451410.352016|1498451410.352165|0|6946
kvsca-2|74.993|WRITE|2|1498451410.362609|1498451410.362751|0|6947
kvsca-2|75.003|WRITE|2|1498451410.371711|1498451410.371864|0|6948
kvsca-2|75.012|WRITE|2|1498451410.381462|1498451410.381572|0|6949
kvsca-2|75.023|WRITE|2|1498451410.392086|1498451410.392277|0|6950
kvsca-2|75.033|WRITE|2|1498451410.402319|1498451410.402532|0|6951
kvsca-2|75.042|WRITE|2|1498451410.411273|1498451410.411447|0|6952
kvsca-2|75.053|WRITE|2|1498451410.422110|1498451410.422262|0|6953
kvsca-2|75.063|WRITE|2|1498451410.432284|1498451410.432452|0|6954
kvsca-2|75.073|WRITE|2|1498451410.442669|1498451410.442825|0|6955
kvsca-2|75.083|WRITE|2|1498451410.451711|1498451410.452198|0|6956
kvsca-2|75.093|WRITE|2|1498451410.462620|1498451410.462824|0|6957
kvsca-2|75.102|WRITE|2|1498451410.471692|1498451410.471845|0|6958
kvsca-2|75.113|WRITE|2|1498451410.482176|1498451410.482553|0|6959
kvsca-2|75.124|WRITE|2|1498451410.493069|1498451410.493836|0|6960
kvsca-2|75.132|WRITE|2|1498451410.501232|1498451410.501467|0|6961
kvsca-2|75.145|WRITE|2|1498451410.512958|1498451410.514436|0|6962
kvsca-2|75.153|WRITE|2|1498451410.521921|1498451410.522284|0|6963
kvsca-2|75.163|WRITE|2|1498451410.532459|1498451410.532628|0|6964
kvsca-2|75.173|WRITE|2|1498451410.542306|1498451410.542430|0|6965
kvsca-2|75.182|WRITE|2|1498451410.552054|1498451410.552205|0|6966
kvsca-2|75.193|WRITE|2|1498451410.562194|1498451410.562456|0|6967
kvsca-2|75.203|WRITE|2|1498451410.571922|1498451410.572151|0|6968
kvsca-2|75.213|WRITE|2|1498451410.582560|1498451410.582701|0|6969
kvsca-2|75.223|WRITE|2|1498451410.592747|1498451410.592912|0|6970
kvsca-2|75.232|WRITE|2|1498451410.601765|1498451410.601927|0|6971
kvsca-2|75.242|WRITE|2|1498451410.611637|1498451410.611782|0|6972
kvsca-2|75.253|WRITE|2|1498451410.623060|1498451410.623262|0|6973
kvsca-2|75.263|WRITE|2|1498451410.632094|1498451410.632297|0|6974
kvsca-2|75.273|WRITE|2|1498451410.642479|1498451410.642565|0|6975
kvsca-2|75.281|WRITE|2|1498451410.650905|1498451410.651082|0|6976
kvsca-2|75.293|WRITE|2|1498451410.662400|1498451410.662661|0|6977
kvsca-2|75.303|WRITE|2|1498451410.672460|1498451410.672686|0|6978
kvsca-2|75.313|WRITE|2|1498451410.682889|1498451410.683054|0|6979
kvsca-2|75.322|WRITE|2|1498451410.691426|1498451410.691598|0|6980
kvsca-2|75.333|WRITE|2|1498451410.702854|1498451410.703047|0|6981
kvsca-2|75.342|WRITE|2|1498451410.711941|1498451410.712043|0|6982
kvsca-2|75.353|WRITE|2|1498451410.722163|1498451410.722313|0|6983
kvsca-2|75.363|WRITE|2|1498451410.732393|1498451410.732705|0|6984
kvsca-2|75.372|WRITE|2|1498451410.741873|1498451410.742083|0|6985
kvsca-2|75.381|WRITE|2|1498451410.750444|1498451410.750778|0|6986
kvsca-2|75.392|WRITE|2|1498451410.762052|1498451410.762214|0|6987
kvsca-2|75.403|WRITE|2|1498451410.772117|1498451410.772388|0|6988
kvsca-2|75.412|WRITE|2|1498451410.781950|1498451410.782101|0|6989
kvsca-2|75.422|WRITE|2|1498451410.791569|1498451410.791688|0|6990
kvsca-2|75.433|WRITE|2|1498451410.802946|1498451410.803083|0|6991
kvsca-2|75.443|WRITE|2|1498451410.811984|1498451410.812311|0|6992
kvsca-2|75.453|WRITE|2|1498451410.822729|1498451410.822911|0|6993
kvsca-2|75.462|WRITE|2|1498451410.831340|1498451410.831513|0|6994
kvsca-2|75.473|WRITE|2|1498451410.842444|1498451410.842602|0|6995
kvsca-2|75.483|WRITE|2|1498451410.852872|1498451410.853053|0|6996
kvsca-2|75.492|WRITE|2|1498451410.861695|1498451410.861939|0|6997
kvsca-2|75.503|WRITE|2|1498451410.872090|1498451410.872261|0|6998
kvsca-2|75.513|WRITE|2|1498451410.882413|1498451410.882558|0|6999
kvsca-2|75.523|WRITE|2|1498451410.892448|1498451410.892593|0|7000
kvsca-2|75.524|CHURN|2|1498451410.893242|1498451410.893645|0|
kvsca-2|75.532|WRITE|2|1498451410.901783|1498451410.901784|0|7001
kvsca-2|75.542|WRITE|2|1498451410.911971|1498451410.911972|0|7002
kvsca-2|75.553|WRITE|2|1498451410.922215|1498451410.922216|0|7003
kvsca-2|75.561|WRITE|2|1498451410.931161|1498451410.931162|0|7004
kvsca-2|75.573|WRITE|2|1498451410.942362|1498451410.942363|0|7005
kvsca-2|75.583|WRITE|2|1498451410.952259|1498451410.952260|0|7006
kvsca-2|75.593|WRITE|2|1498451410.962265|1498451410.962266|0|7007
kvsca-2|75.602|WRITE|2|1498451410.971571|1498451410.971571|0|7008
kvsca-2|75.612|WRITE|2|1498451410.981481|1498451410.981481|0|7009
kvsca-2|75.623|WRITE|2|1498451410.992543|1498451410.992543|0|7010
kvsca-2|75.633|WRITE|2|1498451411.002474|1498451411.002474|0|7011
kvsca-2|75.643|WRITE|2|1498451411.012805|1498451411.012806|0|7012
kvsca-2|75.652|WRITE|2|1498451411.021226|1498451411.021226|0|7013
kvsca-2|75.662|WRITE|2|1498451411.032196|1498451411.032197|0|7014
kvsca-2|75.673|WRITE|2|1498451411.042346|1498451411.042347|0|7015
kvsca-2|75.682|WRITE|2|1498451411.051815|1498451411.051816|0|7016
kvsca-2|75.692|WRITE|2|1498451411.061959|1498451411.061959|0|7017
kvsca-2|75.702|WRITE|2|1498451411.070749|1498451411.070749|0|7018
kvsca-2|75.713|WRITE|2|1498451411.082768|1498451411.082769|0|7019
kvsca-2|75.722|WRITE|2|1498451411.091701|1498451411.091701|0|7020
kvsca-2|75.732|WRITE|2|1498451411.102016|1498451411.102017|0|7021
kvsca-2|75.742|WRITE|2|1498451411.111893|1498451411.111893|0|7022
kvsca-2|75.751|WRITE|2|1498451411.121110|1498451411.121110|0|7023
kvsca-2|75.763|WRITE|2|1498451411.132083|1498451411.132084|0|7024
kvsca-2|75.772|WRITE|2|1498451411.141442|1498451411.141443|0|7025
kvsca-2|75.783|WRITE|2|1498451411.152327|1498451411.152328|0|7026
kvsca-2|75.793|WRITE|2|1498451411.162537|1498451411.162538|0|7027
kvsca-2|75.802|WRITE|2|1498451411.171939|1498451411.171939|0|7028
kvsca-2|75.812|WRITE|2|1498451411.181392|1498451411.181392|0|7029
kvsca-2|75.822|WRITE|2|1498451411.191938|1498451411.191938|0|7030
kvsca-2|75.831|WRITE|2|1498451411.200489|1498451411.200489|0|7031
kvsca-2|75.843|WRITE|2|1498451411.212275|1498451411.212276|0|7032
kvsca-2|75.852|WRITE|2|1498451411.221904|1498451411.221905|0|7033
kvsca-2|75.862|WRITE|2|1498451411.232038|1498451411.232038|0|7034
kvsca-2|75.873|WRITE|2|1498451411.242252|1498451411.242252|0|7035
kvsca-2|75.883|WRITE|2|1498451411.252409|1498451411.252410|0|7036
kvsca-2|75.893|WRITE|2|1498451411.262495|1498451411.262496|0|7037
kvsca-2|75.903|WRITE|2|1498451411.272985|1498451411.272985|0|7038
kvsca-2|75.912|WRITE|2|1498451411.282167|1498451411.282168|0|7039
kvsca-2|75.922|WRITE|2|1498451411.292088|1498451411.292088|0|7040
kvsca-2|75.932|WRITE|2|1498451411.301875|1498451411.301875|0|7041
kvsca-2|75.942|WRITE|2|1498451411.311770|1498451411.311770|0|7042
kvsca-2|75.952|WRITE|2|1498451411.322128|1498451411.322128|0|7043
kvsca-2|75.962|WRITE|2|1498451411.332120|1498451411.332120|0|7044
kvsca-2|75.972|WRITE|2|1498451411.341200|1498451411.341201|0|7045
kvsca-2|75.983|WRITE|2|1498451411.352386|1498451411.352387|0|7046
kvsca-2|75.994|WRITE|2|1498451411.362940|1498451411.362941|0|7047
kvsca-2|76.002|WRITE|2|1498451411.371823|1498451411.371824|0|7048
kvsca-2|76.012|WRITE|2|1498451411.381966|1498451411.381966|0|7049
kvsca-2|76.021|WRITE|2|1498451411.391077|1498451411.391077|0|7050
kvsca-2|76.032|WRITE|2|1498451411.401985|1498451411.401985|0|7051
kvsca-2|76.042|WRITE|2|1498451411.411357|1498451411.411358|0|7052
kvsca-2|76.052|WRITE|2|1498451411.421572|1498451411.421572|0|7053
kvsca-2|76.061|WRITE|2|1498451411.431012|1498451411.431012|0|7054
kvsca-2|76.072|WRITE|2|1498451411.441410|1498451411.441411|0|7055
kvsca-2|76.081|WRITE|2|1498451411.450804|1498451411.450804|0|7056
kvsca-2|76.093|WRITE|2|1498451411.462920|1498451411.462920|0|7057
kvsca-2|76.102|WRITE|2|1498451411.471951|1498451411.471952|0|7058
kvsca-2|76.111|WRITE|2|1498451411.480934|1498451411.480934|0|7059
kvsca-2|76.123|WRITE|2|1498451411.492199|1498451411.492199|0|7060
kvsca-2|76.132|WRITE|2|1498451411.501298|1498451411.501298|0|7061
kvsca-2|76.143|WRITE|2|1498451411.512215|1498451411.512216|0|7062
kvsca-2|76.152|WRITE|2|1498451411.521733|1498451411.521734|0|7063
kvsca-2|76.163|WRITE|2|1498451411.532706|1498451411.532707|0|7064
kvsca-2|76.173|WRITE|2|1498451411.542846|1498451411.542846|0|7065
kvsca-2|76.183|WRITE|2|1498451411.552587|1498451411.552588|0|7066
kvsca-2|76.193|WRITE|2|1498451411.562266|1498451411.562266|0|7067
kvsca-2|76.202|WRITE|2|1498451411.572104|1498451411.572104|0|7068
kvsca-2|76.213|WRITE|2|1498451411.582253|1498451411.582253|0|7069
kvsca-2|76.223|WRITE|2|1498451411.592298|1498451411.592298|0|7070
kvsca-2|76.232|WRITE|2|1498451411.602125|1498451411.602125|0|7071
kvsca-2|76.242|WRITE|2|1498451411.611909|1498451411.611909|0|7072
kvsca-2|76.252|WRITE|2|1498451411.621306|1498451411.621307|0|7073
kvsca-2|76.263|WRITE|2|1498451411.632716|1498451411.632716|0|7074
kvsca-2|76.273|WRITE|2|1498451411.642634|1498451411.642635|0|7075
kvsca-2|76.283|WRITE|2|1498451411.652806|1498451411.652806|0|7076
kvsca-2|76.292|WRITE|2|1498451411.661521|1498451411.661521|0|7077
kvsca-2|76.302|WRITE|2|1498451411.672164|1498451411.672165|0|7078
kvsca-2|76.312|WRITE|2|1498451411.681958|1498451411.681959|0|7079
kvsca-2|76.321|WRITE|2|1498451411.691046|1498451411.691047|0|7080
kvsca-2|76.332|WRITE|2|1498451411.702166|1498451411.702167|0|7081
kvsca-2|76.342|WRITE|2|1498451411.711971|1498451411.711972|0|7082
kvsca-2|76.352|WRITE|2|1498451411.722042|1498451411.722042|0|7083
kvsca-2|76.362|WRITE|2|1498451411.731644|1498451411.731644|0|7084
kvsca-2|76.373|WRITE|2|1498451411.742827|1498451411.742828|0|7085
kvsca-2|76.382|WRITE|2|1498451411.751494|1498451411.751494|0|7086
kvsca-2|76.393|WRITE|2|1498451411.762773|1498451411.762773|0|7087
kvsca-2|76.401|WRITE|2|1498451411.771218|1498451411.771218|0|7088
kvsca-2|76.412|WRITE|2|1498451411.781935|1498451411.781936|0|7089
kvsca-2|76.423|WRITE|2|1498451411.792258|1498451411.792259|0|7090
kvsca-2|76.432|WRITE|2|1498451411.801693|1498451411.801693|0|7091
kvsca-2|76.444|WRITE|2|1498451411.813390|1498451411.813390|0|7092
kvsca-2|76.452|WRITE|2|1498451411.821940|1498451411.821941|0|7093
kvsca-2|76.462|WRITE|2|1498451411.831983|1498451411.831984|0|7094
kvsca-2|76.472|WRITE|2|1498451411.841797|1498451411.841797|0|7095
kvsca-2|76.481|WRITE|2|1498451411.850967|1498451411.850967|0|7096
kvsca-2|76.493|WRITE|2|1498451411.862658|1498451411.862659|0|7097
kvsca-2|76.503|WRITE|2|1498451411.872317|1498451411.872318|0|7098
kvsca-2|76.513|WRITE|2|1498451411.882356|1498451411.882357|0|7099
kvsca-2|76.522|WRITE|2|1498451411.892125|1498451411.892126|0|7100
kvsca-2|76.532|WRITE|2|1498451411.901749|1498451411.901749|0|7101
kvsca-2|76.543|WRITE|2|1498451411.912988|1498451411.912988|0|7102
kvsca-2|76.552|WRITE|2|1498451411.921917|1498451411.921917|0|7103
kvsca-2|76.561|WRITE|2|1498451411.930697|1498451411.930699|0|7104
kvsca-2|76.572|WRITE|2|1498451411.941607|1498451411.941607|0|7105
kvsca-2|76.582|WRITE|2|1498451411.951474|1498451411.951474|0|7106
kvsca-2|76.593|WRITE|2|1498451411.962694|1498451411.962694|0|7107
kvsca-2|76.602|WRITE|2|1498451411.971253|1498451411.971253|0|7108
kvsca-2|76.611|WRITE|2|1498451411.980936|1498451411.980937|0|7109
kvsca-2|76.621|WRITE|2|1498451411.990541|1498451411.990541|0|7110
kvsca-2|76.632|WRITE|2|1498451412.001489|1498451412.001489|0|7111
kvsca-2|76.644|WRITE|2|1498451412.013225|1498451412.013226|0|7112
kvsca-2|76.652|WRITE|2|1498451412.021867|1498451412.021867|0|7113
kvsca-2|76.662|WRITE|2|1498451412.031317|1498451412.031317|0|7114
kvsca-2|76.673|WRITE|2|1498451412.042771|1498451412.042772|0|7115
kvsca-2|76.682|WRITE|2|1498451412.051962|1498451412.051962|0|7116
kvsca-2|76.691|WRITE|2|1498451412.060474|1498451412.060474|0|7117
kvsca-2|76.701|WRITE|2|1498451412.070991|1498451412.070991|0|7118
kvsca-2|76.713|WRITE|2|1498451412.082290|1498451412.082290|0|7119
kvsca-2|76.722|WRITE|2|1498451412.091536|1498451412.091536|0|7120
kvsca-2|76.733|WRITE|2|1498451412.102524|1498451412.102524|0|7121
kvsca-2|76.742|WRITE|2|1498451412.112129|1498451412.112129|0|7122
kvsca-2|76.752|WRITE|2|1498451412.121612|1498451412.121612|0|7123
kvsca-2|76.763|WRITE|2|1498451412.132898|1498451412.132899|0|7124
kvsca-2|76.772|WRITE|2|1498451412.141577|1498451412.141577|0|7125
kvsca-2|76.782|WRITE|2|1498451412.152019|1498451412.152019|0|7126
kvsca-2|76.792|WRITE|2|1498451412.161519|1498451412.161520|0|7127
kvsca-2|76.803|WRITE|2|1498451412.172478|1498451412.172478|0|7128
kvsca-2|76.813|WRITE|2|1498451412.182536|1498451412.182537|0|7129
kvsca-2|76.823|WRITE|2|1498451412.192354|1498451412.192354|0|7130
kvsca-2|76.832|WRITE|2|1498451412.201761|1498451412.201761|0|7131
kvsca-2|76.843|WRITE|2|1498451412.212698|1498451412.212699|0|7132
kvsca-2|76.852|WRITE|2|1498451412.221245|1498451412.221245|0|7133
kvsca-2|76.861|WRITE|2|1498451412.230754|1498451412.230755|0|7134
kvsca-2|76.873|WRITE|2|1498451412.243067|1498451412.243067|0|7135
kvsca-2|76.882|WRITE|2|1498451412.251920|1498451412.251921|0|7136
kvsca-2|76.892|WRITE|2|1498451412.261525|1498451412.261525|0|7137
kvsca-2|76.902|WRITE|2|1498451412.272032|1498451412.272032|0|7138
kvsca-2|76.912|WRITE|2|1498451412.282037|1498451412.282038|0|7139
kvsca-2|76.923|WRITE|2|1498451412.292336|1498451412.292337|0|7140
kvsca-2|76.933|WRITE|2|1498451412.302656|1498451412.302656|0|7141
kvsca-2|76.942|WRITE|2|1498451412.311782|1498451412.311783|0|7142
kvsca-2|76.952|WRITE|2|1498451412.321997|1498451412.321998|0|7143
kvsca-2|76.962|WRITE|2|1498451412.332143|1498451412.332144|0|7144
kvsca-2|76.972|WRITE|2|1498451412.341999|1498451412.342001|0|7145
kvsca-2|76.982|WRITE|2|1498451412.351300|1498451412.351301|0|7146
kvsca-2|76.994|WRITE|2|1498451412.363327|1498451412.363328|0|7147
kvsca-2|77.003|WRITE|2|1498451412.372244|1498451412.372245|0|7148
kvsca-2|77.012|WRITE|2|1498451412.381760|1498451412.381760|0|7149
kvsca-2|77.021|WRITE|2|1498451412.391070|1498451412.391070|0|7150
kvsca-2|77.032|WRITE|2|1498451412.402032|1498451412.402032|0|7151
kvsca-2|77.041|WRITE|2|1498451412.410802|1498451412.410802|0|7152
kvsca-2|77.053|WRITE|2|1498451412.422249|1498451412.422250|0|7153
kvsca-2|77.062|WRITE|2|1498451412.431989|1498451412.431989|0|7154
kvsca-2|77.072|WRITE|2|1498451412.441725|1498451412.441725|0|7155
kvsca-2|77.082|WRITE|2|1498451412.452088|1498451412.452089|0|7156
kvsca-2|77.091|WRITE|2|1498451412.460676|1498451412.460676|0|7157
kvsca-2|77.103|WRITE|2|1498451412.472444|1498451412.472444|0|7158
kvsca-2|77.113|WRITE|2|1498451412.482198|1498451412.482199|0|7159
kvsca-2|77.122|WRITE|2|1498451412.491823|1498451412.491824|0|7160
kvsca-2|77.131|WRITE|2|1498451412.500324|1498451412.500325|0|7161
kvsca-2|77.143|WRITE|2|1498451412.512047|1498451412.512048|0|7162
kvsca-2|77.152|WRITE|2|1498451412.521553|1498451412.521554|0|7163
kvsca-2|77.162|WRITE|2|1498451412.531731|1498451412.531731|0|7164
kvsca-2|77.173|WRITE|2|1498451412.542629|1498451412.542630|0|7165
kvsca-2|77.182|WRITE|2|1498451412.551952|1498451412.551953|0|7166
kvsca-2|77.192|WRITE|2|1498451412.561931|1498451412.561932|0|7167
kvsca-2|77.202|WRITE|2|1498451412.571481|1498451412.571482|0|7168
kvsca-2|77.213|WRITE|2|1498451412.582542|1498451412.582542|0|7169
kvsca-2|77.222|WRITE|2|1498451412.591213|1498451412.591213|0|7170
kvsca-2|77.233|WRITE|2|1498451412.602399|1498451412.602399|0|7171
kvsca-2|77.242|WRITE|2|1498451412.611872|1498451412.611873|0|7172
kvsca-2|77.252|WRITE|2|1498451412.621583|1498451412.621583|0|7173
kvsca-2|77.263|WRITE|2|1498451412.633113|1498451412.633113|0|7174
kvsca-2|77.272|WRITE|2|1498451412.642083|1498451412.642084|0|7175
kvsca-2|77.282|WRITE|2|1498451412.651274|1498451412.651274|0|7176
kvsca-2|77.293|WRITE|2|1498451412.662805|1498451412.662805|0|7177
kvsca-2|77.301|WRITE|2|1498451412.670779|1498451412.670780|0|7178
kvsca-2|77.314|WRITE|2|1498451412.683476|1498451412.683477|0|7179
kvsca-2|77.322|WRITE|2|1498451412.692099|1498451412.692100|0|7180
kvsca-2|77.332|WRITE|2|1498451412.701610|1498451412.701611|0|7181
kvsca-2|77.343|WRITE|2|1498451412.712746|1498451412.712747|0|7182
kvsca-2|77.352|WRITE|2|1498451412.721669|1498451412.721670|0|7183
kvsca-2|77.362|WRITE|2|1498451412.731544|1498451412.731545|0|7184
kvsca-2|77.372|WRITE|2|1498451412.741547|1498451412.741547|0|7185
kvsca-2|77.383|WRITE|2|1498451412.752287|1498451412.752288|0|7186
kvsca-2|77.393|WRITE|2|1498451412.762407|1498451412.762408|0|7187
kvsca-2|77.402|WRITE|2|1498451412.771997|1498451412.771997|0|7188
kvsca-2|77.411|WRITE|2|1498451412.780320|1498451412.780321|0|7189
kvsca-2|77.424|WRITE|2|1498451412.793190|1498451412.793191|0|7190
kvsca-2|77.431|WRITE|2|1498451412.800973|1498451412.800973|0|7191
kvsca-2|77.441|WRITE|2|1498451412.810881|1498451412.810881|0|7192
kvsca-2|77.452|WRITE|2|1498451412.822112|1498451412.822113|0|7193
kvsca-2|77.463|WRITE|2|1498451412.832250|1498451412.832250|0|7194
kvsca-2|77.473|WRITE|2|1498451412.842353|1498451412.842354|0|7195
kvsca-2|77.481|WRITE|2|1498451412.850834|1498451412.850835|0|7196
kvsca-2|77.494|WRITE|2|1498451412.863460|1498451412.863461|0|7197
kvsca-2|77.502|WRITE|2|1498451412.871992|1498451412.871992|0|7198
kvsca-2|77.512|WRITE|2|1498451412.881490|1498451412.881490|0|7199
kvsca-2|77.523|WRITE|2|1498451412.892562|1498451412.892562|0|7200
kvsca-2|77.533|WRITE|2|1498451412.902556|1498451412.902556|0|7201
kvsca-2|77.543|WRITE|2|1498451412.912435|1498451412.912436|0|7202
kvsca-2|77.553|WRITE|2|1498451412.922613|1498451412.922613|0|7203
kvsca-2|77.562|WRITE|2|1498451412.931261|1498451412.931262|0|7204
kvsca-2|77.573|WRITE|2|1498451412.942415|1498451412.942416|0|7205
kvsca-2|77.582|WRITE|2|1498451412.951212|1498451412.951212|0|7206
kvsca-2|77.593|WRITE|2|1498451412.962583|1498451412.962584|0|7207
kvsca-2|77.603|WRITE|2|1498451412.972696|1498451412.972697|0|7208
kvsca-2|77.613|WRITE|2|1498451412.982715|1498451412.982715|0|7209
kvsca-2|77.623|WRITE|2|1498451412.993021|1498451412.993021|0|7210
kvsca-2|77.632|WRITE|2|1498451413.001265|1498451413.001266|0|7211
kvsca-2|77.643|WRITE|2|1498451413.012860|1498451413.012860|0|7212
kvsca-2|77.654|WRITE|2|1498451413.021702|1498451413.021702|0|7213
kvsca-2|77.677|WRITE|2|1498451413.046637|1498451413.046637|0|7214
kvsca-2|77.677|WRITE|2|1498451413.046850|1498451413.046850|0|7215
kvsca-2|77.682|WRITE|2|1498451413.051596|1498451413.051597|0|7216
kvsca-2|77.693|WRITE|2|1498451413.062920|1498451413.062921|0|7217
kvsca-2|77.702|WRITE|2|1498451413.071482|1498451413.071482|0|7218
kvsca-2|77.713|WRITE|2|1498451413.082932|1498451413.082933|0|7219
kvsca-2|77.721|WRITE|2|1498451413.090695|1498451413.090696|0|7220
kvsca-2|77.733|WRITE|2|1498451413.102619|1498451413.102620|0|7221
kvsca-2|77.743|WRITE|2|1498451413.112488|1498451413.112488|0|7222
kvsca-2|77.752|WRITE|2|1498451413.121790|1498451413.121791|0|7223
kvsca-2|77.765|WRITE|2|1498451413.134328|1498451413.134328|0|7224
kvsca-2|77.772|WRITE|2|1498451413.142075|1498451413.142075|0|7225
kvsca-2|77.783|WRITE|2|1498451413.152348|1498451413.152348|0|7226
kvsca-2|77.793|WRITE|2|1498451413.162956|1498451413.162957|0|7227
kvsca-2|77.802|WRITE|2|1498451413.171814|1498451413.171815|0|7228
kvsca-2|77.811|WRITE|2|1498451413.180643|1498451413.180644|0|7229
kvsca-2|77.824|WRITE|2|1498451413.193271|1498451413.193271|0|7230
kvsca-2|77.831|WRITE|2|1498451413.201220|1498451413.201220|0|7231
kvsca-2|77.843|WRITE|2|1498451413.212468|1498451413.212469|0|7232
kvsca-2|77.851|WRITE|2|1498451413.221203|1498451413.221204|0|7233
kvsca-2|77.863|WRITE|2|1498451413.232330|1498451413.232330|0|7234
kvsca-2|77.873|WRITE|2|1498451413.242769|1498451413.242769|0|7235
kvsca-2|77.883|WRITE|2|1498451413.252950|1498451413.252951|0|7236
kvsca-2|77.892|WRITE|2|1498451413.261665|1498451413.261665|0|7237
kvsca-2|77.903|WRITE|2|1498451413.272538|1498451413.272538|0|7238
kvsca-2|77.912|WRITE|2|1498451413.281968|1498451413.281969|0|7239
kvsca-2|77.922|WRITE|2|1498451413.291507|1498451413.291507|0|7240
kvsca-2|77.933|WRITE|2|1498451413.302884|1498451413.302884|0|7241
kvsca-2|77.942|WRITE|2|1498451413.311221|1498451413.311221|0|7242
kvsca-2|77.953|WRITE|2|1498451413.322708|1498451413.322708|0|7243
kvsca-2|77.962|WRITE|2|1498451413.332063|1498451413.332064|0|7244
kvsca-2|77.972|WRITE|2|1498451413.341802|1498451413.341802|0|7245
kvsca-2|77.982|WRITE|2|1498451413.351363|1498451413.351363|0|7246
kvsca-2|77.993|WRITE|2|1498451413.362959|1498451413.362959|0|7247
kvsca-2|78.002|WRITE|2|1498451413.371642|1498451413.371642|0|7248
kvsca-2|78.013|WRITE|2|1498451413.382962|1498451413.382963|0|7249
kvsca-2|78.021|WRITE|2|1498451413.390986|1498451413.390987|0|7250
kvsca-2|78.032|WRITE|2|1498451413.401986|1498451413.401986|0|7251
kvsca-2|78.041|WRITE|2|1498451413.410443|1498451413.410444|0|7252
kvsca-2|78.053|WRITE|2|1498451413.422844|1498451413.422844|0|7253
kvsca-2|78.062|WRITE|2|1498451413.431380|1498451413.431380|0|7254
kvsca-2|78.072|WRITE|2|1498451413.441670|1498451413.441670|0|7255
