kvsca-2|72.465|WRITE|2|1498454173.507052|1498454173.507286|0|6684
kvsca-2|72.477|WRITE|2|1498454173.519228|1498454173.519503|0|6685
kvsca-2|72.486|WRITE|2|1498454173.527994|1498454173.528180|0|6686
kvsca-2|72.495|WRITE|2|1498454173.537252|1498454173.537435|0|6687
kvsca-2|72.506|WRITE|2|1498454173.548278|1498454173.548477|0|6688
kvsca-2|72.516|WRITE|2|1498454173.558354|1498454173.558490|0|6689
kvsca-2|72.526|WRITE|2|1498454173.568669|1498454173.568838|0|6690
kvsca-2|72.535|WRITE|2|1498454173.576804|1498454173.577018|0|6691
kvsca-2|72.546|WRITE|2|1498454173.587781|1498454173.587974|0|6692
kvsca-2|72.555|WRITE|2|1498454173.596628|1498454173.596916|0|6693
kvsca-2|72.565|WRITE|2|1498454173.607288|1498454173.607478|0|6694
kvsca-2|72.576|WRITE|2|1498454173.618018|1498454173.618166|0|6695
kvsca-2|72.585|WRITE|2|1498454173.627319|1498454173.627503|0|6696
kvsca-2|72.596|WRITE|2|1498454173.638433|1498454173.638614|0|6697
kvsca-2|72.607|WRITE|2|1498454173.648679|1498454173.648875|0|6698
kvsca-2|72.615|WRITE|2|1498454173.657526|1498454173.657657|0|6699
kvsca-2|72.627|WRITE|2|1498454173.668981|1498454173.669131|0|6700
kvsca-2|72.636|WRITE|2|1498454173.677778|1498454173.677988|0|6701
kvsca-2|72.645|WRITE|2|1498454173.687370|1498454173.687528|0|6702
kvsca-2|72.656|WRITE|2|1498454173.698719|1498454173.698860|0|6703
kvsca-2|72.665|WRITE|2|1498454173.707568|1498454173.707723|0|6704
kvsca-2|72.677|WRITE|2|1498454173.718999|1498454173.719153|0|6705
kvsca-2|72.686|WRITE|2|1498454173.727684|1498454173.727884|0|6706
kvsca-2|72.695|WRITE|2|1498454173.737489|1498454173.737659|0|6707
kvsca-2|72.706|WRITE|2|1498454173.748211|1498454173.748421|0|6708
kvsca-2|72.715|WRITE|2|1498454173.756944|1498454173.757151|0|6709
kvsca-2|72.725|WRITE|2|1498454173.766997|1498454173.767183|0|6710
kvsca-2|72.736|WRITE|2|1498454173.778402|1498454173.778567|0|6711
kvsca-2|72.746|WRITE|2|1498454173.788292|1498454173.788464|0|6712
kvsca-2|72.756|WRITE|2|1498454173.798150|1498454173.798356|0|6713
kvsca-2|72.765|WRITE|2|1498454173.807307|1498454173.807537|0|6714
kvsca-2|72.776|WRITE|2|1498454173.817747|1498454173.817915|0|6715
kvsca-2|72.786|WRITE|2|1498454173.828180|1498454173.828414|0|6716
kvsca-2|72.795|WRITE|2|1498454173.837122|1498454173.837290|0|6717
kvsca-2|72.806|WRITE|2|1498454173.847793|1498454173.847985|0|6718
kvsca-2|72.815|WRITE|2|1498454173.857330|1498454173.857518|0|6719
kvsca-2|72.827|WRITE|2|1498454173.868902|1498454173.869091|0|6720
kvsca-2|72.836|WRITE|2|1498454173.878190|1498454173.878347|0|6721
kvsca-2|72.845|WRITE|2|1498454173.887127|1498454173.887355|0|6722
kvsca-2|72.857|WRITE|2|1498454173.898709|1498454173.898975|0|6723
kvsca-2|72.865|WRITE|2|1498454173.906977|1498454173.907220|0|6724
kvsca-2|72.874|WRITE|2|1498454173.916609|1498454173.916814|0|6725
kvsca-2|72.886|WRITE|2|1498454173.928154|1498454173.928324|0|6726
kvsca-2|72.896|WRITE|2|1498454173.937767|1498454173.938028|0|6727
kvsca-2|72.905|WRITE|2|1498454173.947366|1498454173.947571|0|6728
kvsca-2|72.916|WRITE|2|1498454173.958143|1498454173.958342|0|6729
kvsca-2|72.927|WRITE|2|1498454173.968751|1498454173.968982|0|6730
kvsca-2|72.935|WRITE|2|1498454173.977049|1498454173.977301|0|6731
kvsca-2|72.946|WRITE|2|1498454173.988205|1498454173.988419|0|6732
kvsca-2|72.955|WRITE|2|1498454173.997415|1498454173.997602|0|6733
kvsca-2|72.966|WRITE|2|1498454174.008395|1498454174.008616|0|6734
kvsca-2|72.976|WRITE|2|1498454174.017860|1498454174.018077|0|6735
kvsca-2|72.985|WRITE|2|1498454174.027439|1498454174.027696|0|6736
kvsca-2|72.996|WRITE|2|1498454174.037898|1498454174.038148|0|6737
kvsca-2|73.006|WRITE|2|1498454174.047938|1498454174.048124|0|6738
kvsca-2|73.015|WRITE|2|1498454174.057043|1498454174.057221|0|6739
kvsca-2|73.026|WRITE|2|1498454174.068292|1498454174.068444|0|6740
kvsca-2|73.035|WRITE|2|1498454174.077665|1498454174.077840|0|6741
kvsca-2|73.045|WRITE|2|1498454174.087128|1498454174.087313|0|6742
kvsca-2|73.056|WRITE|2|1498454174.098341|1498454174.098491|0|6743
kvsca-2|73.066|WRITE|2|1498454174.107806|1498454174.107993|0|6744
kvsca-2|73.075|WRITE|2|1498454174.117671|1498454174.117844|0|6745
kvsca-2|73.085|WRITE|2|1498454174.127118|1498454174.127286|0|6746
kvsca-2|73.096|WRITE|2|1498454174.138286|1498454174.138469|0|6747
kvsca-2|73.106|WRITE|2|1498454174.148222|1498454174.148447|0|6748
kvsca-2|73.116|WRITE|2|1498454174.158272|1498454174.158420|0|6749
kvsca-2|73.126|WRITE|2|1498454174.168044|1498454174.168239|0|6750
kvsca-2|73.135|WRITE|2|1498454174.176751|1498454174.176951|0|6751
kvsca-2|73.145|WRITE|2|1498454174.187578|1498454174.187810|0|6752
kvsca-2|73.154|WRITE|2|1498454174.196343|1498454174.196559|0|6753
kvsca-2|73.166|WRITE|2|1498454174.208223|1498454174.208402|0|6754
kvsca-2|73.175|WRITE|2|1498454174.217373|1498454174.217602|0|6755
kvsca-2|73.185|WRITE|2|1498454174.227136|1498454174.227323|0|6756
kvsca-2|73.196|WRITE|2|1498454174.237787|1498454174.237975|0|6757
kvsca-2|73.204|WRITE|2|1498454174.246563|1498454174.246780|0|6758
kvsca-2|73.215|WRITE|2|1498454174.257471|1498454174.257715|0|6759
kvsca-2|73.226|WRITE|2|1498454174.268360|1498454174.268573|0|6760
kvsca-2|73.236|WRITE|2|1498454174.278279|1498454174.278480|0|6761
kvsca-2|73.246|WRITE|2|1498454174.288043|1498454174.288225|0|6762
kvsca-2|73.256|WRITE|2|1498454174.297776|1498454174.297977|0|6763
kvsca-2|73.266|WRITE|2|1498454174.308267|1498454174.308481|0|6764
kvsca-2|73.276|WRITE|2|1498454174.318407|1498454174.318568|0|6765
kvsca-2|73.285|WRITE|2|1498454174.327143|1498454174.327344|0|6766
kvsca-2|73.296|WRITE|2|1498454174.337662|1498454174.337885|0|6767
kvsca-2|73.305|WRITE|2|1498454174.346496|1498454174.346720|0|6768
kvsca-2|73.316|WRITE|2|1498454174.358599|1498454174.358793|0|6769
kvsca-2|73.326|WRITE|2|1498454174.367899|1498454174.368062|0|6770
kvsca-2|73.336|WRITE|2|1498454174.377846|1498454174.378095|0|6771
kvsca-2|73.345|WRITE|2|1498454174.387096|1498454174.387351|0|6772
kvsca-2|73.356|WRITE|2|1498454174.398109|1498454174.398296|0|6773
kvsca-2|73.365|WRITE|2|1498454174.406940|1498454174.407119|0|6774
kvsca-2|73.376|WRITE|2|1498454174.417971|1498454174.418199|0|6775
kvsca-2|73.384|WRITE|2|1498454174.426644|1498454174.426881|0|6776
kvsca-2|73.394|WRITE|2|1498454174.436368|1498454174.436544|0|6777
kvsca-2|73.407|WRITE|2|1498454174.449043|1498454174.449215|0|6778
kvsca-2|73.416|WRITE|2|1498454174.458305|1498454174.458504|0|6779
kvsca-2|73.427|WRITE|2|1498454174.468772|1498454174.469136|0|6780
kvsca-2|73.435|WRITE|2|1498454174.477533|1498454174.477728|0|6781
kvsca-2|73.446|WRITE|2|1498454174.487787|1498454174.488028|0|6782
kvsca-2|73.455|WRITE|2|1498454174.496699|1498454174.496937|0|6783
kvsca-2|73.465|WRITE|2|1498454174.507483|1498454174.507678|0|6784
kvsca-2|73.476|WRITE|2|1498454174.517772|1498454174.517954|0|6785
kvsca-2|73.485|WRITE|2|1498454174.526755|1498454174.526960|0|6786
kvsca-2|73.496|WRITE|2|1498454174.538190|1498454174.538343|0|6787
kvsca-2|73.506|WRITE|2|1498454174.547873|1498454174.548084|0|6788
kvsca-2|73.515|WRITE|2|1498454174.557435|1498454174.557677|0|6789
kvsca-2|73.526|WRITE|2|1498454174.568024|1498454174.568190|0|6790
kvsca-2|73.535|WRITE|2|1498454174.576741|1498454174.577021|0|6791
kvsca-2|73.545|WRITE|2|1498454174.587522|1498454174.587774|0|6792
kvsca-2|73.557|WRITE|2|1498454174.598748|1498454174.598964|0|6793
kvsca-2|73.566|WRITE|2|1498454174.607770|1498454174.608069|0|6794
kvsca-2|73.575|WRITE|2|1498454174.617369|1498454174.617514|0|6795
kvsca-2|73.587|WRITE|2|1498454174.628679|1498454174.628934|0|6796
kvsca-2|73.594|WRITE|2|1498454174.636413|1498454174.636665|0|6797
kvsca-2|73.607|WRITE|2|1498454174.649400|1498454174.649647|0|6798
kvsca-2|73.616|WRITE|2|1498454174.658132|1498454174.658309|0|6799
kvsca-2|73.626|WRITE|2|1498454174.667722|1498454174.667916|0|6800
kvsca-2|73.636|WRITE|2|1498454174.678193|1498454174.678352|0|6801
kvsca-2|73.645|WRITE|2|1498454174.687405|1498454174.687578|0|6802
kvsca-2|73.655|WRITE|2|1498454174.697330|1498454174.697552|0|6803
kvsca-2|73.666|WRITE|2|1498454174.707858|1498454174.708055|0|6804
kvsca-2|73.676|WRITE|2|1498454174.718006|1498454174.718201|0|6805
kvsca-2|73.686|WRITE|2|1498454174.728255|1498454174.728566|0|6806
kvsca-2|73.696|WRITE|2|1498454174.738681|1498454174.738842|0|6807
kvsca-2|73.705|WRITE|2|1498454174.747551|1498454174.747730|0|6808
kvsca-2|73.715|WRITE|2|1498454174.757462|1498454174.757650|0|6809
kvsca-2|73.727|WRITE|2|1498454174.769268|1498454174.769447|0|6810
kvsca-2|73.736|WRITE|2|1498454174.777815|1498454174.777972|0|6811
kvsca-2|73.745|WRITE|2|1498454174.786701|1498454174.786868|0|6812
kvsca-2|73.755|WRITE|2|1498454174.796770|1498454174.796994|0|6813
kvsca-2|73.765|WRITE|2|1498454174.806860|1498454174.807071|0|6814
kvsca-2|73.776|WRITE|2|1498454174.818032|1498454174.818227|0|6815
kvsca-2|73.786|WRITE|2|1498454174.827839|1498454174.828016|0|6816
kvsca-2|73.795|WRITE|2|1498454174.837123|1498454174.837327|0|6817
kvsca-2|73.805|WRITE|2|1498454174.847313|1498454174.847479|0|6818
kvsca-2|73.816|WRITE|2|1498454174.858625|1498454174.858810|0|6819
kvsca-2|73.825|WRITE|2|1498454174.867491|1498454174.867650|0|6820
kvsca-2|73.837|WRITE|2|1498454174.879025|1498454174.879171|0|6821
kvsca-2|73.845|WRITE|2|1498454174.887726|1498454174.887872|0|6822
kvsca-2|73.855|WRITE|2|1498454174.897283|1498454174.897533|0|6823
kvsca-2|73.866|WRITE|2|1498454174.908696|1498454174.908846|0|6824
kvsca-2|73.875|WRITE|2|1498454174.917565|1498454174.917710|0|6825
kvsca-2|73.886|WRITE|2|1498454174.928669|1498454174.928843|0|6826
kvsca-2|73.894|WRITE|2|1498454174.936230|1498454174.936407|0|6827
kvsca-2|73.906|WRITE|2|1498454174.948622|1498454174.948800|0|6828
kvsca-2|73.916|WRITE|2|1498454174.958213|1498454174.958450|0|6829
kvsca-2|73.925|WRITE|2|1498454174.967439|1498454174.967634|0|6830
kvsca-2|73.935|WRITE|2|1498454174.977633|1498454174.977822|0|6831
kvsca-2|73.945|WRITE|2|1498454174.987690|1498454174.987892|0|6832
kvsca-2|73.956|WRITE|2|1498454174.997655|1498454174.997957|0|6833
kvsca-2|73.965|WRITE|2|1498454175.007196|1498454175.007408|0|6834
kvsca-2|73.976|WRITE|2|1498454175.018177|1498454175.018353|0|6835
kvsca-2|73.985|WRITE|2|1498454175.027650|1498454175.027826|0|6836
kvsca-2|73.994|WRITE|2|1498454175.036382|1498454175.036622|0|6837
kvsca-2|74.005|WRITE|2|1498454175.046916|1498454175.047119|0|6838
kvsca-2|74.015|WRITE|2|1498454175.057120|1498454175.057302|0|6839
kvsca-2|74.026|WRITE|2|1498454175.068705|1498454175.068906|0|6840
kvsca-2|74.035|WRITE|2|1498454175.077468|1498454175.077649|0|6841
kvsca-2|74.046|WRITE|2|1498454175.088343|1498454175.088520|0|6842
kvsca-2|74.056|WRITE|2|1498454175.098357|1498454175.098511|0|6843
kvsca-2|74.066|WRITE|2|1498454175.107952|1498454175.108155|0|6844
kvsca-2|74.076|WRITE|2|1498454175.118023|1498454175.118195|0|6845
kvsca-2|74.085|WRITE|2|1498454175.126898|1498454175.127090|0|6846
kvsca-2|74.095|WRITE|2|1498454175.137339|1498454175.137516|0|6847
kvsca-2|74.105|WRITE|2|1498454175.147083|1498454175.147288|0|6848
kvsca-2|74.115|WRITE|2|1498454175.157147|1498454175.157326|0|6849
kvsca-2|74.125|WRITE|2|1498454175.166741|1498454175.166975|0|6850
kvsca-2|74.134|WRITE|2|1498454175.176703|1498454175.176880|0|6851
kvsca-2|74.144|WRITE|2|1498454175.186259|1498454175.186435|0|6852
kvsca-2|74.157|WRITE|2|1498454175.198737|1498454175.198940|0|6853
kvsca-2|74.166|WRITE|2|1498454175.207767|1498454175.207992|0|6854
kvsca-2|74.174|WRITE|2|1498454175.216393|1498454175.216558|0|6855
kvsca-2|74.186|WRITE|2|1498454175.227805|1498454175.228055|0|6856
kvsca-2|74.194|WRITE|2|1498454175.236662|1498454175.236839|0|6857
kvsca-2|74.206|WRITE|2|1498454175.247823|1498454175.248154|0|6858
kvsca-2|74.216|WRITE|2|1498454175.257963|1498454175.258229|0|6859
kvsca-2|74.226|WRITE|2|1498454175.268175|1498454175.268663|0|6860
kvsca-2|74.237|WRITE|2|1498454175.279113|1498454175.279306|0|6861
kvsca-2|74.246|WRITE|2|1498454175.288414|1498454175.288585|0|6862
kvsca-2|74.257|WRITE|2|1498454175.298765|1498454175.298929|0|6863
kvsca-2|74.265|WRITE|2|1498454175.307731|1498454175.307894|0|6864
kvsca-2|74.276|WRITE|2|1498454175.318064|1498454175.318239|0|6865
kvsca-2|74.286|WRITE|2|1498454175.327772|1498454175.327941|0|6866
kvsca-2|74.295|WRITE|2|1498454175.337341|1498454175.337525|0|6867
kvsca-2|74.306|WRITE|2|1498454175.348299|1498454175.348490|0|6868
kvsca-2|74.316|WRITE|2|1498454175.358096|1498454175.358265|0|6869
kvsca-2|74.326|WRITE|2|1498454175.368010|1498454175.368151|0|6870
kvsca-2|74.336|WRITE|2|1498454175.377931|1498454175.378108|0|6871
kvsca-2|74.346|WRITE|2|1498454175.388562|1498454175.388748|0|6872
kvsca-2|74.356|WRITE|2|1498454175.398755|1498454175.398910|0|6873
kvsca-2|74.364|WRITE|2|1498454175.406222|1498454175.406442|0|6874
kvsca-2|74.376|WRITE|2|1498454175.418160|1498454175.418342|0|6875
kvsca-2|74.386|WRITE|2|1498454175.428072|1498454175.428311|0|6876
kvsca-2|74.396|WRITE|2|1498454175.437717|1498454175.437974|0|6877
kvsca-2|74.406|WRITE|2|1498454175.447857|1498454175.448062|0|6878
kvsca-2|74.414|WRITE|2|1498454175.456574|1498454175.456770|0|6879
kvsca-2|74.425|WRITE|2|1498454175.467320|1498454175.467572|0|6880
kvsca-2|74.437|WRITE|2|1498454175.478880|1498454175.479065|0|6881
kvsca-2|74.444|WRITE|2|1498454175.486611|1498454175.486858|0|6882
kvsca-2|74.455|WRITE|2|1498454175.497513|1498454175.497707|0|6883
kvsca-2|74.467|WRITE|2|1498454175.508723|1498454175.508912|0|6884
kvsca-2|74.475|WRITE|2|1498454175.517505|1498454175.517687|0|6885
kvsca-2|74.487|WRITE|2|1498454175.528792|1498454175.528947|0|6886
kvsca-2|74.495|WRITE|2|1498454175.537468|1498454175.537698|0|6887
kvsca-2|74.507|WRITE|2|1498454175.548685|1498454175.548888|0|6888
kvsca-2|74.515|WRITE|2|1498454175.557039|1498454175.557270|0|6889
kvsca-2|74.527|WRITE|2|1498454175.568688|1498454175.568938|0|6890
kvsca-2|74.535|WRITE|2|1498454175.577375|1498454175.577546|0|6891
kvsca-2|74.546|WRITE|2|1498454175.588433|1498454175.588603|0|6892
kvsca-2|74.555|WRITE|2|1498454175.597224|1498454175.597497|0|6893
kvsca-2|74.566|WRITE|2|1498454175.607981|1498454175.608174|0|6894
kvsca-2|74.576|WRITE|2|1498454175.618268|1498454175.618433|0|6895
kvsca-2|74.585|WRITE|2|1498454175.627636|1498454175.627839|0|6896
kvsca-2|74.595|WRITE|2|1498454175.636982|1498454175.637158|0|6897
kvsca-2|74.605|WRITE|2|1498454175.647250|1498454175.647461|0|6898
kvsca-2|74.616|WRITE|2|1498454175.657834|1498454175.658088|0|6899
kvsca-2|74.630|WRITE|2|1498454175.672603|1498454175.672794|0|6900
kvsca-2|74.639|WRITE|2|1498454175.677033|1498454175.677242|0|6901
kvsca-2|74.646|WRITE|2|1498454175.687489|1498454175.687701|0|6902
kvsca-2|74.656|WRITE|2|1498454175.698483|1498454175.698679|0|6903
kvsca-2|74.667|WRITE|2|1498454175.708850|1498454175.709004|0|6904
kvsca-2|74.676|WRITE|2|1498454175.717900|1498454175.718062|0|6905
kvsca-2|74.685|WRITE|2|1498454175.727362|1498454175.727613|0|6906
kvsca-2|74.697|WRITE|2|1498454175.739373|1498454175.739553|0|6907
kvsca-2|74.706|WRITE|2|1498454175.748042|1498454175.748223|0|6908
kvsca-2|74.715|WRITE|2|1498454175.756802|1498454175.756977|0|6909
kvsca-2|74.726|WRITE|2|1498454175.768223|1498454175.768400|0|6910
kvsca-2|74.736|WRITE|2|1498454175.778218|1498454175.778368|0|6911
kvsca-2|74.745|WRITE|2|1498454175.787022|1498454175.787213|0|6912
kvsca-2|74.755|WRITE|2|1498454175.797305|1498454175.797496|0|6913
kvsca-2|74.766|WRITE|2|1498454175.807733|1498454175.807943|0|6914
kvsca-2|74.776|WRITE|2|1498454175.817864|1498454175.818017|0|6915
kvsca-2|74.785|WRITE|2|1498454175.827442|1498454175.827722|0|6916
kvsca-2|74.796|WRITE|2|1498454175.838277|1498454175.838456|0|6917
kvsca-2|74.806|WRITE|2|1498454175.848295|1498454175.848543|0|6918
kvsca-2|74.816|WRITE|2|1498454175.858578|1498454175.858772|0|6919
kvsca-2|74.827|WRITE|2|1498454175.868818|1498454175.869022|0|6920
kvsca-2|74.836|WRITE|2|1498454175.878150|1498454175.878451|0|6921
kvsca-2|74.846|WRITE|2|1498454175.888176|1498454175.888343|0|6922
kvsca-2|74.856|WRITE|2|1498454175.898148|1498454175.898351|0|6923
kvsca-2|74.866|WRITE|2|1498454175.908429|1498454175.908605|0|6924
kvsca-2|74.876|WRITE|2|1498454175.917894|1498454175.918073|0|6925
kvsca-2|74.884|WRITE|2|1498454175.926607|1498454175.926782|0|6926
kvsca-2|74.897|WRITE|2|1498454175.939365|1498454175.939531|0|6927
kvsca-2|74.906|WRITE|2|1498454175.948172|1498454175.948369|0|6928
kvsca-2|74.916|WRITE|2|1498454175.958105|1498454175.958269|0|6929
kvsca-2|74.925|WRITE|2|1498454175.967603|1498454175.967796|0|6930
kvsca-2|74.936|WRITE|2|1498454175.977864|1498454175.978099|0|6931
kvsca-2|74.944|WRITE|2|1498454175.986673|1498454175.986854|0|6932
kvsca-2|74.956|WRITE|2|1498454175.997839|1498454175.998019|0|6933
kvsca-2|74.966|WRITE|2|1498454176.007623|1498454176.007894|0|6934
kvsca-2|74.975|WRITE|2|1498454176.017111|1498454176.017309|0|6935
kvsca-2|74.985|WRITE|2|1498454176.027309|1498454176.027503|0|6936
kvsca-2|74.996|WRITE|2|1498454176.037769|1498454176.037946|0|6937
kvsca-2|75.005|WRITE|2|1498454176.046924|1498454176.047135|0|6938
kvsca-2|75.017|WRITE|2|1498454176.058799|1498454176.059015|0|6939
kvsca-2|75.025|WRITE|2|1498454176.066961|1498454176.067211|0|6940
kvsca-2|75.035|WRITE|2|1498454176.077456|1498454176.077637|0|6941
kvsca-2|75.046|WRITE|2|1498454176.088066|1498454176.088260|0|6942
kvsca-2|75.056|WRITE|2|1498454176.098080|1498454176.098305|0|6943
kvsca-2|75.065|WRITE|2|1498454176.107509|1498454176.107709|0|6944
kvsca-2|75.077|WRITE|2|1498454176.119275|1498454176.119454|0|6945
kvsca-2|75.085|WRITE|2|1498454176.127509|1498454176.127691|0|6946
kvsca-2|75.097|WRITE|2|1498454176.138861|1498454176.139038|0|6947
kvsca-2|75.105|WRITE|2|1498454176.147190|1498454176.147544|0|6948
kvsca-2|75.115|WRITE|2|1498454176.156761|1498454176.157012|0|6949
kvsca-2|75.125|WRITE|2|1498454176.167541|1498454176.167793|0|6950
kvsca-2|75.135|WRITE|2|1498454176.177634|1498454176.177842|0|6951
kvsca-2|75.145|WRITE|2|1498454176.186902|1498454176.187085|0|6952
kvsca-2|75.155|WRITE|2|1498454176.196914|1498454176.197133|0|6953
kvsca-2|75.166|WRITE|2|1498454176.208492|1498454176.208696|0|6954
kvsca-2|75.177|WRITE|2|1498454176.218813|1498454176.218971|0|6955
kvsca-2|75.185|WRITE|2|1498454176.227492|1498454176.227717|0|6956
kvsca-2|75.196|WRITE|2|1498454176.237872|1498454176.238160|0|6957
kvsca-2|75.205|WRITE|2|1498454176.247008|1498454176.247195|0|6958
kvsca-2|75.215|WRITE|2|1498454176.257347|1498454176.257535|0|6959
kvsca-2|75.226|WRITE|2|1498454176.268404|1498454176.268642|0|6960
kvsca-2|75.236|WRITE|2|1498454176.278601|1498454176.278760|0|6961
kvsca-2|75.246|WRITE|2|1498454176.288385|1498454176.288540|0|6962
kvsca-2|75.255|WRITE|2|1498454176.297598|1498454176.297829|0|6963
kvsca-2|75.265|WRITE|2|1498454176.307681|1498454176.307876|0|6964
kvsca-2|75.276|WRITE|2|1498454176.317890|1498454176.318050|0|6965
kvsca-2|75.284|WRITE|2|1498454176.326580|1498454176.326786|0|6966
kvsca-2|75.297|WRITE|2|1498454176.339147|1498454176.339322|0|6967
kvsca-2|75.304|WRITE|2|1498454176.346602|1498454176.346785|0|6968
kvsca-2|75.315|WRITE|2|1498454176.357387|1498454176.357586|0|6969
kvsca-2|75.326|WRITE|2|1498454176.368024|1498454176.368187|0|6970
kvsca-2|75.336|WRITE|2|1498454176.377990|1498454176.378155|0|6971
kvsca-2|75.346|WRITE|2|1498454176.388391|1498454176.388583|0|6972
kvsca-2|75.357|WRITE|2|1498454176.398718|1498454176.399169|0|6973
kvsca-2|75.365|WRITE|2|1498454176.407393|1498454176.407643|0|6974
kvsca-2|75.376|WRITE|2|1498454176.418174|1498454176.418400|0|6975
kvsca-2|75.386|WRITE|2|1498454176.428193|1498454176.428381|0|6976
kvsca-2|75.396|WRITE|2|1498454176.438076|1498454176.438297|0|6977
kvsca-2|75.406|WRITE|2|1498454176.447986|1498454176.448175|0|6978
kvsca-2|75.415|WRITE|2|1498454176.456808|1498454176.457003|0|6979
kvsca-2|75.424|WRITE|2|1498454176.466581|1498454176.466773|0|6980
kvsca-2|75.436|WRITE|2|1498454176.478166|1498454176.478344|0|6981
kvsca-2|75.445|WRITE|2|1498454176.487186|1498454176.487439|0|6982
kvsca-2|75.456|WRITE|2|1498454176.498214|1498454176.498431|0|6983
kvsca-2|75.466|WRITE|2|1498454176.508014|1498454176.508223|0|6984
kvsca-2|75.475|WRITE|2|1498454176.517294|1498454176.517519|0|6985
kvsca-2|75.486|WRITE|2|1498454176.527998|1498454176.528176|0|6986
kvsca-2|75.495|WRITE|2|1498454176.536763|1498454176.536951|0|6987
kvsca-2|75.506|WRITE|2|1498454176.548071|1498454176.548745|0|6988
kvsca-2|75.515|WRITE|2|1498454176.557288|1498454176.557485|0|6989
kvsca-2|75.526|WRITE|2|1498454176.568633|1498454176.568865|0|6990
kvsca-2|75.535|WRITE|2|1498454176.577419|1498454176.577642|0|6991
kvsca-2|75.545|WRITE|2|1498454176.587191|1498454176.587379|0|6992
kvsca-2|75.555|WRITE|2|1498454176.597163|1498454176.597389|0|6993
kvsca-2|75.565|WRITE|2|1498454176.607111|1498454176.607337|0|6994
kvsca-2|75.576|WRITE|2|1498454176.618410|1498454176.618594|0|6995
kvsca-2|75.586|WRITE|2|1498454176.628053|1498454176.628303|0|6996
kvsca-2|75.595|WRITE|2|1498454176.637361|1498454176.637637|0|6997
kvsca-2|75.605|WRITE|2|1498454176.647550|1498454176.647733|0|6998
kvsca-2|75.614|WRITE|2|1498454176.656463|1498454176.656646|0|6999
kvsca-2|75.627|WRITE|2|1498454176.668723|1498454176.668929|0|7000
kvsca-2|75.627|CHURN|2|1498454176.669169|1498454176.669315|0|
kvsca-2|75.635|WRITE|2|1498454176.677369|1498454176.677370|0|7001
kvsca-2|75.647|WRITE|2|1498454176.688976|1498454176.688977|0|7002
kvsca-2|75.655|WRITE|2|1498454176.697839|1498454176.697839|0|7003
kvsca-2|75.665|WRITE|2|1498454176.707552|1498454176.707553|0|7004
kvsca-2|75.676|WRITE|2|1498454176.718812|1498454176.718812|0|7005
kvsca-2|75.685|WRITE|2|1498454176.727222|1498454176.727222|0|7006
