kvsca-2|89.832|WRITE|2|1498451090.760053|1498451090.760053|0|8426
kvsca-2|89.841|WRITE|2|1498451090.769100|1498451090.769100|0|8427
kvsca-2|89.852|WRITE|2|1498451090.779373|1498451090.779374|0|8428
kvsca-2|89.862|WRITE|2|1498451090.789782|1498451090.789783|0|8429
kvsca-2|89.873|WRITE|2|1498451090.800205|1498451090.800206|0|8430
kvsca-2|89.883|WRITE|2|1498451090.810304|1498451090.810304|0|8431
kvsca-2|89.892|WRITE|2|1498451090.819094|1498451090.819094|0|8432
kvsca-2|89.902|WRITE|2|1498451090.829555|1498451090.829555|0|8433
kvsca-2|89.912|WRITE|2|1498451090.839564|1498451090.839564|0|8434
kvsca-2|89.922|WRITE|2|1498451090.849911|1498451090.849912|0|8435
kvsca-2|89.932|WRITE|2|1498451090.860121|1498451090.860122|0|8436
kvsca-2|89.941|WRITE|2|1498451090.868409|1498451090.868410|0|8437
kvsca-2|89.953|WRITE|2|1498451090.881104|1498451090.881104|0|8438
kvsca-2|89.961|WRITE|2|1498451090.888726|1498451090.888726|0|8439
kvsca-2|89.973|WRITE|2|1498451090.900267|1498451090.900267|0|8440
kvsca-2|89.982|WRITE|2|1498451090.910083|1498451090.910084|0|8441
kvsca-2|89.992|WRITE|2|1498451090.919166|1498451090.919167|0|8442
kvsca-2|90.002|WRITE|2|1498451090.929490|1498451090.929491|0|8443
kvsca-2|90.013|WRITE|2|1498451090.940704|1498451090.940705|0|8444
kvsca-2|90.022|WRITE|2|1498451090.949745|1498451090.949746|0|8445
kvsca-2|90.032|WRITE|2|1498451090.959666|1498451090.959667|0|8446
kvsca-2|90.042|WRITE|2|1498451090.969855|1498451090.969856|0|8447
kvsca-2|90.052|WRITE|2|1498451090.979704|1498451090.979705|0|8448
kvsca-2|90.062|WRITE|2|1498451090.990062|1498451090.990062|0|8449
kvsca-2|90.071|WRITE|2|1498451090.998741|1498451090.998742|0|8450
kvsca-2|90.082|WRITE|2|1498451091.009138|1498451091.009138|0|8451
kvsca-2|90.092|WRITE|2|1498451091.019440|1498451091.019441|0|8452
kvsca-2|90.102|WRITE|2|1498451091.029778|1498451091.029778|0|8453
kvsca-2|90.112|WRITE|2|1498451091.039182|1498451091.039182|0|8454
kvsca-2|90.123|WRITE|2|1498451091.050738|1498451091.050739|0|8455
kvsca-2|90.132|WRITE|2|1498451091.059236|1498451091.059237|0|8456
kvsca-2|90.144|WRITE|2|1498451091.071105|1498451091.071106|0|8457
kvsca-2|90.152|WRITE|2|1498451091.079193|1498451091.079194|0|8458
kvsca-2|90.163|WRITE|2|1498451091.090599|1498451091.090599|0|8459
kvsca-2|90.172|WRITE|2|1498451091.099833|1498451091.099833|0|8460
kvsca-2|90.182|WRITE|2|1498451091.109677|1498451091.109677|0|8461
kvsca-2|90.194|WRITE|2|1498451091.121312|1498451091.121313|0|8462
kvsca-2|90.201|WRITE|2|1498451091.129021|1498451091.129022|0|8463
kvsca-2|90.211|WRITE|2|1498451091.138284|1498451091.138285|0|8464
kvsca-2|90.222|WRITE|2|1498451091.150117|1498451091.150118|0|8465
kvsca-2|90.233|WRITE|2|1498451091.160117|1498451091.160117|0|8466
kvsca-2|90.242|WRITE|2|1498451091.169194|1498451091.169194|0|8467
kvsca-2|90.252|WRITE|2|1498451091.179348|1498451091.179349|0|8468
kvsca-2|90.262|WRITE|2|1498451091.189530|1498451091.189530|0|8469
kvsca-2|90.272|WRITE|2|1498451091.199867|1498451091.199867|0|8470
kvsca-2|90.282|WRITE|2|1498451091.209184|1498451091.209185|0|8471
kvsca-2|90.291|WRITE|2|1498451091.219028|1498451091.219028|0|8472
kvsca-2|90.303|WRITE|2|1498451091.230308|1498451091.230309|0|8473
kvsca-2|90.312|WRITE|2|1498451091.239715|1498451091.239716|0|8474
kvsca-2|90.322|WRITE|2|1498451091.249405|1498451091.249405|0|8475
kvsca-2|90.333|WRITE|2|1498451091.260492|1498451091.260493|0|8476
kvsca-2|90.343|WRITE|2|1498451091.270637|1498451091.270638|0|8477
kvsca-2|90.353|WRITE|2|1498451091.281053|1498451091.281054|0|8478
kvsca-2|90.362|WRITE|2|1498451091.289778|1498451091.289778|0|8479
kvsca-2|90.372|WRITE|2|1498451091.300002|1498451091.300002|0|8480
kvsca-2|90.383|WRITE|2|1498451091.310197|1498451091.310197|0|8481
kvsca-2|90.392|WRITE|2|1498451091.319951|1498451091.319951|0|8482
kvsca-2|90.402|WRITE|2|1498451091.329412|1498451091.329413|0|8483
kvsca-2|90.412|WRITE|2|1498451091.339221|1498451091.339222|0|8484
kvsca-2|90.423|WRITE|2|1498451091.350691|1498451091.350692|0|8485
kvsca-2|90.433|WRITE|2|1498451091.360901|1498451091.360901|0|8486
kvsca-2|90.441|WRITE|2|1498451091.368643|1498451091.368644|0|8487
kvsca-2|90.452|WRITE|2|1498451091.379977|1498451091.379977|0|8488
kvsca-2|90.461|WRITE|2|1498451091.388717|1498451091.388718|0|8489
kvsca-2|90.473|WRITE|2|1498451091.400919|1498451091.400920|0|8490
kvsca-2|90.481|WRITE|2|1498451091.408393|1498451091.408394|0|8491
kvsca-2|90.493|WRITE|2|1498451091.420767|1498451091.420768|0|8492
kvsca-2|90.503|WRITE|2|1498451091.430537|1498451091.430538|0|8493
kvsca-2|90.513|WRITE|2|1498451091.440675|1498451091.440675|0|8494
kvsca-2|90.522|WRITE|2|1498451091.449492|1498451091.449492|0|8495
kvsca-2|90.532|WRITE|2|1498451091.459455|1498451091.459456|0|8496
kvsca-2|90.542|WRITE|2|1498451091.469817|1498451091.469817|0|8497
kvsca-2|90.552|WRITE|2|1498451091.479944|1498451091.479945|0|8498
kvsca-2|90.562|WRITE|2|1498451091.489979|1498451091.489979|0|8499
kvsca-2|90.571|WRITE|2|1498451091.498844|1498451091.498845|0|8500
kvsca-2|90.582|WRITE|2|1498451091.509092|1498451091.509092|0|8501
kvsca-2|90.593|WRITE|2|1498451091.520390|1498451091.520390|0|8502
kvsca-2|90.602|WRITE|2|1498451091.529449|1498451091.529450|0|8503
kvsca-2|90.612|WRITE|2|1498451091.539661|1498451091.539661|0|8504
kvsca-2|90.627|WRITE|2|1498451091.554776|1498451091.554776|0|8505
kvsca-2|90.632|WRITE|2|1498451091.559601|1498451091.559602|0|8506
kvsca-2|90.643|WRITE|2|1498451091.570860|1498451091.570861|0|8507
kvsca-2|90.652|WRITE|2|1498451091.579280|1498451091.579281|0|8508
kvsca-2|90.663|WRITE|2|1498451091.590595|1498451091.590595|0|8509
kvsca-2|90.671|WRITE|2|1498451091.599014|1498451091.599014|0|8510
kvsca-2|90.681|WRITE|2|1498451091.608857|1498451091.608858|0|8511
kvsca-2|90.692|WRITE|2|1498451091.619428|1498451091.619429|0|8512
kvsca-2|90.703|WRITE|2|1498451091.630916|1498451091.630916|0|8513
kvsca-2|90.711|WRITE|2|1498451091.638852|1498451091.638853|0|8514
kvsca-2|90.723|WRITE|2|1498451091.650524|1498451091.650524|0|8515
kvsca-2|90.733|WRITE|2|1498451091.660608|1498451091.660608|0|8516
kvsca-2|90.742|WRITE|2|1498451091.669755|1498451091.669755|0|8517
kvsca-2|90.754|WRITE|2|1498451091.681174|1498451091.681174|0|8518
kvsca-2|90.761|WRITE|2|1498451091.688955|1498451091.688956|0|8519
kvsca-2|90.773|WRITE|2|1498451091.700430|1498451091.700431|0|8520
kvsca-2|90.783|WRITE|2|1498451091.710846|1498451091.710846|0|8521
kvsca-2|90.792|WRITE|2|1498451091.720048|1498451091.720048|0|8522
kvsca-2|90.801|WRITE|2|1498451091.729050|1498451091.729051|0|8523
kvsca-2|90.811|WRITE|2|1498451091.738624|1498451091.738625|0|8524
kvsca-2|90.823|WRITE|2|1498451091.750673|1498451091.750673|0|8525
kvsca-2|90.834|WRITE|2|1498451091.761779|1498451091.761779|0|8526
kvsca-2|90.841|WRITE|2|1498451091.769013|1498451091.769014|0|8527
kvsca-2|90.852|WRITE|2|1498451091.779779|1498451091.779780|0|8528
kvsca-2|90.862|WRITE|2|1498451091.789749|1498451091.789750|0|8529
kvsca-2|90.873|WRITE|2|1498451091.800280|1498451091.800280|0|8530
kvsca-2|90.884|WRITE|2|1498451091.811026|1498451091.811027|0|8531
kvsca-2|90.893|WRITE|2|1498451091.820460|1498451091.820461|0|8532
kvsca-2|90.901|WRITE|2|1498451091.828951|1498451091.828952|0|8533
kvsca-2|90.912|WRITE|2|1498451091.840026|1498451091.840027|0|8534
kvsca-2|90.922|WRITE|2|1498451091.849984|1498451091.849984|0|8535
kvsca-2|90.931|WRITE|2|1498451091.858591|1498451091.858591|0|8536
kvsca-2|90.942|WRITE|2|1498451091.869271|1498451091.869271|0|8537
kvsca-2|90.952|WRITE|2|1498451091.879552|1498451091.879552|0|8538
kvsca-2|90.963|WRITE|2|1498451091.890563|1498451091.890563|0|8539
kvsca-2|90.973|WRITE|2|1498451091.900704|1498451091.900705|0|8540
kvsca-2|90.983|WRITE|2|1498451091.910533|1498451091.910533|0|8541
kvsca-2|90.993|WRITE|2|1498451091.920795|1498451091.920795|0|8542
kvsca-2|91.001|WRITE|2|1498451091.928447|1498451091.928447|0|8543
kvsca-2|91.014|WRITE|2|1498451091.941124|1498451091.941124|0|8544
kvsca-2|91.022|WRITE|2|1498451091.949858|1498451091.949858|0|8545
kvsca-2|91.032|WRITE|2|1498451091.959971|1498451091.959971|0|8546
kvsca-2|91.043|WRITE|2|1498451091.970217|1498451091.970217|0|8547
kvsca-2|91.053|WRITE|2|1498451091.980441|1498451091.980442|0|8548
kvsca-2|91.063|WRITE|2|1498451091.990650|1498451091.990651|0|8549
kvsca-2|91.073|WRITE|2|1498451092.000214|1498451092.000215|0|8550
kvsca-2|91.082|WRITE|2|1498451092.009164|1498451092.009165|0|8551
kvsca-2|91.092|WRITE|2|1498451092.020049|1498451092.020049|0|8552
kvsca-2|91.101|WRITE|2|1498451092.028454|1498451092.028454|0|8553
kvsca-2|91.113|WRITE|2|1498451092.041025|1498451092.041025|0|8554
kvsca-2|91.122|WRITE|2|1498451092.049410|1498451092.049411|0|8555
kvsca-2|91.133|WRITE|2|1498451092.060398|1498451092.060398|0|8556
kvsca-2|91.142|WRITE|2|1498451092.069341|1498451092.069341|0|8557
kvsca-2|91.152|WRITE|2|1498451092.079347|1498451092.079348|0|8558
kvsca-2|91.163|WRITE|2|1498451092.090509|1498451092.090510|0|8559
kvsca-2|91.173|WRITE|2|1498451092.100647|1498451092.100647|0|8560
kvsca-2|91.183|WRITE|2|1498451092.110868|1498451092.110869|0|8561
kvsca-2|91.192|WRITE|2|1498451092.119861|1498451092.119861|0|8562
kvsca-2|91.202|WRITE|2|1498451092.129469|1498451092.129470|0|8563
kvsca-2|91.213|WRITE|2|1498451092.140850|1498451092.140851|0|8564
kvsca-2|91.222|WRITE|2|1498451092.149536|1498451092.149536|0|8565
kvsca-2|91.233|WRITE|2|1498451092.160706|1498451092.160706|0|8566
kvsca-2|91.243|WRITE|2|1498451092.170780|1498451092.170781|0|8567
kvsca-2|91.252|WRITE|2|1498451092.179842|1498451092.179843|0|8568
kvsca-2|91.262|WRITE|2|1498451092.189990|1498451092.189990|0|8569
kvsca-2|91.271|WRITE|2|1498451092.199049|1498451092.199050|0|8570
kvsca-2|91.282|WRITE|2|1498451092.209318|1498451092.209318|0|8571
kvsca-2|91.292|WRITE|2|1498451092.219621|1498451092.219622|0|8572
kvsca-2|91.303|WRITE|2|1498451092.230162|1498451092.230163|0|8573
kvsca-2|91.312|WRITE|2|1498451092.239088|1498451092.239089|0|8574
kvsca-2|91.323|WRITE|2|1498451092.250225|1498451092.250226|0|8575
kvsca-2|91.331|WRITE|2|1498451092.259045|1498451092.259046|0|8576
kvsca-2|91.341|WRITE|2|1498451092.269063|1498451092.269064|0|8577
kvsca-2|91.352|WRITE|2|1498451092.279217|1498451092.279218|0|8578
kvsca-2|91.362|WRITE|2|1498451092.289504|1498451092.289504|0|8579
kvsca-2|91.373|WRITE|2|1498451092.300871|1498451092.300871|0|8580
kvsca-2|91.381|WRITE|2|1498451092.308586|1498451092.308587|0|8581
kvsca-2|91.392|WRITE|2|1498451092.320044|1498451092.320044|0|8582
kvsca-2|91.401|WRITE|2|1498451092.329065|1498451092.329065|0|8583
kvsca-2|91.412|WRITE|2|1498451092.339171|1498451092.339171|0|8584
kvsca-2|91.422|WRITE|2|1498451092.349194|1498451092.349195|0|8585
kvsca-2|91.433|WRITE|2|1498451092.360656|1498451092.360656|0|8586
kvsca-2|91.443|WRITE|2|1498451092.370510|1498451092.370510|0|8587
kvsca-2|91.453|WRITE|2|1498451092.380453|1498451092.380454|0|8588
kvsca-2|91.462|WRITE|2|1498451092.389330|1498451092.389330|0|8589
kvsca-2|91.472|WRITE|2|1498451092.399577|1498451092.399578|0|8590
kvsca-2|91.482|WRITE|2|1498451092.409649|1498451092.409650|0|8591
kvsca-2|91.492|WRITE|2|1498451092.419639|1498451092.419639|0|8592
kvsca-2|91.503|WRITE|2|1498451092.430006|1498451092.430007|0|8593
kvsca-2|91.512|WRITE|2|1498451092.439059|1498451092.439060|0|8594
kvsca-2|91.523|WRITE|2|1498451092.450175|1498451092.450176|0|8595
kvsca-2|91.532|WRITE|2|1498451092.459086|1498451092.459087|0|8596
kvsca-2|91.542|WRITE|2|1498451092.469309|1498451092.469310|0|8597
kvsca-2|91.552|WRITE|2|1498451092.479693|1498451092.479693|0|8598
kvsca-2|91.562|WRITE|2|1498451092.489802|1498451092.489803|0|8599
kvsca-2|91.572|WRITE|2|1498451092.500059|1498451092.500060|0|8600
kvsca-2|91.582|WRITE|2|1498451092.509102|1498451092.509103|0|8601
kvsca-2|91.593|WRITE|2|1498451092.520485|1498451092.520486|0|8602
kvsca-2|91.603|WRITE|2|1498451092.530131|1498451092.530131|0|8603
kvsca-2|91.612|WRITE|2|1498451092.539128|1498451092.539128|0|8604
kvsca-2|91.622|WRITE|2|1498451092.549294|1498451092.549294|0|8605
kvsca-2|91.633|WRITE|2|1498451092.560316|1498451092.560317|0|8606
kvsca-2|91.643|WRITE|2|1498451092.570472|1498451092.570472|0|8607
kvsca-2|91.653|WRITE|2|1498451092.580402|1498451092.580403|0|8608
kvsca-2|91.663|WRITE|2|1498451092.590315|1498451092.590315|0|8609
kvsca-2|91.673|WRITE|2|1498451092.600223|1498451092.600223|0|8610
kvsca-2|91.682|WRITE|2|1498451092.609649|1498451092.609650|0|8611
kvsca-2|91.693|WRITE|2|1498451092.620453|1498451092.620453|0|8612
kvsca-2|91.702|WRITE|2|1498451092.629928|1498451092.629929|0|8613
kvsca-2|91.712|WRITE|2|1498451092.639585|1498451092.639585|0|8614
kvsca-2|91.723|WRITE|2|1498451092.650585|1498451092.650586|0|8615
kvsca-2|91.732|WRITE|2|1498451092.659333|1498451092.659333|0|8616
kvsca-2|91.742|WRITE|2|1498451092.670023|1498451092.670023|0|8617
kvsca-2|91.751|WRITE|2|1498451092.678789|1498451092.678790|0|8618
kvsca-2|91.763|WRITE|2|1498451092.690434|1498451092.690434|0|8619
kvsca-2|91.771|WRITE|2|1498451092.698873|1498451092.698874|0|8620
kvsca-2|91.781|WRITE|2|1498451092.708992|1498451092.708993|0|8621
kvsca-2|91.793|WRITE|2|1498451092.720144|1498451092.720144|0|8622
kvsca-2|91.802|WRITE|2|1498451092.729852|1498451092.729852|0|8623
kvsca-2|91.811|WRITE|2|1498451092.738785|1498451092.738785|0|8624
kvsca-2|91.822|WRITE|2|1498451092.749365|1498451092.749365|0|8625
kvsca-2|91.832|WRITE|2|1498451092.759578|1498451092.759579|0|8626
kvsca-2|91.842|WRITE|2|1498451092.769658|1498451092.769659|0|8627
kvsca-2|91.854|WRITE|2|1498451092.781076|1498451092.781077|0|8628
kvsca-2|91.862|WRITE|2|1498451092.789925|1498451092.789926|0|8629
kvsca-2|91.871|WRITE|2|1498451092.798930|1498451092.798930|0|8630
kvsca-2|91.882|WRITE|2|1498451092.809339|1498451092.809339|0|8631
kvsca-2|91.893|WRITE|2|1498451092.820881|1498451092.820882|0|8632
kvsca-2|91.902|WRITE|2|1498451092.829559|1498451092.829559|0|8633
kvsca-2|91.912|WRITE|2|1498451092.839558|1498451092.839558|0|8634
kvsca-2|91.922|WRITE|2|1498451092.849498|1498451092.849498|0|8635
kvsca-2|91.932|WRITE|2|1498451092.859688|1498451092.859688|0|8636
kvsca-2|91.944|WRITE|2|1498451092.871311|1498451092.871311|0|8637
kvsca-2|91.952|WRITE|2|1498451092.879864|1498451092.879864|0|8638
kvsca-2|91.961|WRITE|2|1498451092.888621|1498451092.888621|0|8639
kvsca-2|91.973|WRITE|2|1498451092.901009|1498451092.901010|0|8640
kvsca-2|91.981|WRITE|2|1498451092.908407|1498451092.908407|0|8641
kvsca-2|91.994|WRITE|2|1498451092.921228|1498451092.921229|0|8642
kvsca-2|92.003|WRITE|2|1498451092.930274|1498451092.930275|0|8643
kvsca-2|92.013|WRITE|2|1498451092.940482|1498451092.940483|0|8644
kvsca-2|92.022|WRITE|2|1498451092.949620|1498451092.949621|0|8645
kvsca-2|92.032|WRITE|2|1498451092.959679|1498451092.959680|0|8646
kvsca-2|92.042|WRITE|2|1498451092.969167|1498451092.969167|0|8647
kvsca-2|92.052|WRITE|2|1498451092.979880|1498451092.979880|0|8648
kvsca-2|92.062|WRITE|2|1498451092.989198|1498451092.989199|0|8649
kvsca-2|92.072|WRITE|2|1498451092.999149|1498451092.999150|0|8650
kvsca-2|92.082|WRITE|2|1498451093.010021|1498451093.010022|0|8651
kvsca-2|92.092|WRITE|2|1498451093.019246|1498451093.019246|0|8652
kvsca-2|92.102|WRITE|2|1498451093.029554|1498451093.029554|0|8653
kvsca-2|92.112|WRITE|2|1498451093.039811|1498451093.039812|0|8654
kvsca-2|92.121|WRITE|2|1498451093.048649|1498451093.048650|0|8655
kvsca-2|92.133|WRITE|2|1498451093.060158|1498451093.060158|0|8656
kvsca-2|92.142|WRITE|2|1498451093.069698|1498451093.069699|0|8657
kvsca-2|92.152|WRITE|2|1498451093.079910|1498451093.079910|0|8658
kvsca-2|92.163|WRITE|2|1498451093.090242|1498451093.090243|0|8659
kvsca-2|92.172|WRITE|2|1498451093.099747|1498451093.099747|0|8660
kvsca-2|92.182|WRITE|2|1498451093.109961|1498451093.109961|0|8661
kvsca-2|92.192|WRITE|2|1498451093.119955|1498451093.119956|0|8662
kvsca-2|92.202|WRITE|2|1498451093.129128|1498451093.129129|0|8663
kvsca-2|92.211|WRITE|2|1498451093.138726|1498451093.138726|0|8664
kvsca-2|92.222|WRITE|2|1498451093.149466|1498451093.149467|0|8665
kvsca-2|92.231|WRITE|2|1498451093.158920|1498451093.158920|0|8666
kvsca-2|92.241|WRITE|2|1498451093.168459|1498451093.168460|0|8667
kvsca-2|92.251|WRITE|2|1498451093.179059|1498451093.179060|0|8668
kvsca-2|92.262|WRITE|2|1498451093.189908|1498451093.189908|0|8669
kvsca-2|92.272|WRITE|2|1498451093.199336|1498451093.199336|0|8670
kvsca-2|92.283|WRITE|2|1498451093.210965|1498451093.210965|0|8671
kvsca-2|92.293|WRITE|2|1498451093.220110|1498451093.220111|0|8672
kvsca-2|92.303|WRITE|2|1498451093.230025|1498451093.230026|0|8673
kvsca-2|92.312|WRITE|2|1498451093.239072|1498451093.239073|0|8674
kvsca-2|92.321|WRITE|2|1498451093.248822|1498451093.248823|0|8675
kvsca-2|92.332|WRITE|2|1498451093.259692|1498451093.259692|0|8676
kvsca-2|92.343|WRITE|2|1498451093.270438|1498451093.270438|0|8677
kvsca-2|92.352|WRITE|2|1498451093.279710|1498451093.279711|0|8678
kvsca-2|92.362|WRITE|2|1498451093.289851|1498451093.289852|0|8679
kvsca-2|92.372|WRITE|2|1498451093.299046|1498451093.299047|0|8680
kvsca-2|92.383|WRITE|2|1498451093.310045|1498451093.310045|0|8681
kvsca-2|92.392|WRITE|2|1498451093.319201|1498451093.319202|0|8682
kvsca-2|92.403|WRITE|2|1498451093.330122|1498451093.330123|0|8683
kvsca-2|92.412|WRITE|2|1498451093.339771|1498451093.339772|0|8684
kvsca-2|92.422|WRITE|2|1498451093.349059|1498451093.349059|0|8685
kvsca-2|92.432|WRITE|2|1498451093.359522|1498451093.359523|0|8686
kvsca-2|92.443|WRITE|2|1498451093.370200|1498451093.370200|0|8687
kvsca-2|92.452|WRITE|2|1498451093.379386|1498451093.379387|0|8688
kvsca-2|92.461|WRITE|2|1498451093.388792|1498451093.388792|0|8689
kvsca-2|92.472|WRITE|2|1498451093.399914|1498451093.399915|0|8690
kvsca-2|92.481|WRITE|2|1498451093.408641|1498451093.408641|0|8691
kvsca-2|92.492|WRITE|2|1498451093.419454|1498451093.419454|0|8692
kvsca-2|92.502|WRITE|2|1498451093.429891|1498451093.429892|0|8693
kvsca-2|92.512|WRITE|2|1498451093.439131|1498451093.439131|0|8694
kvsca-2|92.521|WRITE|2|1498451093.448752|1498451093.448753|0|8695
kvsca-2|92.532|WRITE|2|1498451093.459713|1498451093.459713|0|8696
kvsca-2|92.543|WRITE|2|1498451093.470533|1498451093.470534|0|8697
kvsca-2|92.552|WRITE|2|1498451093.479082|1498451093.479083|0|8698
kvsca-2|92.562|WRITE|2|1498451093.489526|1498451093.489526|0|8699
kvsca-2|92.572|WRITE|2|1498451093.499703|1498451093.499703|0|8700
kvsca-2|92.583|WRITE|2|1498451093.510567|1498451093.510568|0|8701
kvsca-2|92.593|WRITE|2|1498451093.520595|1498451093.520596|0|8702
kvsca-2|92.602|WRITE|2|1498451093.529610|1498451093.529611|0|8703
kvsca-2|92.612|WRITE|2|1498451093.539908|1498451093.539908|0|8704
kvsca-2|92.621|WRITE|2|1498451093.548834|1498451093.548835|0|8705
kvsca-2|92.631|WRITE|2|1498451093.558655|1498451093.558655|0|8706
kvsca-2|92.642|WRITE|2|1498451093.569462|1498451093.569463|0|8707
kvsca-2|92.653|WRITE|2|1498451093.580810|1498451093.580810|0|8708
kvsca-2|92.662|WRITE|2|1498451093.589190|1498451093.589190|0|8709
kvsca-2|92.672|WRITE|2|1498451093.599910|1498451093.599910|0|8710
kvsca-2|92.682|WRITE|2|1498451093.609994|1498451093.609995|0|8711
kvsca-2|92.692|WRITE|2|1498451093.619975|1498451093.619976|0|8712
kvsca-2|92.702|WRITE|2|1498451093.629846|1498451093.629847|0|8713
kvsca-2|92.713|WRITE|2|1498451093.640378|1498451093.640378|0|8714
kvsca-2|92.723|WRITE|2|1498451093.650308|1498451093.650308|0|8715
kvsca-2|92.732|WRITE|2|1498451093.659312|1498451093.659312|0|8716
kvsca-2|92.742|WRITE|2|1498451093.669879|1498451093.669880|0|8717
kvsca-2|92.755|WRITE|2|1498451093.679946|1498451093.679946|0|8718
kvsca-2|92.761|WRITE|2|1498451093.688988|1498451093.688988|0|8719
kvsca-2|92.772|WRITE|2|1498451093.699263|1498451093.699264|0|8720
kvsca-2|92.782|WRITE|2|1498451093.709380|1498451093.709380|0|8721
kvsca-2|92.793|WRITE|2|1498451093.720260|1498451093.720262|0|8722
kvsca-2|92.802|WRITE|2|1498451093.729384|1498451093.729384|0|8723
kvsca-2|92.815|WRITE|2|1498451093.742001|1498451093.742001|0|8724
kvsca-2|92.822|WRITE|2|1498451093.749467|1498451093.749468|0|8725
kvsca-2|92.833|WRITE|2|1498451093.760854|1498451093.760855|0|8726
kvsca-2|92.845|WRITE|2|1498451093.769594|1498451093.769595|0|8727
kvsca-2|92.855|WRITE|2|1498451093.782380|1498451093.782381|0|8728
kvsca-2|92.862|WRITE|2|1498451093.789279|1498451093.789280|0|8729
kvsca-2|92.871|WRITE|2|1498451093.798723|1498451093.798724|0|8730
kvsca-2|92.884|WRITE|2|1498451093.811509|1498451093.811510|0|8731
kvsca-2|92.892|WRITE|2|1498451093.819542|1498451093.819543|0|8732
kvsca-2|92.904|WRITE|2|1498451093.831171|1498451093.831172|0|8733
kvsca-2|92.911|WRITE|2|1498451093.838826|1498451093.838826|0|8734
kvsca-2|92.923|WRITE|2|1498451093.850525|1498451093.850526|0|8735
kvsca-2|92.932|WRITE|2|1498451093.859691|1498451093.859691|0|8736
kvsca-2|92.944|WRITE|2|1498451093.869536|1498451093.869536|0|8737
kvsca-2|92.953|WRITE|2|1498451093.880189|1498451093.880189|0|8738
kvsca-2|92.963|WRITE|2|1498451093.890116|1498451093.890116|0|8739
kvsca-2|92.973|WRITE|2|1498451093.900554|1498451093.900554|0|8740
kvsca-2|92.982|WRITE|2|1498451093.909272|1498451093.909273|0|8741
kvsca-2|92.992|WRITE|2|1498451093.919385|1498451093.919385|0|8742
kvsca-2|93.004|WRITE|2|1498451093.931020|1498451093.931020|0|8743
kvsca-2|93.013|WRITE|2|1498451093.940147|1498451093.940148|0|8744
kvsca-2|93.022|WRITE|2|1498451093.949364|1498451093.949364|0|8745
kvsca-2|93.034|WRITE|2|1498451093.960670|1498451093.960670|0|8746
kvsca-2|93.043|WRITE|2|1498451093.970245|1498451093.970246|0|8747
kvsca-2|93.053|WRITE|2|1498451093.980713|1498451093.980713|0|8748
kvsca-2|93.062|WRITE|2|1498451093.989622|1498451093.989623|0|8749
