kvsca-1|85.314|READ|1|1498451086.238259|1498451086.238260|0|
kvsca-1|85.325|READ|1|1498451086.249258|1498451086.249258|0|
kvsca-1|85.335|READ|1|1498451086.259024|1498451086.259024|0|
kvsca-1|85.344|READ|1|1498451086.268484|1498451086.268484|0|
kvsca-1|85.354|READ|1|1498451086.278010|1498451086.278011|0|
kvsca-1|85.363|READ|1|1498451086.287448|1498451086.287449|0|
kvsca-1|85.374|READ|1|1498451086.297869|1498451086.297869|0|
kvsca-1|85.384|READ|1|1498451086.308052|1498451086.308053|0|
kvsca-1|85.394|READ|1|1498451086.318240|1498451086.318240|0|
kvsca-1|85.404|READ|1|1498451086.328303|1498451086.328304|0|
kvsca-1|85.414|READ|1|1498451086.338017|1498451086.338018|0|
kvsca-1|85.424|READ|1|1498451086.348205|1498451086.348205|0|
kvsca-1|85.434|READ|1|1498451086.358154|1498451086.358154|0|
kvsca-1|85.444|READ|1|1498451086.368198|1498451086.368198|0|
kvsca-1|85.454|READ|1|1498451086.378123|1498451086.378124|0|
kvsca-1|85.465|READ|1|1498451086.389162|1498451086.389163|0|
kvsca-1|85.474|READ|1|1498451086.398237|1498451086.398238|0|
kvsca-1|85.485|READ|1|1498451086.408956|1498451086.408956|0|
kvsca-1|85.493|READ|1|1498451086.417362|1498451086.417362|0|
kvsca-1|85.505|READ|1|1498451086.429449|1498451086.429450|0|
kvsca-1|85.515|READ|1|1498451086.438800|1498451086.438801|0|
kvsca-1|85.523|READ|1|1498451086.447511|1498451086.447512|0|
kvsca-1|85.535|READ|1|1498451086.459167|1498451086.459168|0|
kvsca-1|85.544|READ|1|1498451086.467818|1498451086.467818|0|
kvsca-1|85.554|READ|1|1498451086.478004|1498451086.478005|0|
kvsca-1|85.564|READ|1|1498451086.488164|1498451086.488164|0|
kvsca-1|85.574|READ|1|1498451086.498244|1498451086.498245|0|
kvsca-1|85.584|READ|1|1498451086.508417|1498451086.508418|0|
kvsca-1|85.594|READ|1|1498451086.518567|1498451086.518567|0|
kvsca-1|85.605|READ|1|1498451086.528945|1498451086.528946|0|
kvsca-1|85.614|READ|1|1498451086.538648|1498451086.538649|0|
kvsca-1|85.624|READ|1|1498451086.548152|1498451086.548152|0|
kvsca-1|85.634|READ|1|1498451086.558186|1498451086.558186|0|
kvsca-1|85.644|READ|1|1498451086.568279|1498451086.568280|0|
kvsca-1|85.654|READ|1|1498451086.578482|1498451086.578482|0|
kvsca-1|85.664|READ|1|1498451086.588473|1498451086.588474|0|
kvsca-1|85.674|READ|1|1498451086.598579|1498451086.598580|0|
kvsca-1|85.685|READ|1|1498451086.608739|1498451086.608740|0|
kvsca-1|85.693|READ|1|1498451086.617376|1498451086.617377|0|
kvsca-1|85.706|READ|1|1498451086.630036|1498451086.630037|0|
kvsca-1|85.714|READ|1|1498451086.638191|1498451086.638192|0|
kvsca-1|85.724|READ|1|1498451086.648425|1498451086.648426|0|
kvsca-1|85.735|READ|1|1498451086.658593|1498451086.658594|0|
kvsca-1|85.744|READ|1|1498451086.668569|1498451086.668569|0|
kvsca-1|85.754|READ|1|1498451086.678711|1498451086.678711|0|
kvsca-1|85.765|READ|1|1498451086.688814|1498451086.688815|0|
kvsca-1|85.774|READ|1|1498451086.698160|1498451086.698160|0|
kvsca-1|85.784|READ|1|1498451086.708336|1498451086.708337|0|
kvsca-1|85.794|READ|1|1498451086.718153|1498451086.718154|0|
kvsca-1|85.805|READ|1|1498451086.729333|1498451086.729334|0|
kvsca-1|85.814|READ|1|1498451086.738016|1498451086.738017|0|
kvsca-1|85.824|READ|1|1498451086.748148|1498451086.748149|0|
kvsca-1|85.834|READ|1|1498451086.758384|1498451086.758385|0|
kvsca-1|85.844|READ|1|1498451086.768473|1498451086.768473|0|
kvsca-1|85.854|READ|1|1498451086.778625|1498451086.778626|0|
kvsca-1|85.866|READ|1|1498451086.790279|1498451086.790279|0|
kvsca-1|85.874|READ|1|1498451086.798750|1498451086.798751|0|
kvsca-1|85.885|READ|1|1498451086.808867|1498451086.808867|0|
kvsca-1|85.893|READ|1|1498451086.817556|1498451086.817556|0|
kvsca-1|85.905|READ|1|1498451086.829169|1498451086.829169|0|
kvsca-1|85.913|READ|1|1498451086.837727|1498451086.837728|0|
kvsca-1|85.925|READ|1|1498451086.849377|1498451086.849377|0|
kvsca-1|85.934|READ|1|1498451086.858115|1498451086.858115|0|
kvsca-1|85.944|READ|1|1498451086.868283|1498451086.868283|0|
kvsca-1|85.954|READ|1|1498451086.878443|1498451086.878445|0|
kvsca-1|85.964|READ|1|1498451086.888608|1498451086.888608|0|
kvsca-1|85.974|READ|1|1498451086.898736|1498451086.898736|0|
kvsca-1|85.986|READ|1|1498451086.910125|1498451086.910126|0|
kvsca-1|85.995|READ|1|1498451086.918786|1498451086.918787|0|
kvsca-1|86.005|READ|1|1498451086.928910|1498451086.928911|0|
kvsca-1|86.013|READ|1|1498451086.937471|1498451086.937472|0|
kvsca-1|86.025|READ|1|1498451086.948979|1498451086.948980|0|
kvsca-1|86.033|READ|1|1498451086.957384|1498451086.957385|0|
kvsca-1|86.045|READ|1|1498451086.968869|1498451086.968869|0|
kvsca-1|86.053|READ|1|1498451086.977470|1498451086.977471|0|
kvsca-1|86.064|READ|1|1498451086.988629|1498451086.988629|0|
kvsca-1|86.074|READ|1|1498451086.998461|1498451086.998461|0|
kvsca-1|86.084|READ|1|1498451087.008636|1498451087.008636|0|
kvsca-1|86.095|READ|1|1498451087.018887|1498451087.018887|0|
kvsca-1|86.105|READ|1|1498451087.028753|1498451087.028754|0|
kvsca-1|86.115|READ|1|1498451087.039063|1498451087.039063|0|
kvsca-1|86.125|READ|1|1498451087.048993|1498451087.048994|0|
kvsca-1|86.133|READ|1|1498451087.057661|1498451087.057662|0|
kvsca-1|86.147|READ|1|1498451087.070388|1498451087.070389|0|
kvsca-1|86.155|READ|1|1498451087.078965|1498451087.078966|0|
kvsca-1|86.164|READ|1|1498451087.088541|1498451087.088542|0|
kvsca-1|86.174|READ|1|1498451087.098035|1498451087.098036|0|
kvsca-1|86.184|READ|1|1498451087.108236|1498451087.108237|0|
kvsca-1|86.194|READ|1|1498451087.118124|1498451087.118124|0|
kvsca-1|86.204|READ|1|1498451087.128348|1498451087.128349|0|
kvsca-1|86.214|READ|1|1498451087.138470|1498451087.138470|0|
kvsca-1|86.224|READ|1|1498451087.148618|1498451087.148618|0|
kvsca-1|86.235|READ|1|1498451087.158824|1498451087.158824|0|
kvsca-1|86.243|READ|1|1498451087.167420|1498451087.167421|0|
kvsca-1|86.255|READ|1|1498451087.178973|1498451087.178974|0|
kvsca-1|86.263|READ|1|1498451087.187674|1498451087.187675|0|
kvsca-1|86.275|READ|1|1498451087.198957|1498451087.198958|0|
kvsca-1|86.285|READ|1|1498451087.208847|1498451087.208847|0|
kvsca-1|86.294|READ|1|1498451087.218474|1498451087.218474|0|
kvsca-1|86.305|READ|1|1498451087.229635|1498451087.229636|0|
kvsca-1|86.314|READ|1|1498451087.238190|1498451087.238190|0|
kvsca-1|86.324|READ|1|1498451087.248241|1498451087.248241|0|
kvsca-1|86.334|READ|1|1498451087.258397|1498451087.258397|0|
kvsca-1|86.344|READ|1|1498451087.268436|1498451087.268436|0|
kvsca-1|86.354|READ|1|1498451087.278710|1498451087.278711|0|
kvsca-1|86.364|READ|1|1498451087.288680|1498451087.288681|0|
kvsca-1|86.375|READ|1|1498451087.298921|1498451087.298921|0|
kvsca-1|86.383|READ|1|1498451087.307595|1498451087.307596|0|
kvsca-1|86.395|READ|1|1498451087.319212|1498451087.319213|0|
kvsca-1|86.404|READ|1|1498451087.327825|1498451087.327826|0|
kvsca-1|86.414|READ|1|1498451087.337843|1498451087.337843|0|
kvsca-1|86.424|READ|1|1498451087.348078|1498451087.348078|0|
kvsca-1|86.434|READ|1|1498451087.358205|1498451087.358206|0|
kvsca-1|86.444|READ|1|1498451087.368298|1498451087.368299|0|
kvsca-1|86.454|READ|1|1498451087.378035|1498451087.378036|0|
kvsca-1|86.464|READ|1|1498451087.388192|1498451087.388192|0|
kvsca-1|86.474|READ|1|1498451087.398217|1498451087.398218|0|
kvsca-1|86.484|READ|1|1498451087.408499|1498451087.408499|0|
kvsca-1|86.496|READ|1|1498451087.419916|1498451087.419917|0|
kvsca-1|86.504|READ|1|1498451087.427993|1498451087.427994|0|
kvsca-1|86.514|READ|1|1498451087.438069|1498451087.438070|0|
kvsca-1|86.524|READ|1|1498451087.448121|1498451087.448121|0|
kvsca-1|86.534|READ|1|1498451087.458296|1498451087.458297|0|
kvsca-1|86.544|READ|1|1498451087.468505|1498451087.468505|0|
kvsca-1|86.554|READ|1|1498451087.478416|1498451087.478417|0|
kvsca-1|86.564|READ|1|1498451087.488605|1498451087.488606|0|
kvsca-1|86.574|READ|1|1498451087.498182|1498451087.498183|0|
kvsca-1|86.584|READ|1|1498451087.507956|1498451087.507956|0|
kvsca-1|86.594|READ|1|1498451087.518281|1498451087.518281|0|
kvsca-1|86.605|READ|1|1498451087.529501|1498451087.529502|0|
kvsca-1|86.615|READ|1|1498451087.539568|1498451087.539568|0|
kvsca-1|86.625|READ|1|1498451087.549539|1498451087.549539|0|
kvsca-1|86.635|READ|1|1498451087.559712|1498451087.559712|0|
kvsca-1|86.644|READ|1|1498451087.568730|1498451087.568731|0|
kvsca-1|86.655|READ|1|1498451087.578925|1498451087.578926|0|
kvsca-1|86.664|READ|1|1498451087.588227|1498451087.588228|0|
kvsca-1|86.674|READ|1|1498451087.598225|1498451087.598226|0|
kvsca-1|86.685|READ|1|1498451087.608871|1498451087.608872|0|
kvsca-1|86.694|READ|1|1498451087.617820|1498451087.617820|0|
kvsca-1|86.705|READ|1|1498451087.628777|1498451087.628778|0|
kvsca-1|86.714|READ|1|1498451087.638142|1498451087.638143|0|
kvsca-1|86.724|READ|1|1498451087.648265|1498451087.648266|0|
kvsca-1|86.734|READ|1|1498451087.658318|1498451087.658318|0|
kvsca-1|86.744|READ|1|1498451087.668476|1498451087.668477|0|
kvsca-1|86.755|READ|1|1498451087.679583|1498451087.679583|0|
kvsca-1|86.764|READ|1|1498451087.688311|1498451087.688311|0|
kvsca-1|86.775|READ|1|1498451087.699529|1498451087.699531|0|
kvsca-1|86.784|READ|1|1498451087.708219|1498451087.708220|0|
kvsca-1|86.795|READ|1|1498451087.719573|1498451087.719574|0|
kvsca-1|86.805|READ|1|1498451087.729595|1498451087.729595|0|
kvsca-1|86.815|READ|1|1498451087.739218|1498451087.739219|0|
kvsca-1|86.823|READ|1|1498451087.747737|1498451087.747737|0|
kvsca-1|86.834|READ|1|1498451087.758714|1498451087.758715|0|
kvsca-1|86.845|READ|1|1498451087.768917|1498451087.768917|0|
kvsca-1|86.855|READ|1|1498451087.778863|1498451087.778863|0|
kvsca-1|86.863|READ|1|1498451087.787462|1498451087.787462|0|
kvsca-1|86.875|READ|1|1498451087.799053|1498451087.799054|0|
kvsca-1|86.884|READ|1|1498451087.807778|1498451087.807779|0|
kvsca-1|86.894|READ|1|1498451087.818212|1498451087.818213|0|
kvsca-1|86.904|READ|1|1498451087.828265|1498451087.828266|0|
kvsca-1|86.915|READ|1|1498451087.838804|1498451087.838805|0|
kvsca-1|86.923|READ|1|1498451087.847327|1498451087.847328|0|
kvsca-1|86.935|READ|1|1498451087.858904|1498451087.858905|0|
kvsca-1|86.943|READ|1|1498451087.867358|1498451087.867358|0|
kvsca-1|86.955|READ|1|1498451087.878906|1498451087.878907|0|
kvsca-1|86.963|READ|1|1498451087.887546|1498451087.887546|0|
kvsca-1|86.975|READ|1|1498451087.898879|1498451087.898880|0|
kvsca-1|86.985|READ|1|1498451087.909585|1498451087.909586|0|
kvsca-1|86.995|READ|1|1498451087.919486|1498451087.919486|0|
kvsca-1|87.005|READ|1|1498451087.929485|1498451087.929485|0|
kvsca-1|87.015|READ|1|1498451087.939530|1498451087.939530|0|
kvsca-1|87.024|READ|1|1498451087.948569|1498451087.948570|0|
kvsca-1|87.035|READ|1|1498451087.958835|1498451087.958836|0|
kvsca-1|87.045|READ|1|1498451087.969134|1498451087.969134|0|
kvsca-1|87.055|READ|1|1498451087.979149|1498451087.979149|0|
kvsca-1|87.065|READ|1|1498451087.989078|1498451087.989079|0|
kvsca-1|87.074|READ|1|1498451087.998395|1498451087.998396|0|
kvsca-1|87.084|READ|1|1498451088.008544|1498451088.008544|0|
kvsca-1|87.094|READ|1|1498451088.018419|1498451088.018420|0|
kvsca-1|87.106|READ|1|1498451088.029971|1498451088.029972|0|
kvsca-1|87.113|READ|1|1498451088.037555|1498451088.037555|0|
kvsca-1|87.125|READ|1|1498451088.048839|1498451088.048840|0|
kvsca-1|87.134|READ|1|1498451088.057862|1498451088.057863|0|
kvsca-1|87.143|READ|1|1498451088.067600|1498451088.067600|0|
kvsca-1|87.156|READ|1|1498451088.080102|1498451088.080102|0|
kvsca-1|87.165|READ|1|1498451088.089172|1498451088.089172|0|
kvsca-1|87.175|READ|1|1498451088.099470|1498451088.099470|0|
kvsca-1|87.185|READ|1|1498451088.108908|1498451088.108908|0|
kvsca-1|87.193|READ|1|1498451088.117449|1498451088.117449|0|
kvsca-1|87.205|READ|1|1498451088.129186|1498451088.129187|0|
kvsca-1|87.214|READ|1|1498451088.137921|1498451088.137921|0|
kvsca-1|87.224|READ|1|1498451088.148047|1498451088.148048|0|
kvsca-1|87.234|READ|1|1498451088.158506|1498451088.158507|0|
kvsca-1|87.244|READ|1|1498451088.168444|1498451088.168444|0|
kvsca-1|87.255|READ|1|1498451088.179601|1498451088.179602|0|
kvsca-1|87.264|READ|1|1498451088.188104|1498451088.188105|0|
kvsca-1|87.274|READ|1|1498451088.197871|1498451088.197871|0|
kvsca-1|87.283|READ|1|1498451088.207357|1498451088.207358|0|
kvsca-1|87.294|READ|1|1498451088.218541|1498451088.218542|0|
kvsca-1|87.306|READ|1|1498451088.229977|1498451088.229978|0|
kvsca-1|87.314|READ|1|1498451088.238343|1498451088.238343|0|
kvsca-1|87.324|READ|1|1498451088.248413|1498451088.248414|0|
kvsca-1|87.334|READ|1|1498451088.258658|1498451088.258658|0|
kvsca-1|87.344|READ|1|1498451088.268686|1498451088.268687|0|
kvsca-1|87.355|READ|1|1498451088.278809|1498451088.278809|0|
kvsca-1|87.363|READ|1|1498451088.287287|1498451088.287287|0|
kvsca-1|87.374|READ|1|1498451088.298560|1498451088.298561|0|
kvsca-1|87.384|READ|1|1498451088.308655|1498451088.308656|0|
kvsca-1|87.394|READ|1|1498451088.318742|1498451088.318743|0|
kvsca-1|87.404|READ|1|1498451088.328611|1498451088.328612|0|
kvsca-1|87.414|READ|1|1498451088.338426|1498451088.338426|0|
kvsca-1|87.424|READ|1|1498451088.348613|1498451088.348614|0|
kvsca-1|87.435|READ|1|1498451088.358804|1498451088.358804|0|
kvsca-1|87.443|READ|1|1498451088.367482|1498451088.367482|0|
kvsca-1|87.455|READ|1|1498451088.379090|1498451088.379091|0|
kvsca-1|87.464|READ|1|1498451088.387825|1498451088.387825|0|
kvsca-1|87.474|READ|1|1498451088.397984|1498451088.397984|0|
kvsca-1|87.484|READ|1|1498451088.408089|1498451088.408089|0|
kvsca-1|87.494|READ|1|1498451088.418241|1498451088.418241|0|
kvsca-1|87.504|READ|1|1498451088.428289|1498451088.428289|0|
kvsca-1|87.514|READ|1|1498451088.438340|1498451088.438341|0|
kvsca-1|87.524|READ|1|1498451088.448585|1498451088.448586|0|
kvsca-1|87.535|READ|1|1498451088.458807|1498451088.458807|0|
kvsca-1|87.543|READ|1|1498451088.467494|1498451088.467494|0|
kvsca-1|87.555|READ|1|1498451088.479079|1498451088.479080|0|
kvsca-1|87.564|READ|1|1498451088.487935|1498451088.487957|0|
kvsca-1|87.574|READ|1|1498451088.497952|1498451088.497953|0|
kvsca-1|87.584|READ|1|1498451088.508147|1498451088.508148|0|
kvsca-1|87.594|READ|1|1498451088.518243|1498451088.518243|0|
kvsca-1|87.604|READ|1|1498451088.528447|1498451088.528447|0|
kvsca-1|87.616|READ|1|1498451088.540130|1498451088.540130|0|
kvsca-1|87.625|READ|1|1498451088.549027|1498451088.549028|0|
kvsca-1|87.635|READ|1|1498451088.559063|1498451088.559063|0|
kvsca-1|87.645|READ|1|1498451088.568743|1498451088.568743|0|
kvsca-1|87.655|READ|1|1498451088.579496|1498451088.579496|0|
kvsca-1|87.665|READ|1|1498451088.589161|1498451088.589162|0|
kvsca-1|87.674|READ|1|1498451088.598047|1498451088.598047|0|
kvsca-1|87.685|READ|1|1498451088.608872|1498451088.608872|0|
kvsca-1|87.693|READ|1|1498451088.617310|1498451088.617311|0|
kvsca-1|87.706|READ|1|1498451088.629892|1498451088.629892|0|
kvsca-1|87.714|READ|1|1498451088.638562|1498451088.638562|0|
kvsca-1|87.725|READ|1|1498451088.649365|1498451088.649365|0|
kvsca-1|87.735|READ|1|1498451088.658861|1498451088.658861|0|
kvsca-1|87.744|READ|1|1498451088.668369|1498451088.668369|0|
kvsca-1|87.754|READ|1|1498451088.678296|1498451088.678297|0|
kvsca-1|87.764|READ|1|1498451088.688388|1498451088.688388|0|
kvsca-1|87.774|READ|1|1498451088.698148|1498451088.698148|0|
kvsca-1|87.784|READ|1|1498451088.708405|1498451088.708405|0|
kvsca-1|87.795|READ|1|1498451088.719738|1498451088.719738|0|
kvsca-1|87.804|READ|1|1498451088.728396|1498451088.728396|0|
kvsca-1|87.814|READ|1|1498451088.738407|1498451088.738408|0|
kvsca-1|87.824|READ|1|1498451088.748606|1498451088.748606|0|
kvsca-1|87.835|READ|1|1498451088.758807|1498451088.758808|0|
kvsca-1|87.843|READ|1|1498451088.767536|1498451088.767537|0|
kvsca-1|87.855|READ|1|1498451088.778921|1498451088.778921|0|
kvsca-1|87.863|READ|1|1498451088.787617|1498451088.787618|0|
kvsca-1|87.875|READ|1|1498451088.799259|1498451088.799259|0|
kvsca-1|87.884|READ|1|1498451088.807962|1498451088.807962|0|
kvsca-1|87.894|READ|1|1498451088.818147|1498451088.818147|0|
kvsca-1|87.904|READ|1|1498451088.828348|1498451088.828348|0|
kvsca-1|87.914|READ|1|1498451088.838450|1498451088.838450|0|
kvsca-1|87.924|READ|1|1498451088.848605|1498451088.848606|0|
kvsca-1|87.935|READ|1|1498451088.858791|1498451088.858791|0|
kvsca-1|87.943|READ|1|1498451088.867451|1498451088.867451|0|
kvsca-1|87.955|READ|1|1498451088.879050|1498451088.879050|0|
kvsca-1|87.964|READ|1|1498451088.887820|1498451088.887820|0|
kvsca-1|87.974|READ|1|1498451088.897979|1498451088.897979|0|
kvsca-1|87.984|READ|1|1498451088.908101|1498451088.908102|0|
kvsca-1|87.994|READ|1|1498451088.918765|1498451088.918766|0|
kvsca-1|88.005|READ|1|1498451088.929009|1498451088.929010|0|
kvsca-1|88.013|READ|1|1498451088.937477|1498451088.937478|0|
kvsca-1|88.025|READ|1|1498451088.948786|1498451088.948787|0|
kvsca-1|88.035|READ|1|1498451088.959044|1498451088.959045|0|
kvsca-1|88.043|READ|1|1498451088.967665|1498451088.967665|0|
kvsca-1|88.055|READ|1|1498451088.979282|1498451088.979283|0|
kvsca-1|88.064|READ|1|1498451088.988020|1498451088.988020|0|
kvsca-1|88.074|READ|1|1498451088.998189|1498451088.998189|0|
kvsca-1|88.084|READ|1|1498451089.008344|1498451089.008344|0|
kvsca-1|88.094|READ|1|1498451089.018511|1498451089.018512|0|
kvsca-1|88.104|READ|1|1498451089.028608|1498451089.028608|0|
kvsca-1|88.116|READ|1|1498451089.039668|1498451089.039670|0|
kvsca-1|88.124|READ|1|1498451089.047913|1498451089.047913|0|
kvsca-1|88.134|READ|1|1498451089.058482|1498451089.058482|0|
kvsca-1|88.144|READ|1|1498451089.068648|1498451089.068648|0|
kvsca-1|88.155|READ|1|1498451089.079463|1498451089.079463|0|
kvsca-1|88.164|READ|1|1498451089.088440|1498451089.088441|0|
kvsca-1|88.174|READ|1|1498451089.098498|1498451089.098498|0|
kvsca-1|88.185|READ|1|1498451089.108291|1498451089.108292|0|
kvsca-1|88.193|READ|1|1498451089.117326|1498451089.117326|0|
kvsca-1|88.205|READ|1|1498451089.128772|1498451089.128773|0|
kvsca-1|88.213|READ|1|1498451089.137459|1498451089.137459|0|
kvsca-1|88.225|READ|1|1498451089.149082|1498451089.149082|0|
kvsca-1|88.234|READ|1|1498451089.157809|1498451089.157809|0|
kvsca-1|88.245|READ|1|1498451089.169446|1498451089.169447|0|
kvsca-1|88.254|READ|1|1498451089.178186|1498451089.178186|0|
kvsca-1|88.264|READ|1|1498451089.188338|1498451089.188338|0|
kvsca-1|88.274|READ|1|1498451089.198538|1498451089.198539|0|
kvsca-1|88.284|READ|1|1498451089.208322|1498451089.208338|0|
kvsca-1|88.295|READ|1|1498451089.218985|1498451089.218986|0|
kvsca-1|88.303|READ|1|1498451089.227592|1498451089.227593|0|
kvsca-1|88.315|READ|1|1498451089.239165|1498451089.239165|0|
kvsca-1|88.324|READ|1|1498451089.247858|1498451089.247859|0|
kvsca-1|88.334|READ|1|1498451089.258259|1498451089.258260|0|
kvsca-1|88.344|READ|1|1498451089.268256|1498451089.268257|0|
kvsca-1|88.354|READ|1|1498451089.278456|1498451089.278457|0|
kvsca-1|88.364|READ|1|1498451089.288615|1498451089.288615|0|
kvsca-1|88.374|READ|1|1498451089.298503|1498451089.298504|0|
kvsca-1|88.384|READ|1|1498451089.308382|1498451089.308382|0|
kvsca-1|88.394|READ|1|1498451089.318009|1498451089.318009|0|
kvsca-1|88.404|READ|1|1498451089.327980|1498451089.327980|0|
kvsca-1|88.414|READ|1|1498451089.338127|1498451089.338128|0|
kvsca-1|88.424|READ|1|1498451089.348204|1498451089.348204|0|
kvsca-1|88.434|READ|1|1498451089.358429|1498451089.358429|0|
kvsca-1|88.444|READ|1|1498451089.368541|1498451089.368541|0|
kvsca-1|88.454|READ|1|1498451089.378575|1498451089.378575|0|
kvsca-1|88.464|READ|1|1498451089.388579|1498451089.388580|0|
kvsca-1|88.474|READ|1|1498451089.398544|1498451089.398544|0|
kvsca-1|88.484|READ|1|1498451089.408666|1498451089.408667|0|
kvsca-1|88.495|READ|1|1498451089.418815|1498451089.418816|0|
kvsca-1|88.503|READ|1|1498451089.427179|1498451089.427179|0|
kvsca-1|88.514|READ|1|1498451089.438685|1498451089.438686|0|
kvsca-1|88.524|READ|1|1498451089.448611|1498451089.448611|0|
kvsca-1|88.535|READ|1|1498451089.458846|1498451089.458847|0|
kvsca-1|88.543|READ|1|1498451089.467318|1498451089.467318|0|
kvsca-1|88.554|READ|1|1498451089.478679|1498451089.478679|0|
kvsca-1|88.565|READ|1|1498451089.488810|1498451089.488810|0|
kvsca-1|88.573|READ|1|1498451089.497468|1498451089.497469|0|
kvsca-1|88.585|READ|1|1498451089.508816|1498451089.508817|0|
kvsca-1|88.595|READ|1|1498451089.518975|1498451089.518976|0|
kvsca-1|88.603|READ|1|1498451089.527564|1498451089.527564|0|
kvsca-1|88.615|READ|1|1498451089.539116|1498451089.539117|0|
kvsca-1|88.625|READ|1|1498451089.549008|1498451089.549008|0|
kvsca-1|88.633|READ|1|1498451089.557747|1498451089.557747|0|
kvsca-1|88.645|READ|1|1498451089.568803|1498451089.568803|0|
kvsca-1|88.653|READ|1|1498451089.577251|1498451089.577251|0|
kvsca-1|88.664|READ|1|1498451089.588456|1498451089.588456|0|
kvsca-1|88.674|READ|1|1498451089.598448|1498451089.598448|0|
kvsca-1|88.686|READ|1|1498451089.610063|1498451089.610063|0|
