kvsca-2|830.528|WRITE|2|1498458486.032523|1498458486.032642|5|416
kvsca-2|830.625|WRITE|2|1498458486.129838|1498458486.130060|8|387
kvsca-2|830.726|READ|2|1498458486.230982|1498458486.231120|7|439
kvsca-2|830.828|READ|2|1498458486.332042|1498458486.332219|5|416
kvsca-2|830.929|WRITE|2|1498458486.432652|1498458486.433033|8|388
kvsca-2|831.028|WRITE|2|1498458486.532519|1498458486.532821|2|392
kvsca-2|831.128|WRITE|2|1498458486.632300|1498458486.632550|1|443
kvsca-2|831.228|WRITE|2|1498458486.732623|1498458486.732762|2|393
kvsca-2|831.327|WRITE|2|1498458486.831719|1498458486.831871|3|426
kvsca-2|831.428|WRITE|2|1498458486.932149|1498458486.932279|2|394
kvsca-2|831.527|WRITE|2|1498458487.032054|1498458487.032212|4|388
kvsca-2|831.628|READ|2|1498458487.132296|1498458487.132503|9|424
kvsca-2|831.726|READ|2|1498458487.230158|1498458487.230297|5|416
kvsca-2|831.828|READ|2|1498458487.332707|1498458487.332933|4|388
kvsca-2|831.927|WRITE|2|1498458487.431343|1498458487.431521|4|389
kvsca-2|832.028|WRITE|2|1498458487.532341|1498458487.532475|8|389
kvsca-2|832.128|READ|2|1498458487.632128|1498458487.632466|4|389
kvsca-2|832.228|READ|2|1498458487.732704|1498458487.732871|6|429
kvsca-2|832.327|WRITE|2|1498458487.831661|1498458487.831814|3|427
kvsca-2|832.428|READ|2|1498458487.932319|1498458487.932654|6|429
kvsca-2|832.528|READ|2|1498458488.032304|1498458488.032892|3|427
kvsca-2|832.628|READ|2|1498458488.132394|1498458488.132570|0|409
kvsca-2|832.727|READ|2|1498458488.231955|1498458488.232093|3|427
kvsca-2|832.828|WRITE|2|1498458488.332065|1498458488.332391|2|395
kvsca-2|832.929|READ|2|1498458488.432748|1498458488.433216|8|389
kvsca-2|833.028|WRITE|2|1498458488.532257|1498458488.532439|2|396
kvsca-2|833.127|WRITE|2|1498458488.631587|1498458488.631751|9|425
kvsca-2|833.228|WRITE|2|1498458488.732058|1498458488.732288|7|440
kvsca-2|833.326|WRITE|2|1498458488.830074|1498458488.830347|9|426
kvsca-2|833.426|READ|2|1498458488.930097|1498458488.930270|5|416
kvsca-2|833.528|READ|2|1498458489.032371|1498458489.032534|2|396
kvsca-2|833.628|WRITE|2|1498458489.132044|1498458489.132280|1|444
kvsca-2|833.728|READ|2|1498458489.232109|1498458489.232310|0|409
kvsca-2|833.828|READ|2|1498458489.332246|1498458489.332488|9|426
kvsca-2|833.927|WRITE|2|1498458489.431397|1498458489.431539|2|397
kvsca-2|834.028|WRITE|2|1498458489.532529|1498458489.532691|8|390
kvsca-2|834.128|READ|2|1498458489.632759|1498458489.632918|7|440
kvsca-2|834.225|WRITE|2|1498458489.729973|1498458489.730093|7|441
kvsca-2|834.327|READ|2|1498458489.831173|1498458489.831377|3|427
kvsca-2|834.428|READ|2|1498458489.932063|1498458489.932262|1|444
kvsca-2|834.526|WRITE|2|1498458490.030518|1498458490.030681|8|391
kvsca-2|834.626|READ|2|1498458490.130882|1498458490.131065|2|397
kvsca-2|834.726|WRITE|2|1498458490.229897|1498458490.230200|2|398
kvsca-2|834.827|READ|2|1498458490.332027|1498458490.332183|5|416
kvsca-2|834.926|READ|2|1498458490.430841|1498458490.430984|9|426
kvsca-2|835.027|READ|2|1498458490.531745|1498458490.531876|7|441
kvsca-2|835.128|READ|2|1498458490.632129|1498458490.632477|1|444
kvsca-2|835.225|READ|2|1498458490.729256|1498458490.729395|6|429
kvsca-2|835.329|READ|2|1498458490.833018|1498458490.833473|3|427
kvsca-2|835.425|WRITE|2|1498458490.929507|1498458490.929891|4|390
kvsca-2|835.528|WRITE|2|1498458491.032261|1498458491.032430|1|445
kvsca-2|835.628|READ|2|1498458491.132714|1498458491.132964|0|409
kvsca-2|835.727|WRITE|2|1498458491.231683|1498458491.231823|6|430
kvsca-2|835.828|WRITE|2|1498458491.331950|1498458491.332228|6|431
kvsca-2|835.828|CHURN|2|1498458491.332471|1498458491.332861|0|
kvsca-2|835.927|WRITE|2|1498458491.431282|1498458491.431282|4|391
kvsca-2|836.028|READ|2|1498458491.532399|1498458491.532400|4|
kvsca-2|836.126|READ|2|1498458491.630370|1498458491.630371|0|
kvsca-2|836.228|READ|2|1498458491.732349|1498458491.732350|5|
kvsca-2|836.328|READ|2|1498458491.832564|1498458491.832564|7|
kvsca-2|836.428|WRITE|2|1498458491.932116|1498458491.932117|8|392
kvsca-2|836.528|WRITE|2|1498458492.032202|1498458492.032204|8|393
kvsca-2|836.626|WRITE|2|1498458492.130693|1498458492.130695|3|428
kvsca-2|836.727|WRITE|2|1498458492.231638|1498458492.231638|9|427
kvsca-2|836.829|READ|2|1498458492.333031|1498458492.333032|3|
kvsca-2|836.924|WRITE|2|1498458492.428752|1498458492.428753|9|428
kvsca-2|837.028|READ|2|1498458492.532319|1498458492.532320|3|
kvsca-2|837.126|READ|2|1498458492.630840|1498458492.630840|7|
kvsca-2|837.227|READ|2|1498458492.732045|1498458492.732046|3|
kvsca-2|837.328|READ|2|1498458492.832354|1498458492.832354|1|
kvsca-2|837.428|READ|2|1498458492.932369|1498458492.932370|1|
kvsca-2|837.527|READ|2|1498458493.031632|1498458493.031633|4|
kvsca-2|837.628|WRITE|2|1498458493.132882|1498458493.132883|4|392
kvsca-2|837.727|WRITE|2|1498458493.232171|1498458493.232171|7|442
kvsca-2|837.827|WRITE|2|1498458493.332038|1498458493.332038|7|443
kvsca-2|837.927|READ|2|1498458493.432064|1498458493.432065|1|
kvsca-2|838.027|READ|2|1498458493.532049|1498458493.532049|6|
kvsca-2|838.125|WRITE|2|1498458493.629213|1498458493.629214|7|444
kvsca-2|838.228|WRITE|2|1498458493.732306|1498458493.732306|0|410
kvsca-2|838.327|WRITE|2|1498458493.831962|1498458493.831965|8|394
kvsca-2|838.428|READ|2|1498458493.932081|1498458493.932081|4|
kvsca-2|838.525|READ|2|1498458494.029471|1498458494.029472|2|
kvsca-2|838.626|WRITE|2|1498458494.130580|1498458494.130581|3|429
kvsca-2|838.726|READ|2|1498458494.230862|1498458494.230863|1|
kvsca-2|838.828|WRITE|2|1498458494.332249|1498458494.332252|8|395
kvsca-2|838.924|WRITE|2|1498458494.428546|1498458494.428547|4|393
kvsca-2|839.027|WRITE|2|1498458494.531996|1498458494.531996|2|399
kvsca-2|839.123|WRITE|2|1498458494.627534|1498458494.627535|5|417
kvsca-2|839.227|READ|2|1498458494.732135|1498458494.732136|7|
kvsca-2|839.326|WRITE|2|1498458494.830701|1498458494.830701|5|418
kvsca-2|839.427|WRITE|2|1498458494.932017|1498458494.932017|1|446
kvsca-2|839.527|WRITE|2|1498458495.031323|1498458495.031324|5|419
kvsca-2|839.628|WRITE|2|1498458495.132569|1498458495.132570|3|430
kvsca-2|839.727|WRITE|2|1498458495.232160|1498458495.232161|4|394
kvsca-2|839.827|WRITE|2|1498458495.331888|1498458495.331889|1|447
kvsca-2|839.927|READ|2|1498458495.431474|1498458495.431474|3|
kvsca-2|840.028|WRITE|2|1498458495.532127|1498458495.532129|6|432
kvsca-2|840.128|READ|2|1498458495.632398|1498458495.632399|6|
kvsca-2|840.227|READ|2|1498458495.732036|1498458495.732037|1|
kvsca-2|840.327|WRITE|2|1498458495.831585|1498458495.831586|0|411
kvsca-2|840.428|WRITE|2|1498458495.933030|1498458495.933030|5|420
kvsca-2|840.526|WRITE|2|1498458496.030370|1498458496.030370|4|395
kvsca-2|840.625|WRITE|2|1498458496.129597|1498458496.129597|7|445
kvsca-2|840.728|WRITE|2|1498458496.232215|1498458496.232215|2|400
kvsca-2|840.827|READ|2|1498458496.332042|1498458496.332043|6|
kvsca-2|840.927|READ|2|1498458496.431423|1498458496.431423|2|
kvsca-2|841.028|WRITE|2|1498458496.532554|1498458496.532555|6|433
kvsca-2|841.127|WRITE|2|1498458496.631623|1498458496.631624|1|448
kvsca-2|841.228|READ|2|1498458496.732084|1498458496.732085|1|
kvsca-2|841.327|READ|2|1498458496.832174|1498458496.832175|8|
kvsca-2|841.428|READ|2|1498458496.932407|1498458496.932408|4|
kvsca-2|841.527|WRITE|2|1498458497.031454|1498458497.031454|4|396
kvsca-2|841.627|READ|2|1498458497.132082|1498458497.132083|2|
kvsca-2|841.726|READ|2|1498458497.230306|1498458497.230307|7|
kvsca-2|841.827|WRITE|2|1498458497.332179|1498458497.332180|8|396
kvsca-2|841.927|READ|2|1498458497.431549|1498458497.431550|4|
kvsca-2|842.027|WRITE|2|1498458497.532056|1498458497.532056|3|431
kvsca-2|842.127|READ|2|1498458497.632158|1498458497.632158|7|
kvsca-2|842.227|READ|2|1498458497.732094|1498458497.732094|0|
kvsca-2|842.327|WRITE|2|1498458497.831786|1498458497.831787|9|429
kvsca-2|842.427|WRITE|2|1498458497.932109|1498458497.932110|1|449
kvsca-2|842.524|READ|2|1498458498.028253|1498458498.028253|1|
kvsca-2|842.628|READ|2|1498458498.132273|1498458498.132275|2|
kvsca-2|842.726|READ|2|1498458498.230986|1498458498.230986|3|
kvsca-2|842.827|READ|2|1498458498.332059|1498458498.332059|2|
kvsca-2|842.927|WRITE|2|1498458498.432009|1498458498.432009|0|412
kvsca-2|843.025|WRITE|2|1498458498.529872|1498458498.529873|6|434
kvsca-2|843.127|WRITE|2|1498458498.631920|1498458498.631921|7|446
kvsca-2|843.227|READ|2|1498458498.732056|1498458498.732057|9|
kvsca-2|843.328|WRITE|2|1498458498.832328|1498458498.832329|0|413
kvsca-2|843.426|WRITE|2|1498458498.930427|1498458498.930428|8|397
kvsca-2|843.527|READ|2|1498458499.032090|1498458499.032091|9|
kvsca-2|843.628|WRITE|2|1498458499.132270|1498458499.132270|2|401
kvsca-2|843.727|READ|2|1498458499.231765|1498458499.231766|5|
kvsca-2|843.825|READ|2|1498458499.329958|1498458499.329958|6|
kvsca-2|843.927|WRITE|2|1498458499.431474|1498458499.431475|4|397
kvsca-2|844.027|WRITE|2|1498458499.532047|1498458499.532049|4|398
kvsca-2|844.127|READ|2|1498458499.631294|1498458499.631294|8|
kvsca-2|844.227|READ|2|1498458499.731817|1498458499.731818|9|
kvsca-2|844.323|WRITE|2|1498458499.827282|1498458499.827283|5|421
kvsca-2|844.427|READ|2|1498458499.932077|1498458499.932077|8|
kvsca-2|844.525|WRITE|2|1498458500.029890|1498458500.029891|5|422
kvsca-2|844.626|WRITE|2|1498458500.130904|1498458500.130905|9|430
kvsca-2|844.726|READ|2|1498458500.230916|1498458500.230917|8|
kvsca-2|844.828|READ|2|1498458500.332130|1498458500.332131|9|
kvsca-2|844.924|READ|2|1498458500.429092|1498458500.429092|6|
kvsca-2|845.028|READ|2|1498458500.532418|1498458500.532419|9|
kvsca-2|845.126|READ|2|1498458500.631237|1498458500.631238|0|
kvsca-2|845.228|READ|2|1498458500.732108|1498458500.732109|6|
kvsca-2|845.327|READ|2|1498458500.831317|1498458500.831317|4|
kvsca-2|845.426|READ|2|1498458500.930623|1498458500.930624|4|
kvsca-2|845.527|READ|2|1498458501.031849|1498458501.031849|1|
kvsca-2|845.628|READ|2|1498458501.132102|1498458501.132103|0|
kvsca-2|845.728|READ|2|1498458501.232276|1498458501.232277|3|
kvsca-2|845.828|WRITE|2|1498458501.332822|1498458501.332823|9|431
kvsca-2|845.924|WRITE|2|1498458501.428401|1498458501.428402|8|398
kvsca-2|846.025|WRITE|2|1498458501.530186|1498458501.530186|5|423
kvsca-2|846.126|READ|2|1498458501.630751|1498458501.630752|7|
kvsca-2|846.226|READ|2|1498458501.730278|1498458501.730278|4|
kvsca-2|846.327|READ|2|1498458501.831457|1498458501.831458|7|
kvsca-2|846.428|READ|2|1498458501.932468|1498458501.932469|8|
kvsca-2|846.524|WRITE|2|1498458502.029174|1498458502.029175|6|435
kvsca-2|846.628|WRITE|2|1498458502.132177|1498458502.132178|2|402
kvsca-2|846.727|READ|2|1498458502.231841|1498458502.231841|3|
kvsca-2|846.827|WRITE|2|1498458502.332052|1498458502.332053|8|399
kvsca-2|846.925|WRITE|2|1498458502.429973|1498458502.429973|7|447
kvsca-2|847.027|READ|2|1498458502.532015|1498458502.532015|9|
kvsca-2|847.123|READ|2|1498458502.627704|1498458502.627705|0|
kvsca-2|847.227|WRITE|2|1498458502.732069|1498458502.732069|4|399
kvsca-2|847.327|READ|2|1498458502.831878|1498458502.831878|5|
kvsca-2|847.427|READ|2|1498458502.932106|1498458502.932106|2|
kvsca-2|847.527|READ|2|1498458503.031750|1498458503.031750|0|
kvsca-2|847.628|WRITE|2|1498458503.132096|1498458503.132097|0|414
kvsca-2|847.727|READ|2|1498458503.231062|1498458503.231064|1|
kvsca-2|847.826|READ|2|1498458503.330371|1498458503.330371|9|
kvsca-2|847.928|WRITE|2|1498458503.432505|1498458503.432506|3|432
kvsca-2|848.028|WRITE|2|1498458503.532447|1498458503.532448|3|433
kvsca-2|848.124|READ|2|1498458503.628673|1498458503.628674|5|
kvsca-2|848.227|READ|2|1498458503.732132|1498458503.732133|3|
kvsca-2|848.327|READ|2|1498458503.831332|1498458503.831332|1|
kvsca-2|848.428|READ|2|1498458503.932523|1498458503.932523|1|
kvsca-2|848.527|WRITE|2|1498458504.031194|1498458504.031196|4|400
kvsca-2|848.626|READ|2|1498458504.130262|1498458504.130263|5|
kvsca-2|848.727|READ|2|1498458504.230857|1498458504.230858|6|
kvsca-2|848.828|READ|2|1498458504.332055|1498458504.332057|6|
kvsca-2|848.925|READ|2|1498458504.429898|1498458504.429898|6|
kvsca-2|849.028|READ|2|1498458504.532382|1498458504.532383|5|
kvsca-2|849.126|READ|2|1498458504.630929|1498458504.630930|9|
kvsca-2|849.228|WRITE|2|1498458504.732132|1498458504.732133|3|434
kvsca-2|849.323|WRITE|2|1498458504.828237|1498458504.828237|1|450
kvsca-2|849.424|READ|2|1498458504.928189|1498458504.928189|7|
kvsca-2|849.527|WRITE|2|1498458505.031428|1498458505.031428|8|400
kvsca-2|849.628|READ|2|1498458505.132292|1498458505.132293|8|
kvsca-2|849.728|READ|2|1498458505.232258|1498458505.232259|3|
kvsca-2|849.827|READ|2|1498458505.332140|1498458505.332141|2|
kvsca-2|849.927|READ|2|1498458505.432146|1498458505.432147|3|
kvsca-2|850.028|WRITE|2|1498458505.532289|1498458505.532290|2|403
kvsca-2|850.124|WRITE|2|1498458505.628936|1498458505.628938|6|436
kvsca-2|850.227|READ|2|1498458505.731786|1498458505.731805|8|
kvsca-2|850.323|READ|2|1498458505.827437|1498458505.827437|6|
kvsca-2|850.428|READ|2|1498458505.932727|1498458505.932728|1|
kvsca-2|850.526|READ|2|1498458506.031220|1498458506.031221|1|
kvsca-2|850.627|WRITE|2|1498458506.131720|1498458506.131721|0|415
kvsca-2|850.723|READ|2|1498458506.228155|1498458506.228155|0|
kvsca-2|850.827|READ|2|1498458506.332050|1498458506.332051|0|
kvsca-2|850.924|READ|2|1498458506.428957|1498458506.428957|7|
kvsca-2|851.027|READ|2|1498458506.532065|1498458506.532066|2|
kvsca-2|851.127|WRITE|2|1498458506.631805|1498458506.631805|0|416
kvsca-2|851.228|WRITE|2|1498458506.732081|1498458506.732083|7|448
kvsca-2|851.324|WRITE|2|1498458506.828956|1498458506.828957|8|401
kvsca-2|851.427|WRITE|2|1498458506.931574|1498458506.931575|4|401
kvsca-2|851.527|WRITE|2|1498458507.031978|1498458507.031992|7|449
kvsca-2|851.627|WRITE|2|1498458507.131264|1498458507.131264|8|402
kvsca-2|851.724|READ|2|1498458507.228770|1498458507.228771|3|
kvsca-2|851.826|WRITE|2|1498458507.330959|1498458507.330959|1|451
kvsca-2|851.927|WRITE|2|1498458507.431881|1498458507.431882|6|437
kvsca-2|852.027|READ|2|1498458507.532085|1498458507.532085|9|
kvsca-2|852.127|READ|2|1498458507.631278|1498458507.631278|9|
kvsca-2|852.225|READ|2|1498458507.729836|1498458507.729836|1|
kvsca-2|852.327|READ|2|1498458507.831645|1498458507.831646|0|
kvsca-2|852.428|READ|2|1498458507.932072|1498458507.932073|4|
kvsca-2|852.524|WRITE|2|1498458508.029054|1498458508.029054|6|438
kvsca-2|852.626|WRITE|2|1498458508.130635|1498458508.130635|1|452
kvsca-2|852.727|WRITE|2|1498458508.231320|1498458508.231321|1|453
kvsca-2|852.827|READ|2|1498458508.332042|1498458508.332043|1|
kvsca-2|852.927|WRITE|2|1498458508.431896|1498458508.431896|6|439
kvsca-2|853.025|READ|2|1498458508.530166|1498458508.530166|9|
kvsca-2|853.128|READ|2|1498458508.632425|1498458508.632426|0|
kvsca-2|853.229|WRITE|2|1498458508.730165|1498458508.730166|4|402
kvsca-2|853.327|WRITE|2|1498458508.831506|1498458508.831512|2|404
kvsca-2|853.428|WRITE|2|1498458508.932656|1498458508.932657|7|450
kvsca-2|853.526|READ|2|1498458509.031001|1498458509.031002|9|
kvsca-2|853.628|READ|2|1498458509.132209|1498458509.132210|1|
kvsca-2|853.727|READ|2|1498458509.231736|1498458509.231737|0|
kvsca-2|853.828|WRITE|2|1498458509.332156|1498458509.332157|3|435
kvsca-2|853.926|WRITE|2|1498458509.431135|1498458509.431136|3|436
kvsca-2|854.027|READ|2|1498458509.532058|1498458509.532058|1|
kvsca-2|854.127|READ|2|1498458509.631712|1498458509.631713|5|
kvsca-2|854.227|READ|2|1498458509.731930|1498458509.731931|8|
kvsca-2|854.327|WRITE|2|1498458509.831883|1498458509.831884|8|403
kvsca-2|854.428|READ|2|1498458509.932282|1498458509.932282|9|
kvsca-2|854.526|WRITE|2|1498458510.030591|1498458510.030592|4|403
kvsca-2|854.628|WRITE|2|1498458510.132788|1498458510.132789|2|405
kvsca-2|854.727|READ|2|1498458510.231868|1498458510.231869|1|
kvsca-2|854.828|WRITE|2|1498458510.332226|1498458510.332228|3|437
kvsca-2|854.924|READ|2|1498458510.429209|1498458510.429210|0|
kvsca-2|855.027|WRITE|2|1498458510.531398|1498458510.531399|9|432
kvsca-2|855.127|READ|2|1498458510.630792|1498458510.630793|9|
kvsca-2|855.227|WRITE|2|1498458510.732112|1498458510.732112|5|424
kvsca-2|855.324|WRITE|2|1498458510.828840|1498458510.828841|1|454
kvsca-2|855.425|READ|2|1498458510.929998|1498458510.929999|0|
kvsca-2|855.527|READ|2|1498458511.032005|1498458511.032006|2|
kvsca-2|855.628|READ|2|1498458511.132157|1498458511.132158|6|
kvsca-2|855.728|READ|2|1498458511.232458|1498458511.232459|3|
kvsca-2|855.826|WRITE|2|1498458511.330996|1498458511.330996|8|404
kvsca-2|855.828|CHURN|2|1498458511.331271|1498458511.332415|0|
kvsca-2|855.943|WRITE|2|1498458511.431397|1498458511.447197|1|455
kvsca-2|856.028|WRITE|2|1498458511.532348|1498458511.532507|3|438
kvsca-2|856.124|WRITE|2|1498458511.628419|1498458511.628707|0|417
kvsca-2|856.228|READ|2|1498458511.732575|1498458511.732730|0|417
kvsca-2|856.328|READ|2|1498458511.831943|1498458511.832205|7|441
kvsca-2|856.428|READ|2|1498458511.932472|1498458511.932692|6|431
kvsca-2|856.528|WRITE|2|1498458512.032699|1498458512.032994|0|418
kvsca-2|856.625|READ|2|1498458512.129990|1498458512.130110|2|398
kvsca-2|856.727|WRITE|2|1498458512.231762|1498458512.231947|3|439
kvsca-2|856.828|WRITE|2|1498458512.332122|1498458512.332274|5|425
kvsca-2|856.924|READ|2|1498458512.427739|1498458512.427877|7|441
kvsca-2|857.027|READ|2|1498458512.531464|1498458512.531833|3|439
kvsca-2|857.128|WRITE|2|1498458512.632384|1498458512.632710|5|426
kvsca-2|857.227|WRITE|2|1498458512.731230|1498458512.731401|6|440
kvsca-2|857.328|WRITE|2|1498458512.832531|1498458512.832853|6|441
kvsca-2|857.428|READ|2|1498458512.931939|1498458512.932202|3|439
kvsca-2|857.527|WRITE|2|1498458513.031619|1498458513.031834|1|456
kvsca-2|857.628|READ|2|1498458513.132044|1498458513.132263|3|439
kvsca-2|857.728|READ|2|1498458513.232240|1498458513.232481|9|426
kvsca-2|857.826|WRITE|2|1498458513.330828|1498458513.330921|9|433
kvsca-2|857.928|WRITE|2|1498458513.432208|1498458513.432371|6|442
kvsca-2|858.028|READ|2|1498458513.532584|1498458513.532779|7|441
kvsca-2|858.129|WRITE|2|1498458513.633167|1498458513.633716|1|457
kvsca-2|858.234|WRITE|2|1498458513.736616|1498458513.738803|1|458
kvsca-2|858.326|WRITE|2|1498458513.830967|1498458513.831091|2|406
kvsca-2|858.424|WRITE|2|1498458513.928088|1498458513.928263|4|404
kvsca-2|858.527|WRITE|2|1498458514.031202|1498458514.031350|6|443
kvsca-2|858.627|READ|2|1498458514.131123|1498458514.131559|9|433
kvsca-2|858.728|WRITE|2|1498458514.231868|1498458514.232160|3|440
kvsca-2|858.828|WRITE|2|1498458514.332227|1498458514.332349|2|407
kvsca-2|858.927|WRITE|2|1498458514.431221|1498458514.431825|8|405
kvsca-2|859.026|WRITE|2|1498458514.530044|1498458514.530237|6|444
kvsca-2|859.127|READ|2|1498458514.631518|1498458514.631745|0|418
kvsca-2|859.228|WRITE|2|1498458514.732128|1498458514.732606|3|441
kvsca-2|859.325|READ|2|1498458514.830008|1498458514.830167|8|405
kvsca-2|859.428|WRITE|2|1498458514.932097|1498458514.932228|0|419
kvsca-2|859.528|WRITE|2|1498458515.032489|1498458515.032639|2|408
kvsca-2|859.627|WRITE|2|1498458515.130977|1498458515.131515|7|451
kvsca-2|859.724|WRITE|2|1498458515.228410|1498458515.228594|9|434
kvsca-2|859.828|READ|2|1498458515.332701|1498458515.332838|1|458
kvsca-2|859.927|WRITE|2|1498458515.431027|1498458515.431572|1|459
kvsca-2|860.028|WRITE|2|1498458515.532499|1498458515.532636|8|406
kvsca-2|860.128|WRITE|2|1498458515.632846|1498458515.633074|5|427
kvsca-2|860.224|WRITE|2|1498458515.728356|1498458515.728533|8|407
kvsca-2|860.327|WRITE|2|1498458515.831082|1498458515.831358|2|409
kvsca-2|860.428|READ|2|1498458515.932306|1498458515.932431|7|451
kvsca-2|860.528|WRITE|2|1498458516.032532|1498458516.032681|6|445
kvsca-2|860.628|READ|2|1498458516.132319|1498458516.132469|3|441
kvsca-2|860.726|READ|2|1498458516.230998|1498458516.231126|3|441
kvsca-2|860.828|READ|2|1498458516.332182|1498458516.332317|1|459
kvsca-2|860.928|WRITE|2|1498458516.432445|1498458516.432587|5|428
kvsca-2|861.025|READ|2|1498458516.529492|1498458516.529866|6|445
kvsca-2|861.128|READ|2|1498458516.632187|1498458516.632498|3|441
kvsca-2|861.229|WRITE|2|1498458516.732931|1498458516.733200|3|442
kvsca-2|861.324|READ|2|1498458516.828868|1498458516.829027|1|459
kvsca-2|861.423|READ|2|1498458516.927961|1498458516.928100|0|419
kvsca-2|861.528|WRITE|2|1498458517.031770|1498458517.032108|7|452
kvsca-2|861.628|WRITE|2|1498458517.132200|1498458517.132376|6|446
kvsca-2|861.725|WRITE|2|1498458517.229004|1498458517.229286|7|453
kvsca-2|861.827|READ|2|1498458517.331547|1498458517.331803|6|446
kvsca-2|861.927|WRITE|2|1498458517.431418|1498458517.431567|0|420
