kvsca-1|69.340|READ|1|1502315951.715570|1502315951.720540|2|578
kvsca-1|69.350|READ|1|1502315951.725670|1502315951.730280|0|578
kvsca-1|69.360|READ|1|1502315951.735460|1502315951.740460|2|578
kvsca-1|69.370|READ|1|1502315951.745510|1502315951.750520|0|578
kvsca-1|69.380|READ|1|1502315951.756160|1502315951.760720|2|578
kvsca-1|69.390|READ|1|1502315951.766020|1502315951.770640|2|578
kvsca-1|69.400|READ|1|1502315951.775880|1502315951.780520|0|578
kvsca-1|69.410|READ|1|1502315951.785850|1502315951.790620|2|578
kvsca-1|69.421|READ|1|1502315951.795890|1502315951.801720|1|578
kvsca-1|69.430|READ|1|1502315951.805670|1502315951.810350|1|579
kvsca-1|69.440|READ|1|1502315951.815460|1502315951.820340|0|579
kvsca-1|69.450|READ|1|1502315951.825850|1502315951.830510|2|579
kvsca-1|69.460|READ|1|1502315951.835770|1502315951.840490|0|579
kvsca-1|69.470|READ|1|1502315951.845830|1502315951.850490|0|579
kvsca-1|69.480|READ|1|1502315951.855790|1502315951.860550|1|579
kvsca-1|69.490|READ|1|1502315951.865560|1502315951.871250|2|579
kvsca-1|69.501|READ|1|1502315951.875310|1502315951.882230|0|579
kvsca-1|69.510|READ|1|1502315951.886120|1502315951.890660|2|579
kvsca-1|69.521|READ|1|1502315951.895900|1502315951.901410|1|579
kvsca-1|69.530|READ|1|1502315951.905400|1502315951.910230|1|580
kvsca-1|69.540|READ|1|1502315951.915290|1502315951.920380|2|580
kvsca-1|69.550|READ|1|1502315951.925620|1502315951.930380|2|580
kvsca-1|69.560|READ|1|1502315951.935640|1502315951.940480|2|580
kvsca-1|69.570|READ|1|1502315951.945570|1502315951.950550|2|580
kvsca-1|69.580|READ|1|1502315951.955570|1502315951.960420|0|580
kvsca-1|69.592|READ|1|1502315951.965430|1502315951.972620|2|580
kvsca-1|69.604|READ|1|1502315951.975130|1502315951.984830|0|580
kvsca-1|69.612|READ|1|1502315951.987290|1502315951.992630|1|580
kvsca-1|69.625|READ|1|1502315951.995490|1502315952.005010|1|581
kvsca-1|69.639|READ|1|1502315952.008430|1502315952.019800|1|581
kvsca-1|69.647|READ|1|1502315952.021870|1502315952.028080|0|581
kvsca-1|69.654|READ|1|1502315952.029960|1502315952.034430|0|581
kvsca-1|69.660|READ|1|1502315952.036180|1502315952.040790|1|581
kvsca-1|69.670|READ|1|1502315952.045920|1502315952.050600|0|581
kvsca-1|69.680|READ|1|1502315952.055720|1502315952.060490|0|581
kvsca-1|69.690|READ|1|1502315952.065390|1502315952.070290|2|581
kvsca-1|69.701|READ|1|1502315952.075290|1502315952.081250|1|581
kvsca-1|69.710|READ|1|1502315952.085370|1502315952.090360|0|581
kvsca-1|69.720|READ|1|1502315952.095270|1502315952.100490|0|581
kvsca-1|69.731|READ|1|1502315952.105400|1502315952.111510|2|582
kvsca-1|69.740|READ|1|1502315952.115450|1502315952.120650|1|582
kvsca-1|69.751|READ|1|1502315952.125710|1502315952.130720|0|582
kvsca-1|69.760|READ|1|1502315952.135350|1502315952.140590|0|582
kvsca-1|69.770|READ|1|1502315952.145650|1502315952.150790|2|582
kvsca-1|69.780|READ|1|1502315952.155950|1502315952.160680|1|582
kvsca-1|69.790|READ|1|1502315952.165850|1502315952.170480|2|582
kvsca-1|69.800|READ|1|1502315952.175490|1502315952.180600|1|582
kvsca-1|69.810|READ|1|1502315952.185660|1502315952.190440|1|582
kvsca-1|69.820|READ|1|1502315952.195450|1502315952.201170|0|582
kvsca-1|69.830|READ|1|1502315952.205210|1502315952.210640|1|583
kvsca-1|69.840|READ|1|1502315952.215650|1502315952.221010|2|583
kvsca-1|69.852|READ|1|1502315952.226150|1502315952.232920|1|583
kvsca-1|69.861|READ|1|1502315952.235840|1502315952.241560|0|583
kvsca-1|69.869|READ|1|1502315952.245570|1502315952.250060|0|583
kvsca-1|69.894|READ|1|1502315952.255990|1502315952.274410|1|583
kvsca-1|69.902|READ|1|1502315952.276590|1502315952.282860|0|583
kvsca-1|69.911|READ|1|1502315952.284570|1502315952.292340|2|583
kvsca-1|69.919|READ|1|1502315952.293810|1502315952.299580|1|583
kvsca-1|69.926|READ|1|1502315952.301200|1502315952.306760|0|584
kvsca-1|69.932|READ|1|1502315952.308260|1502315952.313170|1|584
kvsca-1|69.939|READ|1|1502315952.315800|1502315952.320280|0|584
kvsca-1|69.950|READ|1|1502315952.326050|1502315952.330710|0|584
kvsca-1|69.959|READ|1|1502315952.335430|1502315952.340010|2|584
kvsca-1|69.969|READ|1|1502315952.345940|1502315952.350220|2|584
kvsca-1|69.980|READ|1|1502315952.356100|1502315952.360310|2|584
kvsca-1|69.989|READ|1|1502315952.365520|1502315952.370000|0|584
kvsca-1|70.000|READ|1|1502315952.375850|1502315952.380520|1|584
kvsca-1|70.013|READ|1|1502315952.386330|1502315952.393990|1|584
kvsca-1|70.023|READ|1|1502315952.395970|1502315952.402300|2|585
kvsca-1|70.030|READ|1|1502315952.405480|1502315952.410620|0|585
kvsca-1|70.040|READ|1|1502315952.415660|1502315952.420390|0|585
kvsca-1|70.051|READ|1|1502315952.425540|1502315952.430520|0|585
kvsca-1|70.060|READ|1|1502315952.435980|1502315952.440790|2|585
kvsca-1|70.071|READ|1|1502315952.445600|1502315952.450930|2|585
kvsca-1|70.080|READ|1|1502315952.455610|1502315952.460720|1|585
kvsca-1|70.090|READ|1|1502315952.466150|1502315952.471310|0|585
kvsca-1|70.099|READ|1|1502315952.475610|1502315952.480290|0|585
kvsca-1|70.111|READ|1|1502315952.485440|1502315952.492050|2|585
kvsca-1|70.120|READ|1|1502315952.495750|1502315952.501340|1|585
kvsca-1|70.129|READ|1|1502315952.505200|1502315952.509920|2|586
kvsca-1|70.138|READ|1|1502315952.515640|1502315952.519460|1|586
kvsca-1|70.148|READ|1|1502315952.525360|1502315952.529140|0|586
kvsca-1|70.158|READ|1|1502315952.535950|1502315952.539340|1|586
kvsca-1|70.169|READ|1|1502315952.546090|1502315952.549670|2|586
kvsca-1|70.178|READ|1|1502315952.555670|1502315952.558900|2|586
kvsca-1|70.188|READ|1|1502315952.565870|1502315952.569090|2|586
kvsca-1|70.198|READ|1|1502315952.576060|1502315952.579310|1|586
kvsca-1|70.210|READ|1|1502315952.585600|1502315952.590680|1|586
kvsca-1|70.221|READ|1|1502315952.595590|1502315952.600780|1|586
kvsca-1|70.230|READ|1|1502315952.605740|1502315952.610560|1|587
kvsca-1|70.240|READ|1|1502315952.615640|1502315952.620470|0|587
kvsca-1|70.250|READ|1|1502315952.625490|1502315952.630260|1|587
kvsca-1|70.260|READ|1|1502315952.635350|1502315952.640240|1|587
kvsca-1|70.272|READ|1|1502315952.646230|1502315952.652430|0|587
kvsca-1|70.280|READ|1|1502315952.655650|1502315952.660800|2|587
kvsca-1|70.291|READ|1|1502315952.666130|1502315952.671370|1|587
kvsca-1|70.300|READ|1|1502315952.675460|1502315952.680420|2|587
kvsca-1|70.310|READ|1|1502315952.685460|1502315952.690470|0|587
kvsca-1|70.321|READ|1|1502315952.695560|1502315952.701900|0|587
kvsca-1|70.330|READ|1|1502315952.705940|1502315952.710460|2|588
kvsca-1|70.340|READ|1|1502315952.715510|1502315952.720910|1|588
kvsca-1|70.350|READ|1|1502315952.726280|1502315952.731140|0|588
kvsca-1|70.361|READ|1|1502315952.736430|1502315952.741380|1|588
kvsca-1|70.372|READ|1|1502315952.745490|1502315952.752620|0|588
kvsca-1|70.380|READ|1|1502315952.755720|1502315952.760480|2|588
kvsca-1|70.390|READ|1|1502315952.765540|1502315952.770490|1|588
kvsca-1|70.400|READ|1|1502315952.775490|1502315952.780470|0|588
kvsca-1|70.410|READ|1|1502315952.785580|1502315952.790450|2|588
kvsca-1|70.426|READ|1|1502315952.795490|1502315952.806450|2|589
kvsca-1|70.433|READ|1|1502315952.808310|1502315952.813650|0|589
kvsca-1|70.440|READ|1|1502315952.815570|1502315952.820470|1|589
kvsca-1|70.450|READ|1|1502315952.825770|1502315952.830740|2|589
kvsca-1|70.460|READ|1|1502315952.835870|1502315952.840430|2|589
kvsca-1|70.470|READ|1|1502315952.845420|1502315952.850550|2|589
kvsca-1|70.480|READ|1|1502315952.855980|1502315952.860770|1|589
kvsca-1|70.491|READ|1|1502315952.865950|1502315952.871420|1|589
kvsca-1|70.500|READ|1|1502315952.875660|1502315952.880390|1|589
kvsca-1|70.510|READ|1|1502315952.885450|1502315952.890550|2|589
kvsca-1|70.525|READ|1|1502315952.895620|1502315952.906110|0|589
kvsca-1|70.532|READ|1|1502315952.907860|1502315952.912590|0|590
kvsca-1|70.540|READ|1|1502315952.915710|1502315952.920350|0|590
kvsca-1|70.550|READ|1|1502315952.925410|1502315952.930530|0|590
kvsca-1|70.561|READ|1|1502315952.935500|1502315952.941340|2|590
kvsca-1|70.570|READ|1|1502315952.945570|1502315952.950180|0|590
kvsca-1|70.580|READ|1|1502315952.956200|1502315952.960960|0|590
kvsca-1|70.592|READ|1|1502315952.967210|1502315952.972330|0|590
kvsca-1|70.600|READ|1|1502315952.975370|1502315952.980540|1|590
kvsca-1|70.610|READ|1|1502315952.985650|1502315952.990690|2|590
kvsca-1|70.624|READ|1|1502315952.995370|1502315953.004560|1|590
kvsca-1|70.635|READ|1|1502315953.007090|1502315953.015300|2|591
kvsca-1|70.644|READ|1|1502315953.017810|1502315953.025100|0|591
kvsca-1|70.649|READ|1|1502315953.026240|1502315953.030570|2|591
kvsca-1|70.658|READ|1|1502315953.035760|1502315953.039210|1|591
kvsca-1|70.668|READ|1|1502315953.046020|1502315953.049700|0|591
kvsca-1|70.677|READ|1|1502315953.055490|1502315953.058690|1|591
kvsca-1|70.687|READ|1|1502315953.065470|1502315953.068720|1|591
kvsca-1|70.697|READ|1|1502315953.075440|1502315953.078640|2|591
kvsca-1|70.707|READ|1|1502315953.085310|1502315953.088540|2|591
kvsca-1|70.718|READ|1|1502315953.095320|1502315953.099350|2|591
kvsca-1|70.728|READ|1|1502315953.106040|1502315953.109730|0|592
kvsca-1|70.737|READ|1|1502315953.115420|1502315953.118690|0|592
kvsca-1|70.750|READ|1|1502315953.125720|1502315953.130420|2|592
kvsca-1|70.761|READ|1|1502315953.135450|1502315953.141290|1|592
kvsca-1|70.770|READ|1|1502315953.145330|1502315953.150340|0|592
kvsca-1|70.780|READ|1|1502315953.155370|1502315953.160580|0|592
kvsca-1|70.790|READ|1|1502315953.165600|1502315953.170250|0|592
kvsca-1|70.800|READ|1|1502315953.175340|1502315953.180250|2|592
kvsca-1|70.809|READ|1|1502315953.185430|1502315953.190090|0|592
kvsca-1|70.824|READ|1|1502315953.196150|1502315953.203510|2|593
kvsca-1|70.833|READ|1|1502315953.206410|1502315953.213380|1|593
kvsca-1|70.840|READ|1|1502315953.215310|1502315953.220480|2|593
kvsca-1|70.850|READ|1|1502315953.225670|1502315953.230560|2|593
kvsca-1|70.862|READ|1|1502315953.235590|1502315953.242660|1|593
kvsca-1|70.870|READ|1|1502315953.245650|1502315953.250530|2|593
kvsca-1|70.880|READ|1|1502315953.255830|1502315953.260500|2|593
kvsca-1|70.892|READ|1|1502315953.265500|1502315953.272820|0|593
kvsca-1|70.900|READ|1|1502315953.275910|1502315953.280540|1|593
kvsca-1|70.910|READ|1|1502315953.285590|1502315953.290320|2|593
kvsca-1|70.920|READ|1|1502315953.295290|1502315953.300530|2|593
kvsca-1|70.934|READ|1|1502315953.305920|1502315953.314580|1|594
kvsca-1|70.941|READ|1|1502315953.316310|1502315953.321400|1|594
kvsca-1|70.950|READ|1|1502315953.325320|1502315953.330290|0|594
kvsca-1|70.960|READ|1|1502315953.335420|1502315953.340770|1|594
kvsca-1|70.970|READ|1|1502315953.345890|1502315953.350440|1|594
kvsca-1|70.980|READ|1|1502315953.355450|1502315953.360480|1|594
kvsca-1|70.991|READ|1|1502315953.365740|1502315953.371370|0|594
kvsca-1|71.000|READ|1|1502315953.375480|1502315953.380540|0|594
kvsca-1|71.010|READ|1|1502315953.385700|1502315953.390570|2|594
kvsca-1|71.021|READ|1|1502315953.395780|1502315953.400720|1|594
kvsca-1|71.030|READ|1|1502315953.406020|1502315953.410930|1|595
kvsca-1|71.040|READ|1|1502315953.416070|1502315953.420690|0|595
kvsca-1|71.050|READ|1|1502315953.426010|1502315953.430710|0|595
kvsca-1|71.060|READ|1|1502315953.435840|1502315953.440620|1|595
kvsca-1|71.070|READ|1|1502315953.445430|1502315953.450560|1|595
kvsca-1|71.080|READ|1|1502315953.455730|1502315953.460540|0|595
kvsca-1|71.090|READ|1|1502315953.465620|1502315953.470990|1|595
kvsca-1|71.100|READ|1|1502315953.475860|1502315953.480680|1|595
kvsca-1|71.111|READ|1|1502315953.486930|1502315953.492090|2|595
kvsca-1|71.121|READ|1|1502315953.495510|1502315953.501520|2|595
kvsca-1|71.131|READ|1|1502315953.506280|1502315953.511650|2|596
kvsca-1|71.144|READ|1|1502315953.515300|1502315953.525130|2|596
kvsca-1|71.155|READ|1|1502315953.527230|1502315953.534590|0|596
kvsca-1|71.161|READ|1|1502315953.537240|1502315953.541850|2|596
kvsca-1|71.171|READ|1|1502315953.546330|1502315953.551280|2|596
kvsca-1|71.181|READ|1|1502315953.556050|1502315953.561560|0|596
kvsca-1|71.189|READ|1|1502315953.565310|1502315953.569950|2|596
kvsca-1|71.199|READ|1|1502315953.575760|1502315953.580080|0|596
kvsca-1|71.210|READ|1|1502315953.585980|1502315953.590780|1|596
kvsca-1|71.221|READ|1|1502315953.596010|1502315953.600730|1|596
kvsca-1|71.231|READ|1|1502315953.606110|1502315953.611120|0|597
kvsca-1|71.242|READ|1|1502315953.615300|1502315953.622990|1|597
kvsca-1|71.250|READ|1|1502315953.626100|1502315953.630980|0|597
kvsca-1|71.260|READ|1|1502315953.636160|1502315953.640780|2|597
kvsca-1|71.270|READ|1|1502315953.645830|1502315953.650390|0|597
kvsca-1|71.280|READ|1|1502315953.655470|1502315953.660270|2|597
kvsca-1|71.291|READ|1|1502315953.665640|1502315953.671200|1|597
kvsca-1|71.300|READ|1|1502315953.676070|1502315953.681030|1|597
kvsca-1|71.310|READ|1|1502315953.686230|1502315953.691010|1|597
kvsca-1|71.321|READ|1|1502315953.696120|1502315953.701130|1|597
kvsca-1|71.330|READ|1|1502315953.705290|1502315953.710150|0|598
kvsca-1|71.344|READ|1|1502315953.716250|1502315953.724370|1|598
kvsca-1|71.350|READ|1|1502315953.726130|1502315953.731000|1|598
kvsca-1|71.360|READ|1|1502315953.735380|1502315953.740440|1|598
kvsca-1|71.370|READ|1|1502315953.745670|1502315953.750550|2|598
kvsca-1|71.380|READ|1|1502315953.755800|1502315953.760430|0|598
kvsca-1|71.390|READ|1|1502315953.765520|1502315953.770680|2|598
kvsca-1|71.400|READ|1|1502315953.775940|1502315953.780710|1|598
kvsca-1|71.412|READ|1|1502315953.785940|1502315953.792660|1|598
kvsca-1|71.421|READ|1|1502315953.795720|1502315953.800660|2|599
kvsca-1|71.430|READ|1|1502315953.805560|1502315953.810600|1|599
kvsca-1|71.440|READ|1|1502315953.815740|1502315953.820490|0|599
kvsca-1|71.450|READ|1|1502315953.825630|1502315953.830470|2|599
kvsca-1|71.460|READ|1|1502315953.835580|1502315953.840500|2|599
kvsca-1|71.470|READ|1|1502315953.845990|1502315953.850630|1|599
kvsca-1|71.480|READ|1|1502315953.855960|1502315953.860760|1|599
kvsca-1|71.492|READ|1|1502315953.866110|1502315953.872170|0|599
kvsca-1|71.500|READ|1|1502315953.875520|1502315953.880680|2|599
kvsca-1|71.510|READ|1|1502315953.886130|1502315953.890810|1|599
kvsca-1|71.520|READ|1|1502315953.896150|1502315953.901160|1|599
kvsca-1|71.530|READ|1|1502315953.906160|1502315953.911060|0|600
kvsca-1|71.540|READ|1|1502315953.916080|1502315953.920620|0|600
kvsca-1|71.550|READ|1|1502315953.925760|1502315953.930590|1|600
kvsca-1|71.560|READ|1|1502315953.935800|1502315953.940900|0|600
kvsca-1|71.570|READ|1|1502315953.946000|1502315953.950770|1|600
kvsca-1|71.580|READ|1|1502315953.955930|1502315953.960620|2|600
kvsca-1|71.591|READ|1|1502315953.965770|1502315953.970650|0|600
kvsca-1|71.600|READ|1|1502315953.975640|1502315953.980660|2|600
kvsca-1|71.611|READ|1|1502315953.985680|1502315953.991350|0|600
kvsca-1|71.624|READ|1|1502315953.995430|1502315954.004430|2|600
kvsca-1|71.633|READ|1|1502315954.006620|1502315954.013370|2|601
kvsca-1|71.640|READ|1|1502315954.015670|1502315954.020760|1|601
kvsca-1|71.651|READ|1|1502315954.025920|1502315954.032520|1|601
kvsca-1|71.658|READ|1|1502315954.035710|1502315954.039550|0|601
kvsca-1|71.670|READ|1|1502315954.045410|1502315954.051510|2|601
kvsca-1|71.678|READ|1|1502315954.055480|1502315954.059480|1|601
kvsca-1|71.688|READ|1|1502315954.065640|1502315954.069360|1|601
kvsca-1|71.698|READ|1|1502315954.076090|1502315954.079320|1|601
kvsca-1|71.708|READ|1|1502315954.086020|1502315954.089040|2|601
kvsca-1|71.721|READ|1|1502315954.095780|1502315954.102030|0|601
kvsca-1|71.728|READ|1|1502315954.105800|1502315954.109150|2|602
kvsca-1|71.737|READ|1|1502315954.115870|1502315954.118790|0|602
kvsca-1|71.753|READ|1|1502315954.125490|1502315954.133600|2|602
kvsca-1|71.761|READ|1|1502315954.137110|1502315954.141960|2|602
kvsca-1|71.770|READ|1|1502315954.145990|1502315954.150670|1|602
kvsca-1|71.780|READ|1|1502315954.155870|1502315954.160550|0|602
kvsca-1|71.790|READ|1|1502315954.165890|1502315954.170660|2|602
kvsca-1|71.800|READ|1|1502315954.175990|1502315954.180900|2|602
kvsca-1|71.810|READ|1|1502315954.185970|1502315954.190570|0|602
kvsca-1|71.820|READ|1|1502315954.195630|1502315954.200330|2|602
kvsca-1|71.830|READ|1|1502315954.205850|1502315954.211090|0|603
kvsca-1|71.840|READ|1|1502315954.216140|1502315954.220780|1|603
kvsca-1|71.850|READ|1|1502315954.226070|1502315954.230730|1|603
kvsca-1|71.860|READ|1|1502315954.235850|1502315954.240970|0|603
kvsca-1|71.870|READ|1|1502315954.246150|1502315954.250980|2|603
kvsca-1|71.880|READ|1|1502315954.256000|1502315954.260680|0|603
kvsca-1|71.891|READ|1|1502315954.265750|1502315954.270950|0|603
kvsca-1|71.900|READ|1|1502315954.275260|1502315954.280500|1|603
kvsca-1|71.910|READ|1|1502315954.285930|1502315954.290720|1|603
kvsca-1|71.921|READ|1|1502315954.296100|1502315954.301810|2|604
kvsca-1|71.932|READ|1|1502315954.305870|1502315954.312750|0|604
kvsca-1|71.940|READ|1|1502315954.315910|1502315954.320510|2|604
kvsca-1|71.950|READ|1|1502315954.325580|1502315954.330440|2|604
kvsca-1|71.960|READ|1|1502315954.335540|1502315954.340600|2|604
kvsca-1|71.970|READ|1|1502315954.346020|1502315954.350780|2|604
kvsca-1|71.980|READ|1|1502315954.355830|1502315954.360570|2|604
kvsca-1|71.990|READ|1|1502315954.365670|1502315954.370460|0|604
kvsca-1|72.001|READ|1|1502315954.375530|1502315954.381290|2|604
kvsca-1|72.010|READ|1|1502315954.385450|1502315954.390470|0|604
kvsca-1|72.021|READ|1|1502315954.395810|1502315954.401340|2|604
kvsca-1|72.031|READ|1|1502315954.405880|1502315954.411080|1|605
kvsca-1|72.040|READ|1|1502315954.415390|1502315954.420480|0|605
kvsca-1|72.050|READ|1|1502315954.425920|1502315954.430580|0|605
kvsca-1|72.061|READ|1|1502315954.435860|1502315954.442250|2|605
kvsca-1|72.070|READ|1|1502315954.446130|1502315954.450960|0|605
kvsca-1|72.080|READ|1|1502315954.456110|1502315954.460990|2|605
kvsca-1|72.090|READ|1|1502315954.466050|1502315954.470960|0|605
kvsca-1|72.100|READ|1|1502315954.476110|1502315954.480980|2|605
kvsca-1|72.109|READ|1|1502315954.485270|1502315954.489940|1|605
kvsca-1|72.125|READ|1|1502315954.495270|1502315954.504940|2|606
kvsca-1|72.135|READ|1|1502315954.508210|1502315954.514970|1|606
kvsca-1|72.144|READ|1|1502315954.517900|1502315954.523650|1|606
kvsca-1|72.152|READ|1|1502315954.526880|1502315954.533020|0|606
kvsca-1|72.163|READ|1|1502315954.535140|1502315954.544000|2|606
kvsca-1|72.170|READ|1|1502315954.545960|1502315954.550470|0|606
kvsca-1|72.179|READ|1|1502315954.555470|1502315954.560120|0|606
kvsca-1|72.192|READ|1|1502315954.565880|1502315954.572490|2|606
kvsca-1|72.200|READ|1|1502315954.575410|1502315954.580440|2|606
kvsca-1|72.210|READ|1|1502315954.585260|1502315954.590440|1|606
kvsca-1|72.220|READ|1|1502315954.595370|1502315954.600310|1|606
kvsca-1|72.231|READ|1|1502315954.606050|1502315954.611550|0|607
kvsca-1|72.240|READ|1|1502315954.615560|1502315954.620440|1|607
kvsca-1|72.250|READ|1|1502315954.625570|1502315954.630580|1|607
kvsca-1|72.260|READ|1|1502315954.635740|1502315954.640610|1|607
kvsca-1|72.271|READ|1|1502315954.645880|1502315954.651600|1|607
kvsca-1|72.280|READ|1|1502315954.655790|1502315954.660650|0|607
kvsca-1|72.291|READ|1|1502315954.665930|1502315954.671260|1|607
kvsca-1|72.300|READ|1|1502315954.675300|1502315954.680460|2|607
kvsca-1|72.310|READ|1|1502315954.685800|1502315954.690660|2|607
kvsca-1|72.321|READ|1|1502315954.696070|1502315954.701850|2|608
kvsca-1|72.330|READ|1|1502315954.705890|1502315954.710770|0|608
kvsca-1|72.340|READ|1|1502315954.715960|1502315954.720710|1|608
kvsca-1|72.350|READ|1|1502315954.725920|1502315954.730690|1|608
kvsca-1|72.361|READ|1|1502315954.735910|1502315954.741410|2|608
kvsca-1|72.370|READ|1|1502315954.745540|1502315954.750380|2|608
kvsca-1|72.380|READ|1|1502315954.755550|1502315954.760540|1|608
kvsca-1|72.390|READ|1|1502315954.765870|1502315954.770510|1|608
kvsca-1|72.400|READ|1|1502315954.775840|1502315954.780710|0|608
kvsca-1|72.410|READ|1|1502315954.785980|1502315954.790570|1|608
kvsca-1|72.422|READ|1|1502315954.795720|1502315954.802470|2|608
kvsca-1|72.431|READ|1|1502315954.805670|1502315954.811200|0|609
kvsca-1|72.440|READ|1|1502315954.815310|1502315954.820290|2|609
kvsca-1|72.452|READ|1|1502315954.825620|1502315954.832540|2|609
kvsca-1|72.460|READ|1|1502315954.835640|1502315954.840180|1|609
kvsca-1|72.471|READ|1|1502315954.845530|1502315954.851990|1|609
kvsca-1|72.480|READ|1|1502315954.856090|1502315954.860730|2|609
kvsca-1|72.490|READ|1|1502315954.866220|1502315954.870970|0|609
