kvsca-3|78.549|WRITE|3|1498454383.811112|1498454383.811112|0|7277
kvsca-3|78.558|WRITE|3|1498454383.819639|1498454383.819640|0|7278
kvsca-3|78.569|WRITE|3|1498454383.830809|1498454383.830809|0|7279
kvsca-3|78.578|WRITE|3|1498454383.840253|1498454383.840254|0|7280
kvsca-3|78.587|WRITE|3|1498454383.848781|1498454383.848781|0|7281
kvsca-3|78.598|WRITE|3|1498454383.859899|1498454383.859900|0|7282
kvsca-3|78.607|WRITE|3|1498454383.868703|1498454383.868704|0|7283
kvsca-3|78.617|WRITE|3|1498454383.879430|1498454383.879431|0|7284
kvsca-3|78.628|WRITE|3|1498454383.890421|1498454383.890421|0|7285
kvsca-3|78.637|WRITE|3|1498454383.899106|1498454383.899107|0|7286
kvsca-3|78.648|WRITE|3|1498454383.909999|1498454383.909999|0|7287
kvsca-3|78.657|WRITE|3|1498454383.919528|1498454383.919529|0|7288
kvsca-3|78.668|WRITE|3|1498454383.929703|1498454383.929704|0|7289
kvsca-3|78.678|WRITE|3|1498454383.939650|1498454383.939651|0|7290
kvsca-3|78.688|WRITE|3|1498454383.949835|1498454383.949835|0|7291
kvsca-3|78.697|WRITE|3|1498454383.959280|1498454383.959281|0|7292
kvsca-3|78.707|WRITE|3|1498454383.969516|1498454383.969517|0|7293
kvsca-3|78.718|WRITE|3|1498454383.980433|1498454383.980434|0|7294
kvsca-3|78.728|WRITE|3|1498454383.990029|1498454383.990030|0|7295
kvsca-3|78.737|WRITE|3|1498454383.998773|1498454383.998774|0|7296
kvsca-3|78.747|WRITE|3|1498454384.009667|1498454384.009667|0|7297
kvsca-3|78.758|WRITE|3|1498454384.019696|1498454384.019696|0|7298
kvsca-3|78.769|WRITE|3|1498454384.031442|1498454384.031442|0|7299
kvsca-3|78.778|WRITE|3|1498454384.039938|1498454384.039939|0|7300
kvsca-3|78.788|WRITE|3|1498454384.049926|1498454384.049926|0|7301
kvsca-3|78.798|WRITE|3|1498454384.060073|1498454384.060074|0|7302
kvsca-3|78.807|WRITE|3|1498454384.068687|1498454384.068688|0|7303
kvsca-3|78.819|WRITE|3|1498454384.080844|1498454384.080844|0|7304
kvsca-3|78.827|WRITE|3|1498454384.089634|1498454384.089635|0|7305
kvsca-3|78.837|WRITE|3|1498454384.099484|1498454384.099484|0|7306
kvsca-3|78.848|WRITE|3|1498454384.110172|1498454384.110172|0|7307
kvsca-3|78.858|WRITE|3|1498454384.120372|1498454384.120373|0|7308
kvsca-3|78.868|WRITE|3|1498454384.129963|1498454384.129964|0|7309
kvsca-3|78.876|WRITE|3|1498454384.138353|1498454384.138354|0|7310
kvsca-3|78.889|WRITE|3|1498454384.151088|1498454384.151089|0|7311
kvsca-3|78.897|WRITE|3|1498454384.159189|1498454384.159189|0|7312
kvsca-3|78.908|WRITE|3|1498454384.170275|1498454384.170275|0|7313
kvsca-3|78.918|WRITE|3|1498454384.180541|1498454384.180541|0|7314
kvsca-3|78.928|WRITE|3|1498454384.190120|1498454384.190121|0|7315
kvsca-3|78.938|WRITE|3|1498454384.199958|1498454384.199959|0|7316
kvsca-3|78.948|WRITE|3|1498454384.209802|1498454384.209802|0|7317
kvsca-3|78.958|WRITE|3|1498454384.219840|1498454384.219841|0|7318
kvsca-3|78.968|WRITE|3|1498454384.230231|1498454384.230231|0|7319
kvsca-3|78.978|WRITE|3|1498454384.239939|1498454384.239940|0|7320
kvsca-3|78.986|WRITE|3|1498454384.248550|1498454384.248551|0|7321
kvsca-3|78.998|WRITE|3|1498454384.260135|1498454384.260136|0|7322
kvsca-3|79.008|WRITE|3|1498454384.270171|1498454384.270172|0|7323
kvsca-3|79.018|WRITE|3|1498454384.279787|1498454384.279788|0|7324
kvsca-3|79.028|WRITE|3|1498454384.289953|1498454384.289954|0|7325
kvsca-3|79.038|WRITE|3|1498454384.300174|1498454384.300174|0|7326
kvsca-3|79.048|WRITE|3|1498454384.310285|1498454384.310286|0|7327
kvsca-3|79.057|WRITE|3|1498454384.319419|1498454384.319419|0|7328
kvsca-3|79.068|WRITE|3|1498454384.330055|1498454384.330055|0|7329
kvsca-3|79.077|WRITE|3|1498454384.339435|1498454384.339435|0|7330
kvsca-3|79.088|WRITE|3|1498454384.350348|1498454384.350349|0|7331
kvsca-3|79.098|WRITE|3|1498454384.359918|1498454384.359918|0|7332
kvsca-3|79.107|WRITE|3|1498454384.368788|1498454384.368789|0|7333
kvsca-3|79.117|WRITE|3|1498454384.378661|1498454384.378662|0|7334
kvsca-3|79.128|WRITE|3|1498454384.390472|1498454384.390473|0|7335
kvsca-3|79.137|WRITE|3|1498454384.399199|1498454384.399199|0|7336
kvsca-3|79.147|WRITE|3|1498454384.409474|1498454384.409475|0|7337
kvsca-3|79.157|WRITE|3|1498454384.418856|1498454384.418856|0|7338
kvsca-3|79.168|WRITE|3|1498454384.430250|1498454384.430251|0|7339
kvsca-3|79.178|WRITE|3|1498454384.439576|1498454384.439577|0|7340
kvsca-3|79.189|WRITE|3|1498454384.451071|1498454384.451072|0|7341
kvsca-3|79.198|WRITE|3|1498454384.459817|1498454384.459817|0|7342
kvsca-3|79.208|WRITE|3|1498454384.469825|1498454384.469826|0|7343
kvsca-3|79.218|WRITE|3|1498454384.480292|1498454384.480293|0|7344
kvsca-3|79.228|WRITE|3|1498454384.489828|1498454384.489829|0|7345
kvsca-3|79.238|WRITE|3|1498454384.499692|1498454384.499693|0|7346
kvsca-3|79.248|WRITE|3|1498454384.510387|1498454384.510388|0|7347
kvsca-3|79.257|WRITE|3|1498454384.519277|1498454384.519278|0|7348
kvsca-3|79.268|WRITE|3|1498454384.530152|1498454384.530153|0|7349
kvsca-3|79.278|WRITE|3|1498454384.539871|1498454384.539872|0|7350
kvsca-3|79.287|WRITE|3|1498454384.548625|1498454384.548626|0|7351
kvsca-3|79.297|WRITE|3|1498454384.559405|1498454384.559405|0|7352
kvsca-3|79.309|WRITE|3|1498454384.570973|1498454384.570974|0|7353
kvsca-3|79.317|WRITE|3|1498454384.578867|1498454384.578867|0|7354
kvsca-3|79.328|WRITE|3|1498454384.590360|1498454384.590361|0|7355
kvsca-3|79.338|WRITE|3|1498454384.600344|1498454384.600345|0|7356
kvsca-3|79.348|WRITE|3|1498454384.610146|1498454384.610147|0|7357
kvsca-3|79.357|WRITE|3|1498454384.619141|1498454384.619142|0|7358
kvsca-3|79.367|WRITE|3|1498454384.629054|1498454384.629055|0|7359
kvsca-3|79.377|WRITE|3|1498454384.639049|1498454384.639050|0|7360
kvsca-3|79.386|WRITE|3|1498454384.648558|1498454384.648558|0|7361
kvsca-3|79.397|WRITE|3|1498454384.659535|1498454384.659535|0|7362
kvsca-3|79.409|WRITE|3|1498454384.671015|1498454384.671016|0|7363
kvsca-3|79.417|WRITE|3|1498454384.678885|1498454384.678886|0|7364
kvsca-3|79.428|WRITE|3|1498454384.689693|1498454384.689694|0|7365
kvsca-3|79.438|WRITE|3|1498454384.699823|1498454384.699824|0|7366
kvsca-3|79.448|WRITE|3|1498454384.709610|1498454384.709611|0|7367
kvsca-3|79.459|WRITE|3|1498454384.721242|1498454384.721242|0|7368
kvsca-3|79.467|WRITE|3|1498454384.728908|1498454384.728909|0|7369
kvsca-3|79.477|WRITE|3|1498454384.739476|1498454384.739476|0|7370
kvsca-3|79.487|WRITE|3|1498454384.749538|1498454384.749538|0|7371
kvsca-3|79.498|WRITE|3|1498454384.760351|1498454384.760352|0|7372
kvsca-3|79.508|WRITE|3|1498454384.770296|1498454384.770297|0|7373
kvsca-3|79.518|WRITE|3|1498454384.779581|1498454384.779581|0|7374
kvsca-3|79.529|WRITE|3|1498454384.791086|1498454384.791086|0|7375
kvsca-3|79.538|WRITE|3|1498454384.799832|1498454384.799833|0|7376
kvsca-3|79.548|WRITE|3|1498454384.809769|1498454384.809770|0|7377
kvsca-3|79.558|WRITE|3|1498454384.819877|1498454384.819878|0|7378
kvsca-3|79.567|WRITE|3|1498454384.828628|1498454384.828629|0|7379
kvsca-3|79.579|WRITE|3|1498454384.841355|1498454384.841356|0|7380
kvsca-3|79.587|WRITE|3|1498454384.849289|1498454384.849290|0|7381
kvsca-3|79.597|WRITE|3|1498454384.859115|1498454384.859116|0|7382
kvsca-3|79.607|WRITE|3|1498454384.869190|1498454384.869191|0|7383
kvsca-3|79.617|WRITE|3|1498454384.879562|1498454384.879562|0|7384
kvsca-3|79.628|WRITE|3|1498454384.890525|1498454384.890526|0|7385
kvsca-3|79.638|WRITE|3|1498454384.900571|1498454384.900572|0|7386
kvsca-3|79.648|WRITE|3|1498454384.909758|1498454384.909759|0|7387
kvsca-3|79.658|WRITE|3|1498454384.919858|1498454384.919858|0|7388
kvsca-3|79.667|WRITE|3|1498454384.929099|1498454384.929099|0|7389
kvsca-3|79.678|WRITE|3|1498454384.940526|1498454384.940527|0|7390
kvsca-3|79.687|WRITE|3|1498454384.949296|1498454384.949297|0|7391
kvsca-3|79.697|WRITE|3|1498454384.958985|1498454384.958986|0|7392
kvsca-3|79.707|WRITE|3|1498454384.969155|1498454384.969157|0|7393
kvsca-3|79.717|WRITE|3|1498454384.979121|1498454384.979122|0|7394
kvsca-3|79.728|WRITE|3|1498454384.989992|1498454384.989993|0|7395
kvsca-3|79.738|WRITE|3|1498454385.000168|1498454385.000168|0|7396
kvsca-3|79.748|WRITE|3|1498454385.010005|1498454385.010005|0|7397
kvsca-3|79.757|WRITE|3|1498454385.018828|1498454385.018829|0|7398
kvsca-3|79.768|WRITE|3|1498454385.029615|1498454385.029615|0|7399
kvsca-3|79.777|WRITE|3|1498454385.039247|1498454385.039247|0|7400
kvsca-3|79.787|WRITE|3|1498454385.049350|1498454385.049350|0|7401
kvsca-3|79.798|WRITE|3|1498454385.060586|1498454385.060587|0|7402
kvsca-3|79.808|WRITE|3|1498454385.069657|1498454385.069658|0|7403
kvsca-3|79.818|WRITE|3|1498454385.080631|1498454385.080631|0|7404
kvsca-3|79.828|WRITE|3|1498454385.090329|1498454385.090329|0|7405
kvsca-3|79.838|WRITE|3|1498454385.099894|1498454385.099894|0|7406
kvsca-3|79.847|WRITE|3|1498454385.109559|1498454385.109560|0|7407
kvsca-3|79.859|WRITE|3|1498454385.120961|1498454385.120962|0|7408
kvsca-3|79.867|WRITE|3|1498454385.129423|1498454385.129424|0|7409
kvsca-3|79.878|WRITE|3|1498454385.140111|1498454385.140112|0|7410
kvsca-3|79.887|WRITE|3|1498454385.148778|1498454385.148779|0|7411
kvsca-3|79.897|WRITE|3|1498454385.159241|1498454385.159242|0|7412
kvsca-3|79.907|WRITE|3|1498454385.169349|1498454385.169349|0|7413
kvsca-3|79.917|WRITE|3|1498454385.179000|1498454385.179000|0|7414
kvsca-3|79.928|WRITE|3|1498454385.190191|1498454385.190192|0|7415
kvsca-3|79.937|WRITE|3|1498454385.199547|1498454385.199547|0|7416
kvsca-3|79.947|WRITE|3|1498454385.209254|1498454385.209254|0|7417
kvsca-3|79.957|WRITE|3|1498454385.219420|1498454385.219420|0|7418
kvsca-3|79.968|WRITE|3|1498454385.229812|1498454385.229812|0|7419
kvsca-3|79.977|WRITE|3|1498454385.239439|1498454385.239439|0|7420
kvsca-3|79.987|WRITE|3|1498454385.249103|1498454385.249104|0|7421
kvsca-3|79.998|WRITE|3|1498454385.260073|1498454385.260073|0|7422
kvsca-3|80.007|WRITE|3|1498454385.268590|1498454385.268591|0|7423
kvsca-3|80.019|WRITE|3|1498454385.281365|1498454385.281365|0|7424
kvsca-3|80.027|WRITE|3|1498454385.289514|1498454385.289514|0|7425
kvsca-3|80.039|WRITE|3|1498454385.301059|1498454385.301060|0|7426
kvsca-3|80.046|WRITE|3|1498454385.308575|1498454385.308576|0|7427
kvsca-3|80.059|WRITE|3|1498454385.321026|1498454385.321027|0|7428
kvsca-3|80.068|WRITE|3|1498454385.330085|1498454385.330086|0|7429
kvsca-3|80.078|WRITE|3|1498454385.340461|1498454385.340462|0|7430
kvsca-3|80.087|WRITE|3|1498454385.348955|1498454385.348956|0|7431
kvsca-3|80.097|WRITE|3|1498454385.358650|1498454385.358651|0|7432
kvsca-3|80.109|WRITE|3|1498454385.371134|1498454385.371134|0|7433
kvsca-3|80.118|WRITE|3|1498454385.379682|1498454385.379682|0|7434
kvsca-3|80.129|WRITE|3|1498454385.391335|1498454385.391335|0|7435
kvsca-3|80.138|WRITE|3|1498454385.400116|1498454385.400144|0|7436
kvsca-3|80.147|WRITE|3|1498454385.409412|1498454385.409412|0|7437
kvsca-3|80.158|WRITE|3|1498454385.419774|1498454385.419774|0|7438
kvsca-3|80.167|WRITE|3|1498454385.429467|1498454385.429467|0|7439
kvsca-3|80.178|WRITE|3|1498454385.440175|1498454385.440176|0|7440
kvsca-3|80.188|WRITE|3|1498454385.449928|1498454385.449928|0|7441
kvsca-3|80.197|WRITE|3|1498454385.458755|1498454385.458755|0|7442
kvsca-3|80.208|WRITE|3|1498454385.469962|1498454385.469963|0|7443
kvsca-3|80.217|WRITE|3|1498454385.479066|1498454385.479067|0|7444
kvsca-3|80.228|WRITE|3|1498454385.489802|1498454385.489803|0|7445
kvsca-3|80.237|WRITE|3|1498454385.499507|1498454385.499508|0|7446
kvsca-3|80.248|WRITE|3|1498454385.509899|1498454385.509899|0|7447
kvsca-3|80.258|WRITE|3|1498454385.520118|1498454385.520119|0|7448
kvsca-3|80.268|WRITE|3|1498454385.530424|1498454385.530425|0|7449
kvsca-3|80.277|WRITE|3|1498454385.538855|1498454385.538855|0|7450
kvsca-3|80.287|WRITE|3|1498454385.548793|1498454385.548793|0|7451
kvsca-3|80.297|WRITE|3|1498454385.559091|1498454385.559092|0|7452
kvsca-3|80.308|WRITE|3|1498454385.570170|1498454385.570171|0|7453
kvsca-3|80.318|WRITE|3|1498454385.580193|1498454385.580194|0|7454
kvsca-3|80.327|WRITE|3|1498454385.589060|1498454385.589061|0|7455
kvsca-3|80.337|WRITE|3|1498454385.599244|1498454385.599245|0|7456
kvsca-3|80.347|WRITE|3|1498454385.608715|1498454385.608715|0|7457
kvsca-3|80.359|WRITE|3|1498454385.621177|1498454385.621178|0|7458
kvsca-3|80.367|WRITE|3|1498454385.629482|1498454385.629482|0|7459
kvsca-3|80.379|WRITE|3|1498454385.641196|1498454385.641197|0|7460
kvsca-3|80.388|WRITE|3|1498454385.649907|1498454385.649907|0|7461
kvsca-3|80.398|WRITE|3|1498454385.660436|1498454385.660437|0|7462
kvsca-3|80.408|WRITE|3|1498454385.669793|1498454385.669793|0|7463
kvsca-3|80.417|WRITE|3|1498454385.679176|1498454385.679176|0|7464
kvsca-3|80.428|WRITE|3|1498454385.689921|1498454385.689922|0|7465
kvsca-3|80.437|WRITE|3|1498454385.698704|1498454385.698705|0|7466
kvsca-3|80.447|WRITE|3|1498454385.709590|1498454385.709591|0|7467
kvsca-3|80.458|WRITE|3|1498454385.719863|1498454385.719864|0|7468
kvsca-3|80.468|WRITE|3|1498454385.729913|1498454385.729914|0|7469
kvsca-3|80.477|WRITE|3|1498454385.739375|1498454385.739376|0|7470
kvsca-3|80.489|WRITE|3|1498454385.751010|1498454385.751010|0|7471
kvsca-3|80.498|WRITE|3|1498454385.760303|1498454385.760304|0|7472
kvsca-3|80.507|WRITE|3|1498454385.769122|1498454385.769123|0|7473
kvsca-3|80.517|WRITE|3|1498454385.778714|1498454385.778715|0|7474
kvsca-3|80.527|WRITE|3|1498454385.789128|1498454385.789129|0|7475
kvsca-3|80.537|WRITE|3|1498454385.799188|1498454385.799189|0|7476
kvsca-3|80.549|WRITE|3|1498454385.810689|1498454385.810690|0|7477
kvsca-3|80.557|WRITE|3|1498454385.819550|1498454385.819551|0|7478
kvsca-3|80.568|WRITE|3|1498454385.830264|1498454385.830264|0|7479
kvsca-3|80.579|WRITE|3|1498454385.840674|1498454385.840675|0|7480
kvsca-3|80.587|WRITE|3|1498454385.849263|1498454385.849263|0|7481
kvsca-3|80.597|WRITE|3|1498454385.859015|1498454385.859015|0|7482
kvsca-3|80.607|WRITE|3|1498454385.869221|1498454385.869222|0|7483
kvsca-3|80.617|WRITE|3|1498454385.879208|1498454385.879208|0|7484
kvsca-3|80.629|WRITE|3|1498454385.891002|1498454385.891002|0|7485
kvsca-3|80.638|WRITE|3|1498454385.899717|1498454385.899717|0|7486
kvsca-3|80.649|WRITE|3|1498454385.911331|1498454385.911332|0|7487
kvsca-3|80.658|WRITE|3|1498454385.919993|1498454385.919994|0|7488
kvsca-3|80.667|WRITE|3|1498454385.929441|1498454385.929442|0|7489
kvsca-3|80.678|WRITE|3|1498454385.940282|1498454385.940282|0|7490
kvsca-3|80.687|WRITE|3|1498454385.949414|1498454385.949415|0|7491
kvsca-3|80.697|WRITE|3|1498454385.959170|1498454385.959171|0|7492
kvsca-3|80.709|WRITE|3|1498454385.970647|1498454385.970647|0|7493
kvsca-3|80.718|WRITE|3|1498454385.980093|1498454385.980093|0|7494
kvsca-3|80.728|WRITE|3|1498454385.990272|1498454385.990272|0|7495
kvsca-3|80.738|WRITE|3|1498454386.000369|1498454386.000369|0|7496
kvsca-3|80.747|WRITE|3|1498454386.009097|1498454386.009098|0|7497
kvsca-3|80.758|WRITE|3|1498454386.019846|1498454386.019847|0|7498
kvsca-3|80.768|WRITE|3|1498454386.030236|1498454386.030237|0|7499
kvsca-3|80.778|WRITE|3|1498454386.040398|1498454386.040398|0|7500
kvsca-3|80.788|WRITE|3|1498454386.049745|1498454386.049745|0|7501
kvsca-3|80.797|WRITE|3|1498454386.059046|1498454386.059046|0|7502
kvsca-3|80.808|WRITE|3|1498454386.070052|1498454386.070052|0|7503
kvsca-3|80.817|WRITE|3|1498454386.078918|1498454386.078918|0|7504
kvsca-3|80.827|WRITE|3|1498454386.089548|1498454386.089548|0|7505
kvsca-3|80.837|WRITE|3|1498454386.099190|1498454386.099191|0|7506
kvsca-3|80.848|WRITE|3|1498454386.109860|1498454386.109860|0|7507
kvsca-3|80.858|WRITE|3|1498454386.119612|1498454386.119613|0|7508
kvsca-3|80.868|WRITE|3|1498454386.130583|1498454386.130584|0|7509
kvsca-3|80.878|WRITE|3|1498454386.140116|1498454386.140117|0|7510
kvsca-3|80.888|WRITE|3|1498454386.149807|1498454386.149807|0|7511
kvsca-3|80.897|WRITE|3|1498454386.159172|1498454386.159172|0|7512
kvsca-3|80.907|WRITE|3|1498454386.169397|1498454386.169398|0|7513
kvsca-3|80.918|WRITE|3|1498454386.180164|1498454386.180165|0|7514
kvsca-3|80.928|WRITE|3|1498454386.190578|1498454386.190579|0|7515
kvsca-3|80.937|WRITE|3|1498454386.199467|1498454386.199468|0|7516
kvsca-3|80.947|WRITE|3|1498454386.209451|1498454386.209451|0|7517
kvsca-3|80.958|WRITE|3|1498454386.220034|1498454386.220035|0|7518
kvsca-3|80.968|WRITE|3|1498454386.230198|1498454386.230198|0|7519
kvsca-3|80.978|WRITE|3|1498454386.240022|1498454386.240022|0|7520
kvsca-3|80.986|WRITE|3|1498454386.248528|1498454386.248529|0|7521
kvsca-3|80.998|WRITE|3|1498454386.260305|1498454386.260305|0|7522
kvsca-3|81.008|WRITE|3|1498454386.270036|1498454386.270037|0|7523
kvsca-3|81.017|WRITE|3|1498454386.279460|1498454386.279461|0|7524
kvsca-3|81.027|WRITE|3|1498454386.289062|1498454386.289063|0|7525
kvsca-3|81.037|WRITE|3|1498454386.299135|1498454386.299136|0|7526
kvsca-3|81.048|WRITE|3|1498454386.310044|1498454386.310045|0|7527
kvsca-3|81.057|WRITE|3|1498454386.318807|1498454386.318808|0|7528
kvsca-3|81.067|WRITE|3|1498454386.329506|1498454386.329507|0|7529
kvsca-3|81.079|WRITE|3|1498454386.340970|1498454386.340970|0|7530
kvsca-3|81.086|WRITE|3|1498454386.348305|1498454386.348306|0|7531
kvsca-3|81.097|WRITE|3|1498454386.359255|1498454386.359256|0|7532
kvsca-3|81.108|WRITE|3|1498454386.370276|1498454386.370277|0|7533
kvsca-3|81.118|WRITE|3|1498454386.379857|1498454386.379857|0|7534
kvsca-3|81.127|WRITE|3|1498454386.389453|1498454386.389453|0|7535
kvsca-3|81.138|WRITE|3|1498454386.400173|1498454386.400173|0|7536
kvsca-3|81.148|WRITE|3|1498454386.409895|1498454386.409895|0|7537
kvsca-3|81.158|WRITE|3|1498454386.419822|1498454386.419823|0|7538
kvsca-3|81.167|WRITE|3|1498454386.429573|1498454386.429574|0|7539
kvsca-3|81.178|WRITE|3|1498454386.439719|1498454386.439720|0|7540
kvsca-3|81.189|WRITE|3|1498454386.451055|1498454386.451056|0|7541
kvsca-3|81.197|WRITE|3|1498454386.459323|1498454386.459323|0|7542
kvsca-3|81.209|WRITE|3|1498454386.470657|1498454386.470657|0|7543
kvsca-3|81.216|WRITE|3|1498454386.478641|1498454386.478642|0|7544
kvsca-3|81.229|WRITE|3|1498454386.490699|1498454386.490700|0|7545
kvsca-3|81.237|WRITE|3|1498454386.499191|1498454386.499192|0|7546
kvsca-3|81.248|WRITE|3|1498454386.509818|1498454386.509819|0|7547
kvsca-3|81.258|WRITE|3|1498454386.519907|1498454386.519908|0|7548
kvsca-3|81.267|WRITE|3|1498454386.529278|1498454386.529278|0|7549
kvsca-3|81.278|WRITE|3|1498454386.540593|1498454386.540593|0|7550
kvsca-3|81.287|WRITE|3|1498454386.549213|1498454386.549213|0|7551
kvsca-3|81.297|WRITE|3|1498454386.558703|1498454386.558704|0|7552
kvsca-3|81.309|WRITE|3|1498454386.571490|1498454386.571491|0|7553
kvsca-3|81.317|WRITE|3|1498454386.579553|1498454386.579553|0|7554
kvsca-3|81.329|WRITE|3|1498454386.590746|1498454386.590747|0|7555
kvsca-3|81.338|WRITE|3|1498454386.600386|1498454386.600387|0|7556
kvsca-3|81.348|WRITE|3|1498454386.609929|1498454386.609930|0|7557
kvsca-3|81.358|WRITE|3|1498454386.619799|1498454386.619799|0|7558
kvsca-3|81.366|WRITE|3|1498454386.628447|1498454386.628447|0|7559
kvsca-3|81.379|WRITE|3|1498454386.640760|1498454386.640760|0|7560
kvsca-3|81.387|WRITE|3|1498454386.649435|1498454386.649436|0|7561
kvsca-3|81.397|WRITE|3|1498454386.659006|1498454386.659007|0|7562
kvsca-3|81.408|WRITE|3|1498454386.669992|1498454386.669992|0|7563
kvsca-3|81.417|WRITE|3|1498454386.679492|1498454386.679492|0|7564
kvsca-3|81.429|WRITE|3|1498454386.690670|1498454386.690671|0|7565
kvsca-3|81.437|WRITE|3|1498454386.699368|1498454386.699368|0|7566
kvsca-3|81.449|WRITE|3|1498454386.711003|1498454386.711004|0|7567
kvsca-3|81.458|WRITE|3|1498454386.720199|1498454386.720200|0|7568
kvsca-3|81.467|WRITE|3|1498454386.728972|1498454386.728972|0|7569
kvsca-3|81.478|WRITE|3|1498454386.740546|1498454386.740547|0|7570
kvsca-3|81.488|WRITE|3|1498454386.750128|1498454386.750129|0|7571
kvsca-3|81.497|WRITE|3|1498454386.758748|1498454386.758748|0|7572
kvsca-3|81.509|WRITE|3|1498454386.771305|1498454386.771305|0|7573
kvsca-3|81.517|WRITE|3|1498454386.779337|1498454386.779338|0|7574
kvsca-3|81.528|WRITE|3|1498454386.790000|1498454386.790000|0|7575
kvsca-3|81.537|WRITE|3|1498454386.798753|1498454386.798754|0|7576
kvsca-3|81.547|WRITE|3|1498454386.809329|1498454386.809330|0|7577
kvsca-3|81.558|WRITE|3|1498454386.820606|1498454386.820606|0|7578
kvsca-3|81.568|WRITE|3|1498454386.830416|1498454386.830417|0|7579
kvsca-3|81.578|WRITE|3|1498454386.839913|1498454386.839914|0|7580
kvsca-3|81.586|WRITE|3|1498454386.848614|1498454386.848614|0|7581
kvsca-3|81.598|WRITE|3|1498454386.860442|1498454386.860443|0|7582
kvsca-3|81.607|WRITE|3|1498454386.869215|1498454386.869216|0|7583
kvsca-3|81.618|WRITE|3|1498454386.880024|1498454386.880026|0|7584
kvsca-3|81.628|WRITE|3|1498454386.890339|1498454386.890340|0|7585
kvsca-3|81.639|WRITE|3|1498454386.900646|1498454386.900646|0|7586
kvsca-3|81.648|WRITE|3|1498454386.910207|1498454386.910207|0|7587
kvsca-3|81.657|WRITE|3|1498454386.918960|1498454386.918961|0|7588
kvsca-3|81.668|WRITE|3|1498454386.929637|1498454386.929637|0|7589
kvsca-3|81.679|WRITE|3|1498454386.941210|1498454386.941211|0|7590
kvsca-3|81.688|WRITE|3|1498454386.949988|1498454386.949989|0|7591
kvsca-3|81.697|WRITE|3|1498454386.959518|1498454386.959519|0|7592
kvsca-3|81.709|WRITE|3|1498454386.970897|1498454386.970897|0|7593
kvsca-3|81.717|WRITE|3|1498454386.978677|1498454386.978678|0|7594
kvsca-3|81.729|WRITE|3|1498454386.990883|1498454386.990883|0|7595
kvsca-3|81.737|WRITE|3|1498454386.999547|1498454386.999548|0|7596
kvsca-3|81.747|WRITE|3|1498454387.009378|1498454387.009379|0|7597
kvsca-3|81.758|WRITE|3|1498454387.019810|1498454387.019811|0|7598
kvsca-3|81.767|WRITE|3|1498454387.028656|1498454387.028656|0|7599
