kvsca-2|91.450|WRITE|2|1498454396.638981|1498454396.638982|0|8560
kvsca-2|91.461|WRITE|2|1498454396.650695|1498454396.650696|0|8561
kvsca-2|91.470|WRITE|2|1498454396.659896|1498454396.659897|0|8562
kvsca-2|91.481|WRITE|2|1498454396.670040|1498454396.670041|0|8563
kvsca-2|91.490|WRITE|2|1498454396.679240|1498454396.679241|0|8564
kvsca-2|91.501|WRITE|2|1498454396.690324|1498454396.690324|0|8565
kvsca-2|91.510|WRITE|2|1498454396.699639|1498454396.699639|0|8566
kvsca-2|91.520|WRITE|2|1498454396.709325|1498454396.709326|0|8567
kvsca-2|91.530|WRITE|2|1498454396.719296|1498454396.719297|0|8568
kvsca-2|91.542|WRITE|2|1498454396.731148|1498454396.731149|0|8569
kvsca-2|91.549|WRITE|2|1498454396.738490|1498454396.738490|0|8570
kvsca-2|91.560|WRITE|2|1498454396.749238|1498454396.749238|0|8571
kvsca-2|91.570|WRITE|2|1498454396.759357|1498454396.759358|0|8572
kvsca-2|91.580|WRITE|2|1498454396.769590|1498454396.769590|0|8573
kvsca-2|91.591|WRITE|2|1498454396.780483|1498454396.780483|0|8574
kvsca-2|91.601|WRITE|2|1498454396.790769|1498454396.790770|0|8575
kvsca-2|91.610|WRITE|2|1498454396.799293|1498454396.799294|0|8576
kvsca-2|91.620|WRITE|2|1498454396.809804|1498454396.809804|0|8577
kvsca-2|91.629|WRITE|2|1498454396.818616|1498454396.818617|0|8578
kvsca-2|91.641|WRITE|2|1498454396.830425|1498454396.830426|0|8579
kvsca-2|91.651|WRITE|2|1498454396.840521|1498454396.840522|0|8580
kvsca-2|91.660|WRITE|2|1498454396.849740|1498454396.849741|0|8581
kvsca-2|91.671|WRITE|2|1498454396.859903|1498454396.859903|0|8582
kvsca-2|91.681|WRITE|2|1498454396.870455|1498454396.870456|0|8583
kvsca-2|91.690|WRITE|2|1498454396.879798|1498454396.879799|0|8584
kvsca-2|91.700|WRITE|2|1498454396.889672|1498454396.889672|0|8585
kvsca-2|91.710|WRITE|2|1498454396.899657|1498454396.899657|0|8586
kvsca-2|91.721|WRITE|2|1498454396.910350|1498454396.910351|0|8587
kvsca-2|91.731|WRITE|2|1498454396.920555|1498454396.920555|0|8588
kvsca-2|91.741|WRITE|2|1498454396.930747|1498454396.930748|0|8589
kvsca-2|91.750|WRITE|2|1498454396.939620|1498454396.939620|0|8590
kvsca-2|91.762|WRITE|2|1498454396.951273|1498454396.951274|0|8591
kvsca-2|91.770|WRITE|2|1498454396.959313|1498454396.959314|0|8592
kvsca-2|91.780|WRITE|2|1498454396.969683|1498454396.969684|0|8593
kvsca-2|91.790|WRITE|2|1498454396.979680|1498454396.979681|0|8594
kvsca-2|91.800|WRITE|2|1498454396.989409|1498454396.989410|0|8595
kvsca-2|91.810|WRITE|2|1498454396.999146|1498454396.999146|0|8596
kvsca-2|91.820|WRITE|2|1498454397.009701|1498454397.009702|0|8597
kvsca-2|91.830|WRITE|2|1498454397.019644|1498454397.019644|0|8598
kvsca-2|91.841|WRITE|2|1498454397.029928|1498454397.029929|0|8599
kvsca-2|91.850|WRITE|2|1498454397.039363|1498454397.039364|0|8600
kvsca-2|91.862|WRITE|2|1498454397.050992|1498454397.050993|0|8601
kvsca-2|91.870|WRITE|2|1498454397.058835|1498454397.058836|0|8602
kvsca-2|91.881|WRITE|2|1498454397.070544|1498454397.070545|0|8603
kvsca-2|91.890|WRITE|2|1498454397.079376|1498454397.079376|0|8604
kvsca-2|91.901|WRITE|2|1498454397.090854|1498454397.090854|0|8605
kvsca-2|91.910|WRITE|2|1498454397.099556|1498454397.099556|0|8606
kvsca-2|91.921|WRITE|2|1498454397.109903|1498454397.109903|0|8607
kvsca-2|91.931|WRITE|2|1498454397.120285|1498454397.120286|0|8608
kvsca-2|91.940|WRITE|2|1498454397.129690|1498454397.129691|0|8609
kvsca-2|91.951|WRITE|2|1498454397.140109|1498454397.140110|0|8610
kvsca-2|91.959|WRITE|2|1498454397.148792|1498454397.148793|0|8611
kvsca-2|91.970|WRITE|2|1498454397.159267|1498454397.159268|0|8612
kvsca-2|91.981|WRITE|2|1498454397.170753|1498454397.170754|0|8613
kvsca-2|91.990|WRITE|2|1498454397.179816|1498454397.179817|0|8614
kvsca-2|92.000|WRITE|2|1498454397.189879|1498454397.189880|0|8615
kvsca-2|92.010|WRITE|2|1498454397.199604|1498454397.199605|0|8616
kvsca-2|92.020|WRITE|2|1498454397.209172|1498454397.209172|0|8617
kvsca-2|92.030|WRITE|2|1498454397.219503|1498454397.219504|0|8618
kvsca-2|92.041|WRITE|2|1498454397.230140|1498454397.230141|0|8619
kvsca-2|92.051|WRITE|2|1498454397.240373|1498454397.240373|0|8620
kvsca-2|92.061|WRITE|2|1498454397.250622|1498454397.250623|0|8621
kvsca-2|92.070|WRITE|2|1498454397.259721|1498454397.259722|0|8622
kvsca-2|92.079|WRITE|2|1498454397.268241|1498454397.268242|0|8623
kvsca-2|92.091|WRITE|2|1498454397.280452|1498454397.280452|0|8624
kvsca-2|92.101|WRITE|2|1498454397.289886|1498454397.289887|0|8625
kvsca-2|92.111|WRITE|2|1498454397.300103|1498454397.300104|0|8626
kvsca-2|92.120|WRITE|2|1498454397.309742|1498454397.309743|0|8627
kvsca-2|92.130|WRITE|2|1498454397.319246|1498454397.319247|0|8628
kvsca-2|92.141|WRITE|2|1498454397.330756|1498454397.330757|0|8629
kvsca-2|92.151|WRITE|2|1498454397.340523|1498454397.340524|0|8630
kvsca-2|92.160|WRITE|2|1498454397.349903|1498454397.349904|0|8631
kvsca-2|92.171|WRITE|2|1498454397.359966|1498454397.359966|0|8632
kvsca-2|92.181|WRITE|2|1498454397.370400|1498454397.370400|0|8633
kvsca-2|92.190|WRITE|2|1498454397.379730|1498454397.379731|0|8634
kvsca-2|92.200|WRITE|2|1498454397.389832|1498454397.389833|0|8635
kvsca-2|92.210|WRITE|2|1498454397.399938|1498454397.399938|0|8636
kvsca-2|92.220|WRITE|2|1498454397.409498|1498454397.409499|0|8637
kvsca-2|92.232|WRITE|2|1498454397.421030|1498454397.421031|0|8638
kvsca-2|92.240|WRITE|2|1498454397.429367|1498454397.429367|0|8639
kvsca-2|92.251|WRITE|2|1498454397.440848|1498454397.440849|0|8640
kvsca-2|92.260|WRITE|2|1498454397.449345|1498454397.449346|0|8641
kvsca-2|92.270|WRITE|2|1498454397.459300|1498454397.459300|0|8642
kvsca-2|92.281|WRITE|2|1498454397.470531|1498454397.470531|0|8643
kvsca-2|92.291|WRITE|2|1498454397.479822|1498454397.479825|0|8644
kvsca-2|92.301|WRITE|2|1498454397.489920|1498454397.489921|0|8645
kvsca-2|92.310|WRITE|2|1498454397.499418|1498454397.499419|0|8646
kvsca-2|92.320|WRITE|2|1498454397.509873|1498454397.509874|0|8647
kvsca-2|92.331|WRITE|2|1498454397.520019|1498454397.520020|0|8648
kvsca-2|92.339|WRITE|2|1498454397.528683|1498454397.528684|0|8649
kvsca-2|92.350|WRITE|2|1498454397.539764|1498454397.539764|0|8650
kvsca-2|92.360|WRITE|2|1498454397.549166|1498454397.549167|0|8651
kvsca-2|92.371|WRITE|2|1498454397.559995|1498454397.559995|0|8652
kvsca-2|92.381|WRITE|2|1498454397.570114|1498454397.570114|0|8653
kvsca-2|92.391|WRITE|2|1498454397.580144|1498454397.580153|0|8654
kvsca-2|92.401|WRITE|2|1498454397.590142|1498454397.590143|0|8655
kvsca-2|92.411|WRITE|2|1498454397.599993|1498454397.599994|0|8656
kvsca-2|92.421|WRITE|2|1498454397.610132|1498454397.610133|0|8657
kvsca-2|92.430|WRITE|2|1498454397.619566|1498454397.619567|0|8658
kvsca-2|92.441|WRITE|2|1498454397.630587|1498454397.630588|0|8659
kvsca-2|92.450|WRITE|2|1498454397.639129|1498454397.639129|0|8660
kvsca-2|92.460|WRITE|2|1498454397.649189|1498454397.649190|0|8661
kvsca-2|92.470|WRITE|2|1498454397.659922|1498454397.659923|0|8662
kvsca-2|92.481|WRITE|2|1498454397.670211|1498454397.670212|0|8663
kvsca-2|92.490|WRITE|2|1498454397.679249|1498454397.679249|0|8664
kvsca-2|92.501|WRITE|2|1498454397.690301|1498454397.690301|0|8665
kvsca-2|92.510|WRITE|2|1498454397.699711|1498454397.699712|0|8666
kvsca-2|92.521|WRITE|2|1498454397.710809|1498454397.710810|0|8667
kvsca-2|92.530|WRITE|2|1498454397.719211|1498454397.719212|0|8668
kvsca-2|92.539|WRITE|2|1498454397.728841|1498454397.728842|0|8669
kvsca-2|92.551|WRITE|2|1498454397.740589|1498454397.740590|0|8670
kvsca-2|92.561|WRITE|2|1498454397.750167|1498454397.750167|0|8671
kvsca-2|92.571|WRITE|2|1498454397.759891|1498454397.759892|0|8672
kvsca-2|92.581|WRITE|2|1498454397.770178|1498454397.770179|0|8673
kvsca-2|92.591|WRITE|2|1498454397.780085|1498454397.780086|0|8674
kvsca-2|92.600|WRITE|2|1498454397.789355|1498454397.789356|0|8675
kvsca-2|92.610|WRITE|2|1498454397.799429|1498454397.799429|0|8676
kvsca-2|92.621|WRITE|2|1498454397.810264|1498454397.810265|0|8677
kvsca-2|92.631|WRITE|2|1498454397.820467|1498454397.820468|0|8678
kvsca-2|92.641|WRITE|2|1498454397.830368|1498454397.830369|0|8679
kvsca-2|92.651|WRITE|2|1498454397.840024|1498454397.840025|0|8680
kvsca-2|92.660|WRITE|2|1498454397.849510|1498454397.849511|0|8681
kvsca-2|92.672|WRITE|2|1498454397.861074|1498454397.861075|0|8682
kvsca-2|92.680|WRITE|2|1498454397.869781|1498454397.869781|0|8683
kvsca-2|92.689|WRITE|2|1498454397.878223|1498454397.878223|0|8684
kvsca-2|92.700|WRITE|2|1498454397.889484|1498454397.889484|0|8685
kvsca-2|92.710|WRITE|2|1498454397.899045|1498454397.899046|0|8686
kvsca-2|92.720|WRITE|2|1498454397.909672|1498454397.909673|0|8687
kvsca-2|92.732|WRITE|2|1498454397.920993|1498454397.920994|0|8688
kvsca-2|92.740|WRITE|2|1498454397.929481|1498454397.929481|0|8689
kvsca-2|92.751|WRITE|2|1498454397.940365|1498454397.940366|0|8690
kvsca-2|92.761|WRITE|2|1498454397.950002|1498454397.950003|0|8691
kvsca-2|92.770|WRITE|2|1498454397.959499|1498454397.959500|0|8692
kvsca-2|92.782|WRITE|2|1498454397.970987|1498454397.970987|0|8693
kvsca-2|92.790|WRITE|2|1498454397.979002|1498454397.979003|0|8694
kvsca-2|92.801|WRITE|2|1498454397.989928|1498454397.989928|0|8695
kvsca-2|92.811|WRITE|2|1498454398.000038|1498454398.000038|0|8696
kvsca-2|92.821|WRITE|2|1498454398.010212|1498454398.010213|0|8697
kvsca-2|92.830|WRITE|2|1498454398.019136|1498454398.019137|0|8698
kvsca-2|92.840|WRITE|2|1498454398.029788|1498454398.029789|0|8699
kvsca-2|92.850|WRITE|2|1498454398.039438|1498454398.039439|0|8700
kvsca-2|92.861|WRITE|2|1498454398.050042|1498454398.050043|0|8701
kvsca-2|92.871|WRITE|2|1498454398.060160|1498454398.060161|0|8702
kvsca-2|92.880|WRITE|2|1498454398.069520|1498454398.069521|0|8703
kvsca-2|92.890|WRITE|2|1498454398.079764|1498454398.079764|0|8704
kvsca-2|92.900|WRITE|2|1498454398.089304|1498454398.089305|0|8705
kvsca-2|92.911|WRITE|2|1498454398.100365|1498454398.100366|0|8706
kvsca-2|92.920|WRITE|2|1498454398.109398|1498454398.109399|0|8707
kvsca-2|92.932|WRITE|2|1498454398.121010|1498454398.121011|0|8708
kvsca-2|92.940|WRITE|2|1498454398.129623|1498454398.129623|0|8709
kvsca-2|92.951|WRITE|2|1498454398.140627|1498454398.140628|0|8710
kvsca-2|92.960|WRITE|2|1498454398.149859|1498454398.149860|0|8711
kvsca-2|92.970|WRITE|2|1498454398.159869|1498454398.159869|0|8712
kvsca-2|92.979|WRITE|2|1498454398.168450|1498454398.168451|0|8713
kvsca-2|92.990|WRITE|2|1498454398.179248|1498454398.179249|0|8714
kvsca-2|93.001|WRITE|2|1498454398.190315|1498454398.190316|0|8715
kvsca-2|93.011|WRITE|2|1498454398.200024|1498454398.200024|0|8716
kvsca-2|93.020|WRITE|2|1498454398.209431|1498454398.209432|0|8717
kvsca-2|93.031|WRITE|2|1498454398.220728|1498454398.220729|0|8718
kvsca-2|93.040|WRITE|2|1498454398.229013|1498454398.229013|0|8719
kvsca-2|93.049|WRITE|2|1498454398.238756|1498454398.238756|0|8720
kvsca-2|93.060|WRITE|2|1498454398.249571|1498454398.249572|0|8721
kvsca-2|93.071|WRITE|2|1498454398.260423|1498454398.260423|0|8722
kvsca-2|93.081|WRITE|2|1498454398.270361|1498454398.270361|0|8723
kvsca-2|93.090|WRITE|2|1498454398.279504|1498454398.279505|0|8724
kvsca-2|93.101|WRITE|2|1498454398.290546|1498454398.290546|0|8725
kvsca-2|93.111|WRITE|2|1498454398.300122|1498454398.300122|0|8726
kvsca-2|93.122|WRITE|2|1498454398.309855|1498454398.309856|0|8727
kvsca-2|93.130|WRITE|2|1498454398.319583|1498454398.319583|0|8728
kvsca-2|93.140|WRITE|2|1498454398.329846|1498454398.329846|0|8729
kvsca-2|93.150|WRITE|2|1498454398.339186|1498454398.339187|0|8730
kvsca-2|93.159|WRITE|2|1498454398.348880|1498454398.348880|0|8731
kvsca-2|93.170|WRITE|2|1498454398.359735|1498454398.359736|0|8732
kvsca-2|93.181|WRITE|2|1498454398.369946|1498454398.369947|0|8733
kvsca-2|93.191|WRITE|2|1498454398.380211|1498454398.380211|0|8734
kvsca-2|93.201|WRITE|2|1498454398.390043|1498454398.390044|0|8735
kvsca-2|93.210|WRITE|2|1498454398.399838|1498454398.399838|0|8736
kvsca-2|93.221|WRITE|2|1498454398.410164|1498454398.410164|0|8737
kvsca-2|93.231|WRITE|2|1498454398.420361|1498454398.420362|0|8738
kvsca-2|93.240|WRITE|2|1498454398.429544|1498454398.429544|0|8739
kvsca-2|93.251|WRITE|2|1498454398.440530|1498454398.440530|0|8740
kvsca-2|93.260|WRITE|2|1498454398.449592|1498454398.449592|0|8741
kvsca-2|93.270|WRITE|2|1498454398.459396|1498454398.459397|0|8742
kvsca-2|93.282|WRITE|2|1498454398.470861|1498454398.470862|0|8743
kvsca-2|93.290|WRITE|2|1498454398.478729|1498454398.478730|0|8744
kvsca-2|93.301|WRITE|2|1498454398.490487|1498454398.490487|0|8745
kvsca-2|93.310|WRITE|2|1498454398.499186|1498454398.499187|0|8746
kvsca-2|93.321|WRITE|2|1498454398.509907|1498454398.509908|0|8747
kvsca-2|93.331|WRITE|2|1498454398.520119|1498454398.520121|0|8748
kvsca-2|93.341|WRITE|2|1498454398.530365|1498454398.530366|0|8749
kvsca-2|93.351|WRITE|2|1498454398.540114|1498454398.540114|0|8750
kvsca-2|93.360|WRITE|2|1498454398.549493|1498454398.549494|0|8751
kvsca-2|93.371|WRITE|2|1498454398.560091|1498454398.560092|0|8752
kvsca-2|93.381|WRITE|2|1498454398.570320|1498454398.570320|0|8753
kvsca-2|93.391|WRITE|2|1498454398.580234|1498454398.580235|0|8754
kvsca-2|93.401|WRITE|2|1498454398.590284|1498454398.590285|0|8755
kvsca-2|93.410|WRITE|2|1498454398.599036|1498454398.599037|0|8756
kvsca-2|93.421|WRITE|2|1498454398.610731|1498454398.610731|0|8757
kvsca-2|93.430|WRITE|2|1498454398.619416|1498454398.619417|0|8758
kvsca-2|93.441|WRITE|2|1498454398.630131|1498454398.630132|0|8759
kvsca-2|93.450|WRITE|2|1498454398.639468|1498454398.639469|0|8760
kvsca-2|93.460|WRITE|2|1498454398.649643|1498454398.649643|0|8761
kvsca-2|93.471|WRITE|2|1498454398.660425|1498454398.660426|0|8762
kvsca-2|93.481|WRITE|2|1498454398.670744|1498454398.670744|0|8763
kvsca-2|93.490|WRITE|2|1498454398.679357|1498454398.679358|0|8764
kvsca-2|93.501|WRITE|2|1498454398.690226|1498454398.690227|0|8765
kvsca-2|93.511|WRITE|2|1498454398.700365|1498454398.700366|0|8766
kvsca-2|93.521|WRITE|2|1498454398.709914|1498454398.709914|0|8767
kvsca-2|93.531|WRITE|2|1498454398.720170|1498454398.720171|0|8768
kvsca-2|93.540|WRITE|2|1498454398.729546|1498454398.729547|0|8769
kvsca-2|93.550|WRITE|2|1498454398.739230|1498454398.739231|0|8770
kvsca-2|93.559|WRITE|2|1498454398.748698|1498454398.748698|0|8771
kvsca-2|93.571|WRITE|2|1498454398.760569|1498454398.760570|0|8772
kvsca-2|93.581|WRITE|2|1498454398.770384|1498454398.770385|0|8773
kvsca-2|93.591|WRITE|2|1498454398.780078|1498454398.780079|0|8774
kvsca-2|93.600|WRITE|2|1498454398.789609|1498454398.789610|0|8775
kvsca-2|93.610|WRITE|2|1498454398.799603|1498454398.799603|0|8776
kvsca-2|93.620|WRITE|2|1498454398.809249|1498454398.809250|0|8777
kvsca-2|93.632|WRITE|2|1498454398.821015|1498454398.821016|0|8778
kvsca-2|93.640|WRITE|2|1498454398.829825|1498454398.829825|0|8779
kvsca-2|93.650|WRITE|2|1498454398.839149|1498454398.839150|0|8780
kvsca-2|93.661|WRITE|2|1498454398.850757|1498454398.850758|0|8781
kvsca-2|93.671|WRITE|2|1498454398.860048|1498454398.860049|0|8782
kvsca-2|93.681|WRITE|2|1498454398.870379|1498454398.870379|0|8783
kvsca-2|93.691|WRITE|2|1498454398.879976|1498454398.879977|0|8784
kvsca-2|93.700|WRITE|2|1498454398.889353|1498454398.889354|0|8785
kvsca-2|93.710|WRITE|2|1498454398.899404|1498454398.899405|0|8786
kvsca-2|93.721|WRITE|2|1498454398.910142|1498454398.910142|0|8787
kvsca-2|93.731|WRITE|2|1498454398.920503|1498454398.920504|0|8788
kvsca-2|93.740|WRITE|2|1498454398.929661|1498454398.929661|0|8789
kvsca-2|93.751|WRITE|2|1498454398.940551|1498454398.940552|0|8790
kvsca-2|93.761|WRITE|2|1498454398.950259|1498454398.950260|0|8791
kvsca-2|93.771|WRITE|2|1498454398.960072|1498454398.960073|0|8792
kvsca-2|93.781|WRITE|2|1498454398.970642|1498454398.970643|0|8793
kvsca-2|93.790|WRITE|2|1498454398.979217|1498454398.979218|0|8794
kvsca-2|93.801|WRITE|2|1498454398.989982|1498454398.989983|0|8795
kvsca-2|93.810|WRITE|2|1498454398.999279|1498454398.999280|0|8796
kvsca-2|93.820|WRITE|2|1498454399.009820|1498454399.009820|0|8797
kvsca-2|93.831|WRITE|2|1498454399.020528|1498454399.020529|0|8798
kvsca-2|93.841|WRITE|2|1498454399.030459|1498454399.030459|0|8799
kvsca-2|93.851|WRITE|2|1498454399.040284|1498454399.040285|0|8800
kvsca-2|93.860|WRITE|2|1498454399.048964|1498454399.048965|0|8801
kvsca-2|93.871|WRITE|2|1498454399.060143|1498454399.060143|0|8802
kvsca-2|93.881|WRITE|2|1498454399.070325|1498454399.070326|0|8803
kvsca-2|93.891|WRITE|2|1498454399.080124|1498454399.080125|0|8804
kvsca-2|93.901|WRITE|2|1498454399.090553|1498454399.090553|0|8805
kvsca-2|93.910|WRITE|2|1498454399.099240|1498454399.099241|0|8806
kvsca-2|93.921|WRITE|2|1498454399.110476|1498454399.110477|0|8807
kvsca-2|93.931|WRITE|2|1498454399.120038|1498454399.120039|0|8808
kvsca-2|93.940|WRITE|2|1498454399.129622|1498454399.129623|0|8809
kvsca-2|93.952|WRITE|2|1498454399.141312|1498454399.141313|0|8810
kvsca-2|93.960|WRITE|2|1498454399.149341|1498454399.149342|0|8811
kvsca-2|93.971|WRITE|2|1498454399.160056|1498454399.160056|0|8812
kvsca-2|93.981|WRITE|2|1498454399.170151|1498454399.170152|0|8813
kvsca-2|93.990|WRITE|2|1498454399.179169|1498454399.179170|0|8814
kvsca-2|94.002|WRITE|2|1498454399.190773|1498454399.190774|0|8815
kvsca-2|94.010|WRITE|2|1498454399.199539|1498454399.199539|0|8816
kvsca-2|94.021|WRITE|2|1498454399.210275|1498454399.210275|0|8817
kvsca-2|94.031|WRITE|2|1498454399.220195|1498454399.220196|0|8818
kvsca-2|94.040|WRITE|2|1498454399.229355|1498454399.229356|0|8819
kvsca-2|94.051|WRITE|2|1498454399.240447|1498454399.240448|0|8820
kvsca-2|94.060|WRITE|2|1498454399.249606|1498454399.249607|0|8821
kvsca-2|94.071|WRITE|2|1498454399.260897|1498454399.260897|0|8822
kvsca-2|94.080|WRITE|2|1498454399.269159|1498454399.269159|0|8823
kvsca-2|94.090|WRITE|2|1498454399.279512|1498454399.279513|0|8824
kvsca-2|94.101|WRITE|2|1498454399.290577|1498454399.290578|0|8825
kvsca-2|94.110|WRITE|2|1498454399.299148|1498454399.299149|0|8826
kvsca-2|94.119|WRITE|2|1498454399.308725|1498454399.308726|0|8827
kvsca-2|94.132|WRITE|2|1498454399.321328|1498454399.321328|0|8828
kvsca-2|94.140|WRITE|2|1498454399.329291|1498454399.329291|0|8829
kvsca-2|94.151|WRITE|2|1498454399.340592|1498454399.340593|0|8830
kvsca-2|94.160|WRITE|2|1498454399.349190|1498454399.349191|0|8831
kvsca-2|94.170|WRITE|2|1498454399.359718|1498454399.359719|0|8832
kvsca-2|94.181|WRITE|2|1498454399.370227|1498454399.370228|0|8833
kvsca-2|94.190|WRITE|2|1498454399.379480|1498454399.379481|0|8834
kvsca-2|94.201|WRITE|2|1498454399.390587|1498454399.390587|0|8835
kvsca-2|94.210|WRITE|2|1498454399.399305|1498454399.399305|0|8836
kvsca-2|94.221|WRITE|2|1498454399.410111|1498454399.410112|0|8837
kvsca-2|94.231|WRITE|2|1498454399.420613|1498454399.420614|0|8838
kvsca-2|94.240|WRITE|2|1498454399.429726|1498454399.429727|0|8839
kvsca-2|94.251|WRITE|2|1498454399.440802|1498454399.440803|0|8840
kvsca-2|94.260|WRITE|2|1498454399.449575|1498454399.449575|0|8841
kvsca-2|94.271|WRITE|2|1498454399.460465|1498454399.460465|0|8842
kvsca-2|94.281|WRITE|2|1498454399.470452|1498454399.470452|0|8843
kvsca-2|94.290|WRITE|2|1498454399.479865|1498454399.479866|0|8844
kvsca-2|94.301|WRITE|2|1498454399.489948|1498454399.489949|0|8845
kvsca-2|94.310|WRITE|2|1498454399.499458|1498454399.499459|0|8846
kvsca-2|94.322|WRITE|2|1498454399.510863|1498454399.510864|0|8847
kvsca-2|94.331|WRITE|2|1498454399.520204|1498454399.520204|0|8848
kvsca-2|94.340|WRITE|2|1498454399.529179|1498454399.529179|0|8849
kvsca-2|94.351|WRITE|2|1498454399.540317|1498454399.540317|0|8850
kvsca-2|94.360|WRITE|2|1498454399.549466|1498454399.549466|0|8851
kvsca-2|94.372|WRITE|2|1498454399.561021|1498454399.561022|0|8852
kvsca-2|94.380|WRITE|2|1498454399.569652|1498454399.569652|0|8853
kvsca-2|94.390|WRITE|2|1498454399.579699|1498454399.579699|0|8854
kvsca-2|94.401|WRITE|2|1498454399.590517|1498454399.590517|0|8855
kvsca-2|94.411|WRITE|2|1498454399.600596|1498454399.600597|0|8856
kvsca-2|94.421|WRITE|2|1498454399.610565|1498454399.610566|0|8857
kvsca-2|94.432|WRITE|2|1498454399.620963|1498454399.620964|0|8858
kvsca-2|94.441|WRITE|2|1498454399.630109|1498454399.630110|0|8859
kvsca-2|94.450|WRITE|2|1498454399.638799|1498454399.638800|0|8860
kvsca-2|94.459|WRITE|2|1498454399.648370|1498454399.648371|0|8861
kvsca-2|94.471|WRITE|2|1498454399.660399|1498454399.660399|0|8862
kvsca-2|94.481|WRITE|2|1498454399.670803|1498454399.670804|0|8863
kvsca-2|94.490|WRITE|2|1498454399.679740|1498454399.679740|0|8864
kvsca-2|94.501|WRITE|2|1498454399.690568|1498454399.690568|0|8865
kvsca-2|94.511|WRITE|2|1498454399.700345|1498454399.700346|0|8866
kvsca-2|94.520|WRITE|2|1498454399.709735|1498454399.709736|0|8867
kvsca-2|94.531|WRITE|2|1498454399.720117|1498454399.720117|0|8868
kvsca-2|94.540|WRITE|2|1498454399.729778|1498454399.729779|0|8869
kvsca-2|94.550|WRITE|2|1498454399.739543|1498454399.739544|0|8870
kvsca-2|94.561|WRITE|2|1498454399.750087|1498454399.750088|0|8871
kvsca-2|94.570|WRITE|2|1498454399.759482|1498454399.759483|0|8872
kvsca-2|94.582|WRITE|2|1498454399.771076|1498454399.771077|0|8873
kvsca-2|94.591|WRITE|2|1498454399.779990|1498454399.779990|0|8874
kvsca-2|94.600|WRITE|2|1498454399.789541|1498454399.789541|0|8875
kvsca-2|94.611|WRITE|2|1498454399.800122|1498454399.800122|0|8876
kvsca-2|94.621|WRITE|2|1498454399.810135|1498454399.810136|0|8877
kvsca-2|94.631|WRITE|2|1498454399.820167|1498454399.820167|0|8878
kvsca-2|94.641|WRITE|2|1498454399.830195|1498454399.830196|0|8879
kvsca-2|94.650|WRITE|2|1498454399.839694|1498454399.839695|0|8880
kvsca-2|94.660|WRITE|2|1498454399.849842|1498454399.849842|0|8881
kvsca-2|94.671|WRITE|2|1498454399.860215|1498454399.860216|0|8882
kvsca-2|94.681|WRITE|2|1498454399.870647|1498454399.870647|0|8883
