kvsca-1|50.465|WRITE|1|1502312857.078110|1502312857.082030|0|4321
kvsca-1|50.475|WRITE|1|1502312857.088030|1502312857.091820|0|4322
kvsca-1|50.485|WRITE|1|1502312857.097760|1502312857.101950|0|4323
kvsca-1|50.495|WRITE|1|1502312857.107940|1502312857.111870|0|4324
kvsca-1|50.506|WRITE|1|1502312857.117830|1502312857.123400|0|4325
kvsca-1|50.517|WRITE|1|1502312857.128230|1502312857.133610|0|4326
kvsca-1|50.524|WRITE|1|1502312857.137770|1502312857.141620|0|4327
kvsca-1|50.535|WRITE|1|1502312857.147630|1502312857.151800|0|4328
kvsca-1|50.545|WRITE|1|1502312857.157790|1502312857.162080|0|4329
kvsca-1|50.555|WRITE|1|1502312857.168060|1502312857.171810|0|4330
kvsca-1|50.565|WRITE|1|1502312857.177760|1502312857.181960|0|4331
kvsca-1|50.576|WRITE|1|1502312857.188000|1502312857.192430|0|4332
kvsca-1|50.585|WRITE|1|1502312857.198210|1502312857.202310|0|4333
kvsca-1|50.596|WRITE|1|1502312857.207860|1502312857.213000|0|4334
kvsca-1|50.610|WRITE|1|1502312857.218020|1502312857.226210|0|4335
kvsca-1|50.616|WRITE|1|1502312857.228730|1502312857.232760|0|4336
kvsca-1|50.627|WRITE|1|1502312857.237970|1502312857.243590|0|4337
kvsca-1|50.637|WRITE|1|1502312857.247590|1502312857.253690|0|4338
kvsca-1|50.645|WRITE|1|1502312857.257740|1502312857.262070|0|4339
kvsca-1|50.656|WRITE|1|1502312857.267810|1502312857.273250|0|4340
kvsca-1|50.665|WRITE|1|1502312857.278160|1502312857.282320|0|4341
kvsca-1|50.676|WRITE|1|1502312857.288470|1502312857.293270|0|4342
kvsca-1|50.686|WRITE|1|1502312857.298430|1502312857.303070|0|4343
kvsca-1|50.695|WRITE|1|1502312857.308100|1502312857.312030|0|4344
kvsca-1|50.705|WRITE|1|1502312857.317960|1502312857.322050|0|4345
kvsca-1|50.715|WRITE|1|1502312857.328020|1502312857.332310|0|4346
kvsca-1|50.725|WRITE|1|1502312857.337390|1502312857.341740|0|4347
kvsca-1|50.735|WRITE|1|1502312857.347650|1502312857.351770|0|4348
kvsca-1|50.750|WRITE|1|1502312857.357720|1502312857.367230|0|4349
kvsca-1|50.757|WRITE|1|1502312857.369230|1502312857.373840|0|4350
kvsca-1|50.772|WRITE|1|1502312857.377920|1502312857.389180|0|4351
kvsca-1|50.779|WRITE|1|1502312857.391230|1502312857.396070|0|4352
kvsca-1|50.791|WRITE|1|1502312857.397930|1502312857.408350|0|4353
kvsca-1|50.798|WRITE|1|1502312857.410170|1502312857.414580|0|4354
kvsca-1|50.815|WRITE|1|1502312857.417590|1502312857.432220|0|4355
kvsca-1|50.831|WRITE|1|1502312857.433920|1502312857.448550|0|4356
kvsca-1|50.837|WRITE|1|1502312857.450240|1502312857.454270|0|4357
kvsca-1|50.851|WRITE|1|1502312857.456180|1502312857.467870|0|4358
kvsca-1|50.857|WRITE|1|1502312857.469650|1502312857.473950|0|4359
kvsca-1|50.871|WRITE|1|1502312857.475850|1502312857.488450|0|4360
kvsca-1|50.878|WRITE|1|1502312857.490300|1502312857.494790|0|4361
kvsca-1|50.893|WRITE|1|1502312857.496690|1502312857.509790|0|4362
kvsca-1|50.903|WRITE|1|1502312857.511820|1502312857.519920|0|4363
kvsca-1|50.916|WRITE|1|1502312857.521770|1502312857.532720|0|4364
kvsca-1|50.928|WRITE|1|1502312857.534540|1502312857.545200|0|4365
kvsca-1|50.935|WRITE|1|1502312857.547250|1502312857.552010|0|4366
kvsca-1|50.941|WRITE|1|1502312857.553690|1502312857.558210|0|4367
kvsca-1|50.947|WRITE|1|1502312857.559910|1502312857.564110|0|4368
kvsca-1|50.953|WRITE|1|1502312857.565900|1502312857.570110|0|4369
kvsca-1|50.960|WRITE|1|1502312857.572290|1502312857.576860|0|4370
kvsca-1|50.967|WRITE|1|1502312857.578640|1502312857.583620|0|4371
kvsca-1|50.976|WRITE|1|1502312857.587620|1502312857.591950|0|4372
kvsca-1|50.985|WRITE|1|1502312857.597760|1502312857.602190|0|4373
kvsca-1|50.994|WRITE|1|1502312857.607230|1502312857.611500|0|4374
kvsca-1|51.005|WRITE|1|1502312857.617500|1502312857.621910|0|4375
kvsca-1|51.018|WRITE|1|1502312857.627890|1502312857.635320|0|4376
kvsca-1|51.025|WRITE|1|1502312857.638090|1502312857.642450|0|4377
kvsca-1|51.035|WRITE|1|1502312857.647590|1502312857.651910|0|4378
kvsca-1|51.045|WRITE|1|1502312857.657800|1502312857.661920|0|4379
kvsca-1|51.054|WRITE|1|1502312857.667820|1502312857.671540|0|4380
kvsca-1|51.064|WRITE|1|1502312857.677430|1502312857.681680|0|4381
kvsca-1|51.074|WRITE|1|1502312857.687550|1502312857.691440|0|4382
kvsca-1|51.084|WRITE|1|1502312857.697270|1502312857.701010|0|4383
kvsca-1|51.095|WRITE|1|1502312857.707860|1502312857.712510|0|4384
kvsca-1|51.111|WRITE|1|1502312857.718620|1502312857.727420|0|4385
kvsca-1|51.121|WRITE|1|1502312857.729610|1502312857.738690|0|4386
kvsca-1|51.131|WRITE|1|1502312857.740570|1502312857.748020|0|4387
kvsca-1|51.137|WRITE|1|1502312857.749820|1502312857.754260|0|4388
kvsca-1|51.147|WRITE|1|1502312857.758150|1502312857.764090|0|4389
kvsca-1|51.155|WRITE|1|1502312857.768160|1502312857.772120|0|4390
kvsca-1|51.165|WRITE|1|1502312857.777750|1502312857.781890|0|4391
kvsca-1|51.176|WRITE|1|1502312857.788230|1502312857.792870|0|4392
kvsca-1|51.185|WRITE|1|1502312857.797690|1502312857.801810|0|4393
kvsca-1|51.194|WRITE|1|1502312857.807400|1502312857.811210|0|4394
kvsca-1|51.204|WRITE|1|1502312857.817830|1502312857.821780|0|4395
kvsca-1|51.214|WRITE|1|1502312857.827390|1502312857.831510|0|4396
kvsca-1|51.225|WRITE|1|1502312857.838120|1502312857.842060|0|4397
kvsca-1|51.235|WRITE|1|1502312857.847970|1502312857.852510|0|4398
kvsca-1|51.245|WRITE|1|1502312857.857600|1502312857.861870|0|4399
kvsca-1|51.255|WRITE|1|1502312857.867850|1502312857.871920|0|4400
kvsca-1|51.265|WRITE|1|1502312857.877830|1502312857.881750|0|4401
kvsca-1|51.276|WRITE|1|1502312857.887590|1502312857.893320|0|4402
kvsca-1|51.285|WRITE|1|1502312857.897430|1502312857.902000|0|4403
kvsca-1|51.296|WRITE|1|1502312857.908130|1502312857.913160|0|4404
kvsca-1|51.307|WRITE|1|1502312857.918370|1502312857.923620|0|4405
kvsca-1|51.316|WRITE|1|1502312857.927370|1502312857.932580|0|4406
kvsca-1|51.328|WRITE|1|1502312857.937960|1502312857.945090|0|4407
kvsca-1|51.338|WRITE|1|1502312857.947180|1502312857.953960|0|4408
kvsca-1|51.348|WRITE|1|1502312857.957790|1502312857.964340|0|4409
kvsca-1|51.357|WRITE|1|1502312857.967560|1502312857.972990|0|4410
kvsca-1|51.366|WRITE|1|1502312857.977290|1502312857.982250|0|4411
kvsca-1|51.389|WRITE|1|1502312857.987430|1502312857.993290|0|4412
kvsca-1|51.398|WRITE|1|1502312858.008060|1502312858.014800|0|4413
kvsca-1|51.411|WRITE|1|1502312858.018390|1502312858.027280|0|4414
kvsca-1|51.419|WRITE|1|1502312858.030690|1502312858.035940|0|4415
kvsca-1|51.429|WRITE|1|1502312858.039040|1502312858.045610|0|4416
kvsca-1|51.438|WRITE|1|1502312858.048580|1502312858.054340|0|4417
kvsca-1|51.446|WRITE|1|1502312858.056990|1502312858.062540|0|4418
kvsca-1|51.454|WRITE|1|1502312858.065040|1502312858.070930|0|4419
kvsca-1|51.462|WRITE|1|1502312858.073490|1502312858.078310|0|4420
kvsca-1|51.470|WRITE|1|1502312858.080960|1502312858.085950|0|4421
kvsca-1|51.477|WRITE|1|1502312858.088860|1502312858.093900|0|4422
kvsca-1|51.486|WRITE|1|1502312858.097720|1502312858.102680|0|4423
kvsca-1|51.495|WRITE|1|1502312858.107560|1502312858.111950|0|4424
kvsca-1|51.506|WRITE|1|1502312858.117780|1502312858.122710|0|4425
kvsca-1|51.516|WRITE|1|1502312858.128240|1502312858.132840|0|4426
kvsca-1|51.530|WRITE|1|1502312858.137560|1502312858.146640|0|4427
kvsca-1|51.538|WRITE|1|1502312858.150270|1502312858.154910|0|4428
kvsca-1|51.546|WRITE|1|1502312858.157640|1502312858.162600|0|4429
kvsca-1|51.555|WRITE|1|1502312858.167400|1502312858.172340|0|4430
kvsca-1|51.565|WRITE|1|1502312858.178060|1502312858.182530|0|4431
kvsca-1|51.576|WRITE|1|1502312858.188210|1502312858.193340|0|4432
kvsca-1|51.584|WRITE|1|1502312858.197610|1502312858.201350|0|4433
kvsca-1|51.593|WRITE|1|1502312858.207360|1502312858.211100|0|4434
kvsca-1|51.610|WRITE|1|1502312858.218180|1502312858.227310|0|4435
kvsca-1|51.615|WRITE|1|1502312858.228420|1502312858.233020|0|4436
kvsca-1|51.624|WRITE|1|1502312858.237390|1502312858.241330|0|4437
kvsca-1|51.633|WRITE|1|1502312858.247430|1502312858.251140|0|4438
kvsca-1|51.644|WRITE|1|1502312858.258070|1502312858.261750|0|4439
kvsca-1|51.653|WRITE|1|1502312858.267950|1502312858.271060|0|4440
kvsca-1|51.666|WRITE|1|1502312858.277850|1502312858.283180|0|4441
kvsca-1|51.674|WRITE|1|1502312858.287680|1502312858.291250|0|4442
kvsca-1|51.685|WRITE|1|1502312858.297780|1502312858.301870|0|4443
kvsca-1|51.695|WRITE|1|1502312858.307660|1502312858.312030|0|4444
kvsca-1|51.705|WRITE|1|1502312858.317650|1502312858.322130|0|4445
kvsca-1|51.715|WRITE|1|1502312858.327300|1502312858.331700|0|4446
kvsca-1|51.727|WRITE|1|1502312858.338360|1502312858.343660|0|4447
kvsca-1|51.737|WRITE|1|1502312858.347840|1502312858.353770|0|4448
kvsca-1|51.747|WRITE|1|1502312858.357940|1502312858.363800|0|4449
kvsca-1|51.757|WRITE|1|1502312858.367970|1502312858.373510|0|4450
kvsca-1|51.765|WRITE|1|1502312858.377690|1502312858.382550|0|4451
kvsca-1|51.778|WRITE|1|1502312858.388190|1502312858.394610|0|4452
kvsca-1|51.786|WRITE|1|1502312858.397930|1502312858.402310|0|4453
kvsca-1|51.795|WRITE|1|1502312858.407590|1502312858.412030|0|4454
kvsca-1|51.805|WRITE|1|1502312858.417570|1502312858.422290|0|4455
kvsca-1|51.815|WRITE|1|1502312858.427990|1502312858.432330|0|4456
kvsca-1|51.825|WRITE|1|1502312858.438190|1502312858.442250|0|4457
kvsca-1|51.839|WRITE|1|1502312858.447740|1502312858.455830|0|4458
kvsca-1|51.845|WRITE|1|1502312858.457920|1502312858.462190|0|4459
kvsca-1|51.855|WRITE|1|1502312858.467700|1502312858.472150|0|4460
kvsca-1|51.865|WRITE|1|1502312858.477900|1502312858.482140|0|4461
kvsca-1|51.877|WRITE|1|1502312858.488420|1502312858.493480|0|4462
kvsca-1|51.885|WRITE|1|1502312858.497780|1502312858.502350|0|4463
kvsca-1|51.896|WRITE|1|1502312858.508310|1502312858.512680|0|4464
kvsca-1|51.905|WRITE|1|1502312858.517800|1502312858.522240|0|4465
kvsca-1|51.915|WRITE|1|1502312858.527840|1502312858.532180|0|4466
kvsca-1|51.927|WRITE|1|1502312858.537550|1502312858.544230|0|4467
kvsca-1|51.940|WRITE|1|1502312858.547380|1502312858.556320|0|4468
kvsca-1|51.947|WRITE|1|1502312858.558960|1502312858.563800|0|4469
kvsca-1|51.955|WRITE|1|1502312858.568130|1502312858.572200|0|4470
kvsca-1|51.965|WRITE|1|1502312858.577710|1502312858.582260|0|4471
kvsca-1|51.977|WRITE|1|1502312858.587930|1502312858.592860|0|4472
kvsca-1|51.986|WRITE|1|1502312858.598270|1502312858.602910|0|4473
kvsca-1|51.997|WRITE|1|1502312858.608440|1502312858.613940|0|4474
kvsca-1|52.005|WRITE|1|1502312858.617380|1502312858.622320|0|4475
kvsca-1|52.015|WRITE|1|1502312858.628120|1502312858.632410|0|4476
kvsca-1|52.027|WRITE|1|1502312858.638000|1502312858.643610|0|4477
kvsca-1|52.037|WRITE|1|1502312858.647890|1502312858.654070|0|4478
kvsca-1|52.046|WRITE|1|1502312858.657450|1502312858.662520|0|4479
kvsca-1|52.055|WRITE|1|1502312858.668100|1502312858.672500|0|4480
kvsca-1|52.066|WRITE|1|1502312858.678000|1502312858.682490|0|4481
kvsca-1|52.077|WRITE|1|1502312858.688340|1502312858.693900|0|4482
kvsca-1|52.085|WRITE|1|1502312858.697320|1502312858.702280|0|4483
kvsca-1|52.098|WRITE|1|1502312858.707590|1502312858.712750|0|4484
kvsca-1|52.110|WRITE|1|1502312858.717280|1502312858.725210|0|4485
kvsca-1|52.118|WRITE|1|1502312858.728790|1502312858.734750|0|4486
kvsca-1|52.126|WRITE|1|1502312858.737640|1502312858.742940|0|4487
kvsca-1|52.137|WRITE|1|1502312858.747560|1502312858.753660|0|4488
kvsca-1|52.146|WRITE|1|1502312858.758070|1502312858.763170|0|4489
kvsca-1|52.155|WRITE|1|1502312858.767780|1502312858.772340|0|4490
kvsca-1|52.165|WRITE|1|1502312858.778220|1502312858.782600|0|4491
kvsca-1|52.176|WRITE|1|1502312858.788070|1502312858.792400|0|4492
kvsca-1|52.187|WRITE|1|1502312858.797540|1502312858.803780|0|4493
kvsca-1|52.195|WRITE|1|1502312858.807730|1502312858.811950|0|4494
kvsca-1|52.207|WRITE|1|1502312858.818270|1502312858.823610|0|4495
kvsca-1|52.215|WRITE|1|1502312858.827840|1502312858.832350|0|4496
kvsca-1|52.225|WRITE|1|1502312858.838090|1502312858.842340|0|4497
kvsca-1|52.235|WRITE|1|1502312858.847800|1502312858.852310|0|4498
kvsca-1|52.248|WRITE|1|1502312858.858000|1502312858.864640|0|4499
kvsca-1|52.255|WRITE|1|1502312858.867960|1502312858.872130|0|4500
kvsca-1|52.265|WRITE|1|1502312858.877340|1502312858.881690|0|4501
kvsca-1|52.275|WRITE|1|1502312858.888390|1502312858.892310|0|4502
kvsca-1|52.285|WRITE|1|1502312858.897680|1502312858.902250|0|4503
kvsca-1|52.295|WRITE|1|1502312858.907730|1502312858.912100|0|4504
kvsca-1|52.307|WRITE|1|1502312858.918510|1502312858.923910|0|4505
kvsca-1|52.317|WRITE|1|1502312858.927740|1502312858.933520|0|4506
kvsca-1|52.325|WRITE|1|1502312858.937790|1502312858.942300|0|4507
kvsca-1|52.335|WRITE|1|1502312858.947820|1502312858.952070|0|4508
kvsca-1|52.349|WRITE|1|1502312858.957770|1502312858.965740|0|4509
kvsca-1|52.355|WRITE|1|1502312858.967650|1502312858.972060|0|4510
kvsca-1|52.365|WRITE|1|1502312858.978210|1502312858.982410|0|4511
kvsca-1|52.377|WRITE|1|1502312858.987980|1502312858.992550|0|4512
kvsca-1|52.385|WRITE|1|1502312858.997950|1502312859.002340|0|4513
kvsca-1|52.395|WRITE|1|1502312859.007700|1502312859.012060|0|4514
kvsca-1|52.405|WRITE|1|1502312859.018310|1502312859.022290|0|4515
kvsca-1|52.416|WRITE|1|1502312859.028020|1502312859.032730|0|4516
kvsca-1|52.425|WRITE|1|1502312859.038210|1502312859.042080|0|4517
kvsca-1|52.437|WRITE|1|1502312859.048470|1502312859.053470|0|4518
kvsca-1|52.447|WRITE|1|1502312859.057740|1502312859.064300|0|4519
kvsca-1|52.455|WRITE|1|1502312859.067540|1502312859.071720|0|4520
kvsca-1|52.465|WRITE|1|1502312859.078100|1502312859.082290|0|4521
kvsca-1|52.475|WRITE|1|1502312859.087580|1502312859.091700|0|4522
kvsca-1|52.485|WRITE|1|1502312859.098190|1502312859.102340|0|4523
kvsca-1|52.495|WRITE|1|1502312859.107650|1502312859.111630|0|4524
kvsca-1|52.505|WRITE|1|1502312859.118020|1502312859.122080|0|4525
kvsca-1|52.515|WRITE|1|1502312859.128160|1502312859.132470|0|4526
kvsca-1|52.525|WRITE|1|1502312859.138010|1502312859.142210|0|4527
kvsca-1|52.535|WRITE|1|1502312859.147690|1502312859.151780|0|4528
kvsca-1|52.545|WRITE|1|1502312859.158180|1502312859.162190|0|4529
kvsca-1|52.555|WRITE|1|1502312859.167550|1502312859.171720|0|4530
kvsca-1|52.565|WRITE|1|1502312859.178100|1502312859.182160|0|4531
kvsca-1|52.577|WRITE|1|1502312859.188470|1502312859.194010|0|4532
kvsca-1|52.585|WRITE|1|1502312859.197450|1502312859.202150|0|4533
kvsca-1|52.597|WRITE|1|1502312859.208200|1502312859.213800|0|4534
kvsca-1|52.607|WRITE|1|1502312859.218480|1502312859.223270|0|4535
kvsca-1|52.616|WRITE|1|1502312859.227890|1502312859.232670|0|4536
kvsca-1|52.627|WRITE|1|1502312859.237820|1502312859.243870|0|4537
kvsca-1|52.637|WRITE|1|1502312859.248280|1502312859.254370|0|4538
kvsca-1|52.645|WRITE|1|1502312859.258100|1502312859.261940|0|4539
kvsca-1|52.656|WRITE|1|1502312859.267650|1502312859.273530|0|4540
kvsca-1|52.664|WRITE|1|1502312859.277330|1502312859.281400|0|4541
kvsca-1|52.675|WRITE|1|1502312859.288170|1502312859.292260|0|4542
kvsca-1|52.685|WRITE|1|1502312859.297910|1502312859.301930|0|4543
kvsca-1|52.695|WRITE|1|1502312859.307660|1502312859.311780|0|4544
kvsca-1|52.707|WRITE|1|1502312859.317560|1502312859.323740|0|4545
kvsca-1|52.715|WRITE|1|1502312859.327100|1502312859.331530|0|4546
kvsca-1|52.725|WRITE|1|1502312859.337820|1502312859.342180|0|4547
kvsca-1|52.734|WRITE|1|1502312859.347280|1502312859.351430|0|4548
kvsca-1|52.745|WRITE|1|1502312859.357560|1502312859.361900|0|4549
kvsca-1|52.761|WRITE|1|1502312859.368010|1502312859.377830|0|4550
kvsca-1|52.767|WRITE|1|1502312859.379660|1502312859.383910|0|4551
kvsca-1|52.777|WRITE|1|1502312859.388120|1502312859.392550|0|4552
kvsca-1|52.787|WRITE|1|1502312859.398000|1502312859.403770|0|4553
kvsca-1|52.796|WRITE|1|1502312859.408190|1502312859.412660|0|4554
kvsca-1|52.807|WRITE|1|1502312859.418140|1502312859.423760|0|4555
kvsca-1|52.815|WRITE|1|1502312859.427920|1502312859.432100|0|4556
kvsca-1|52.825|WRITE|1|1502312859.437560|1502312859.441910|0|4557
kvsca-1|52.835|WRITE|1|1502312859.447240|1502312859.451760|0|4558
kvsca-1|52.845|WRITE|1|1502312859.457900|1502312859.462040|0|4559
kvsca-1|52.855|WRITE|1|1502312859.468270|1502312859.472330|0|4560
kvsca-1|52.865|WRITE|1|1502312859.477570|1502312859.482140|0|4561
kvsca-1|52.876|WRITE|1|1502312859.487560|1502312859.491460|0|4562
kvsca-1|52.888|WRITE|1|1502312859.498410|1502312859.504540|0|4563
kvsca-1|52.895|WRITE|1|1502312859.507830|1502312859.511800|0|4564
kvsca-1|52.905|WRITE|1|1502312859.517860|1502312859.522210|0|4565
kvsca-1|52.915|WRITE|1|1502312859.527900|1502312859.532450|0|4566
kvsca-1|52.925|WRITE|1|1502312859.537920|1502312859.542230|0|4567
kvsca-1|52.935|WRITE|1|1502312859.547790|1502312859.552260|0|4568
kvsca-1|52.945|WRITE|1|1502312859.557750|1502312859.561900|0|4569
kvsca-1|52.955|WRITE|1|1502312859.568110|1502312859.572240|0|4570
kvsca-1|52.967|WRITE|1|1502312859.577560|1502312859.583900|0|4571
kvsca-1|52.975|WRITE|1|1502312859.588030|1502312859.592280|0|4572
kvsca-1|52.985|WRITE|1|1502312859.597820|1502312859.602050|0|4573
kvsca-1|52.995|WRITE|1|1502312859.608270|1502312859.612270|0|4574
kvsca-1|53.005|WRITE|1|1502312859.617580|1502312859.621980|0|4575
kvsca-1|53.015|WRITE|1|1502312859.628090|1502312859.632360|0|4576
kvsca-1|53.025|WRITE|1|1502312859.637780|1502312859.641940|0|4577
kvsca-1|53.035|WRITE|1|1502312859.647990|1502312859.652140|0|4578
kvsca-1|53.047|WRITE|1|1502312859.658180|1502312859.663640|0|4579
kvsca-1|53.055|WRITE|1|1502312859.667880|1502312859.672180|0|4580
kvsca-1|53.067|WRITE|1|1502312859.677800|1502312859.684190|0|4581
kvsca-1|53.075|WRITE|1|1502312859.687260|1502312859.692450|0|4582
kvsca-1|53.085|WRITE|1|1502312859.697650|1502312859.701990|0|4583
kvsca-1|53.096|WRITE|1|1502312859.708100|1502312859.712610|0|4584
kvsca-1|53.105|WRITE|1|1502312859.717920|1502312859.722360|0|4585
kvsca-1|53.117|WRITE|1|1502312859.728010|1502312859.733480|0|4586
kvsca-1|53.127|WRITE|1|1502312859.738130|1502312859.743000|0|4587
kvsca-1|53.136|WRITE|1|1502312859.747400|1502312859.753270|0|4588
kvsca-1|53.145|WRITE|1|1502312859.757640|1502312859.762110|0|4589
kvsca-1|53.156|WRITE|1|1502312859.767890|1502312859.773150|0|4590
kvsca-1|53.168|WRITE|1|1502312859.777230|1502312859.785310|0|4591
kvsca-1|53.174|WRITE|1|1502312859.787140|1502312859.790890|0|4592
kvsca-1|53.185|WRITE|1|1502312859.797740|1502312859.801770|0|4593
kvsca-1|53.195|WRITE|1|1502312859.807640|1502312859.811760|0|4594
kvsca-1|53.205|WRITE|1|1502312859.817570|1502312859.822020|0|4595
kvsca-1|53.215|WRITE|1|1502312859.827980|1502312859.831920|0|4596
kvsca-1|53.227|WRITE|1|1502312859.837750|1502312859.844050|0|4597
kvsca-1|53.235|WRITE|1|1502312859.848220|1502312859.852190|0|4598
kvsca-1|53.247|WRITE|1|1502312859.858240|1502312859.863700|0|4599
kvsca-1|53.255|WRITE|1|1502312859.868080|1502312859.872340|0|4600
kvsca-1|53.264|WRITE|1|1502312859.877510|1502312859.881490|0|4601
kvsca-1|53.275|WRITE|1|1502312859.887840|1502312859.892060|0|4602
kvsca-1|53.285|WRITE|1|1502312859.898200|1502312859.902140|0|4603
kvsca-1|53.295|WRITE|1|1502312859.908210|1502312859.912090|0|4604
kvsca-1|53.306|WRITE|1|1502312859.918170|1502312859.923270|0|4605
kvsca-1|53.315|WRITE|1|1502312859.927260|1502312859.932320|0|4606
kvsca-1|53.325|WRITE|1|1502312859.937870|1502312859.942230|0|4607
kvsca-1|53.335|WRITE|1|1502312859.947560|1502312859.951800|0|4608
kvsca-1|53.347|WRITE|1|1502312859.958140|1502312859.963610|0|4609
kvsca-1|53.355|WRITE|1|1502312859.967990|1502312859.972250|0|4610
kvsca-1|53.365|WRITE|1|1502312859.977870|1502312859.982010|0|4611
kvsca-1|53.375|WRITE|1|1502312859.988350|1502312859.992300|0|4612
kvsca-1|53.385|WRITE|1|1502312859.997770|1502312860.002080|0|4613
kvsca-1|53.395|WRITE|1|1502312860.007580|1502312860.011840|0|4614
kvsca-1|53.405|WRITE|1|1502312860.017960|1502312860.021790|0|4615
kvsca-1|53.415|WRITE|1|1502312860.027910|1502312860.031830|0|4616
kvsca-1|53.425|WRITE|1|1502312860.037930|1502312860.042250|0|4617
kvsca-1|53.435|WRITE|1|1502312860.047570|1502312860.051880|0|4618
kvsca-1|53.446|WRITE|1|1502312860.058200|1502312860.063310|0|4619
kvsca-1|53.455|WRITE|1|1502312860.067580|1502312860.072070|0|4620
kvsca-1|53.465|WRITE|1|1502312860.078210|1502312860.082420|0|4621
kvsca-1|53.477|WRITE|1|1502312860.087960|1502312860.093540|0|4622
kvsca-1|53.488|WRITE|1|1502312860.097710|1502312860.104530|0|4623
kvsca-1|53.495|WRITE|1|1502312860.107710|1502312860.111670|0|4624
kvsca-1|53.505|WRITE|1|1502312860.117950|1502312860.122320|0|4625
kvsca-1|53.516|WRITE|1|1502312860.127610|1502312860.132620|0|4626
kvsca-1|53.527|WRITE|1|1502312860.137930|1502312860.143560|0|4627
kvsca-1|53.535|WRITE|1|1502312860.147900|1502312860.152020|0|4628
kvsca-1|53.545|WRITE|1|1502312860.158260|1502312860.162480|0|4629
kvsca-1|53.555|WRITE|1|1502312860.167900|1502312860.172030|0|4630
kvsca-1|53.566|WRITE|1|1502312860.178330|1502312860.183150|0|4631
kvsca-1|53.580|WRITE|1|1502312860.187380|1502312860.196890|0|4632
kvsca-1|53.587|WRITE|1|1502312860.199100|1502312860.203520|0|4633
kvsca-1|53.595|WRITE|1|1502312860.207770|1502312860.212340|0|4634
kvsca-1|53.607|WRITE|1|1502312860.217730|1502312860.222700|0|4635
kvsca-1|53.617|WRITE|1|1502312860.228300|1502312860.233900|0|4636
kvsca-1|53.628|WRITE|1|1502312860.237950|1502312860.243460|0|4637
kvsca-1|53.637|WRITE|1|1502312860.248460|1502312860.253770|0|4638
kvsca-1|53.646|WRITE|1|1502312860.257560|1502312860.262310|0|4639
kvsca-1|53.655|WRITE|1|1502312860.267880|1502312860.272290|0|4640
kvsca-1|53.665|WRITE|1|1502312860.278090|1502312860.282230|0|4641
kvsca-1|53.679|WRITE|1|1502312860.288170|1502312860.296060|0|4642
kvsca-1|53.685|WRITE|1|1502312860.297850|1502312860.302120|0|4643
kvsca-1|53.695|WRITE|1|1502312860.308040|1502312860.311940|0|4644
