kvsca-2|62.530|READ|2|1502312871.306500|1502312871.310820|0|5743
kvsca-2|62.540|READ|2|1502312871.315740|1502312871.320050|0|5744
kvsca-2|62.551|READ|2|1502312871.326110|1502312871.331060|0|5745
kvsca-2|62.561|READ|2|1502312871.336180|1502312871.341120|0|5746
kvsca-2|62.570|READ|2|1502312871.345250|1502312871.350240|0|5747
kvsca-2|62.580|READ|2|1502312871.355280|1502312871.360140|0|5748
kvsca-2|62.589|READ|2|1502312871.365210|1502312871.369600|0|5749
kvsca-2|62.600|READ|2|1502312871.375960|1502312871.380420|0|5750
kvsca-2|62.609|READ|2|1502312871.385490|1502312871.389980|0|5751
kvsca-2|62.620|READ|2|1502312871.396060|1502312871.400410|0|5752
kvsca-2|62.631|READ|2|1502312871.405650|1502312871.411470|0|5753
kvsca-2|62.645|READ|2|1502312871.415550|1502312871.425360|0|5754
kvsca-2|62.654|READ|2|1502312871.427880|1502312871.434560|0|5755
kvsca-2|62.666|READ|2|1502312871.436560|1502312871.445910|0|5756
kvsca-2|62.680|READ|2|1502312871.448710|1502312871.460330|0|5758
kvsca-2|62.686|READ|2|1502312871.462260|1502312871.467110|0|5759
kvsca-2|62.692|READ|2|1502312871.468660|1502312871.472540|0|5759
kvsca-2|62.700|READ|2|1502312871.475750|1502312871.480350|0|5760
kvsca-2|62.712|READ|2|1502312871.486060|1502312871.492150|0|5761
kvsca-2|62.720|READ|2|1502312871.496000|1502312871.500330|0|5762
kvsca-2|62.729|READ|2|1502312871.506000|1502312871.510000|0|5763
kvsca-2|62.739|READ|2|1502312871.515590|1502312871.520170|0|5764
kvsca-2|62.750|READ|2|1502312871.525870|1502312871.530490|0|5765
kvsca-2|62.759|READ|2|1502312871.535460|1502312871.539880|0|5766
kvsca-2|62.770|READ|2|1502312871.545880|1502312871.550180|0|5767
kvsca-2|62.783|READ|2|1502312871.556170|1502312871.563900|0|5768
kvsca-2|62.790|READ|2|1502312871.565700|1502312871.570470|0|5769
kvsca-2|62.799|READ|2|1502312871.575440|1502312871.579980|0|5770
kvsca-2|62.810|READ|2|1502312871.585970|1502312871.590200|0|5771
kvsca-2|62.820|READ|2|1502312871.596110|1502312871.600820|0|5772
kvsca-2|62.830|READ|2|1502312871.605860|1502312871.610290|0|5773
kvsca-2|62.841|READ|2|1502312871.615220|1502312871.619900|0|5774
kvsca-2|62.850|READ|2|1502312871.625530|1502312871.630420|0|5775
kvsca-2|62.859|READ|2|1502312871.635370|1502312871.639830|0|5776
kvsca-2|62.870|READ|2|1502312871.645900|1502312871.650420|0|5777
kvsca-2|62.881|READ|2|1502312871.655340|1502312871.659970|0|5778
kvsca-2|62.890|READ|2|1502312871.665650|1502312871.670440|0|5779
kvsca-2|62.900|READ|2|1502312871.675430|1502312871.680030|0|5780
kvsca-2|62.910|READ|2|1502312871.685230|1502312871.690120|0|5781
kvsca-2|62.920|READ|2|1502312871.696480|1502312871.700860|0|5782
kvsca-2|62.930|READ|2|1502312871.705920|1502312871.711030|0|5783
kvsca-2|62.940|READ|2|1502312871.716110|1502312871.720600|0|5784
kvsca-2|62.949|READ|2|1502312871.725510|1502312871.729810|0|5785
kvsca-2|62.960|READ|2|1502312871.735780|1502312871.740240|0|5786
kvsca-2|62.971|READ|2|1502312871.745330|1502312871.751760|0|5787
kvsca-2|62.980|READ|2|1502312871.755400|1502312871.760130|0|5788
kvsca-2|62.991|READ|2|1502312871.766500|1502312871.771120|0|5789
kvsca-2|62.999|READ|2|1502312871.775200|1502312871.779870|0|5790
kvsca-2|63.010|READ|2|1502312871.786140|1502312871.790350|0|5791
kvsca-2|63.019|READ|2|1502312871.795400|1502312871.799720|0|5792
kvsca-2|63.030|READ|2|1502312871.805870|1502312871.810550|0|5793
kvsca-2|63.041|READ|2|1502312871.815560|1502312871.821620|0|5794
kvsca-2|63.050|READ|2|1502312871.825710|1502312871.830480|0|5795
kvsca-2|63.060|READ|2|1502312871.835720|1502312871.840370|0|5796
kvsca-2|63.070|READ|2|1502312871.845460|1502312871.850250|0|5797
kvsca-2|63.079|READ|2|1502312871.855310|1502312871.859960|0|5798
kvsca-2|63.090|READ|2|1502312871.866490|1502312871.870890|0|5799
kvsca-2|63.100|READ|2|1502312871.875840|1502312871.880590|0|5800
kvsca-2|63.110|READ|2|1502312871.886140|1502312871.890870|0|5801
kvsca-2|63.120|READ|2|1502312871.895970|1502312871.900620|0|5802
kvsca-2|63.132|READ|2|1502312871.905490|1502312871.911940|0|5803
kvsca-2|63.142|READ|2|1502312871.915210|1502312871.921570|0|5804
kvsca-2|63.153|READ|2|1502312871.926460|1502312871.933050|0|5805
kvsca-2|63.163|READ|2|1502312871.936070|1502312871.941850|0|5806
kvsca-2|63.176|READ|2|1502312871.945580|1502312871.956680|0|5807
kvsca-2|63.185|READ|2|1502312871.958790|1502312871.965300|0|5808
kvsca-2|63.193|READ|2|1502312871.967060|1502312871.973550|0|5809
kvsca-2|63.199|READ|2|1502312871.975120|1502312871.979560|0|5810
kvsca-2|63.209|READ|2|1502312871.985230|1502312871.989640|0|5811
kvsca-2|63.219|READ|2|1502312871.995210|1502312871.999490|0|5812
kvsca-2|63.232|READ|2|1502312872.006140|1502312872.012230|0|5813
kvsca-2|63.241|READ|2|1502312872.016010|1502312872.021650|0|5814
kvsca-2|63.250|READ|2|1502312872.025430|1502312872.030240|0|5815
kvsca-2|63.260|READ|2|1502312872.036390|1502312872.040810|0|5816
kvsca-2|63.275|READ|2|1502312872.045750|1502312872.055550|0|5817
kvsca-2|63.283|READ|2|1502312872.057920|1502312872.063110|0|5818
kvsca-2|63.294|READ|2|1502312872.066170|1502312872.074860|0|5819
kvsca-2|63.301|READ|2|1502312872.076730|1502312872.081920|0|5820
kvsca-2|63.312|READ|2|1502312872.086050|1502312872.092300|0|5821
kvsca-2|63.320|READ|2|1502312872.095370|1502312872.100270|0|5822
kvsca-2|63.330|READ|2|1502312872.105450|1502312872.110460|0|5823
kvsca-2|63.340|READ|2|1502312872.115540|1502312872.120120|0|5824
kvsca-2|63.352|READ|2|1502312872.126480|1502312872.131840|0|5825
kvsca-2|63.360|READ|2|1502312872.135390|1502312872.139800|0|5826
kvsca-2|63.370|READ|2|1502312872.145570|1502312872.150420|0|5827
kvsca-2|63.380|READ|2|1502312872.155470|1502312872.160310|0|5828
kvsca-2|63.389|READ|2|1502312872.165470|1502312872.169920|0|5829
kvsca-2|63.400|READ|2|1502312872.176000|1502312872.180480|0|5830
kvsca-2|63.409|READ|2|1502312872.185500|1502312872.189900|0|5831
kvsca-2|63.420|READ|2|1502312872.195990|1502312872.200700|0|5832
kvsca-2|63.430|READ|2|1502312872.206040|1502312872.210450|0|5833
kvsca-2|63.441|READ|2|1502312872.215490|1502312872.219830|0|5834
kvsca-2|63.449|READ|2|1502312872.225350|1502312872.230030|0|5835
kvsca-2|63.460|READ|2|1502312872.236480|1502312872.240950|0|5836
kvsca-2|63.470|READ|2|1502312872.246170|1502312872.250360|0|5837
kvsca-2|63.480|READ|2|1502312872.255770|1502312872.260130|0|5838
kvsca-2|63.492|READ|2|1502312872.266200|1502312872.272640|0|5839
kvsca-2|63.500|READ|2|1502312872.275850|1502312872.280750|0|5840
kvsca-2|63.511|READ|2|1502312872.286310|1502312872.291460|0|5841
kvsca-2|63.520|READ|2|1502312872.295510|1502312872.300630|0|5842
kvsca-2|63.530|READ|2|1502312872.305740|1502312872.310230|0|5843
kvsca-2|63.539|READ|2|1502312872.315390|1502312872.319940|0|5844
kvsca-2|63.550|READ|2|1502312872.326030|1502312872.330520|0|5845
kvsca-2|63.560|READ|2|1502312872.335560|1502312872.340180|0|5846
kvsca-2|63.569|READ|2|1502312872.345220|1502312872.349960|0|5847
kvsca-2|63.580|READ|2|1502312872.355980|1502312872.360660|0|5848
kvsca-2|63.589|READ|2|1502312872.365770|1502312872.369930|0|5849
kvsca-2|63.603|READ|2|1502312872.376020|1502312872.383530|0|5850
kvsca-2|63.610|READ|2|1502312872.385440|1502312872.390160|0|5851
kvsca-2|63.619|READ|2|1502312872.395250|1502312872.399560|0|5852
kvsca-2|63.630|READ|2|1502312872.405650|1502312872.410090|0|5853
kvsca-2|63.645|READ|2|1502312872.415530|1502312872.424580|0|5854
kvsca-2|63.657|READ|2|1502312872.429530|1502312872.437070|0|5856
kvsca-2|63.674|READ|2|1502312872.439980|1502312872.454860|0|5857
kvsca-2|63.683|READ|2|1502312872.456980|1502312872.462600|0|5858
kvsca-2|63.689|READ|2|1502312872.465110|1502312872.469790|0|5859
kvsca-2|63.696|READ|2|1502312872.471580|1502312872.476320|0|5860
kvsca-2|63.706|READ|2|1502312872.477980|1502312872.485740|0|5860
kvsca-2|63.713|READ|2|1502312872.489250|1502312872.494090|0|5861
kvsca-2|63.720|READ|2|1502312872.495640|1502312872.500850|0|5862
kvsca-2|63.730|READ|2|1502312872.505840|1502312872.510540|0|5863
kvsca-2|63.740|READ|2|1502312872.515360|1502312872.520790|0|5864
kvsca-2|63.752|READ|2|1502312872.525710|1502312872.532090|0|5865
kvsca-2|63.761|READ|2|1502312872.535740|1502312872.541150|0|5866
kvsca-2|63.770|READ|2|1502312872.546130|1502312872.550910|0|5867
kvsca-2|63.781|READ|2|1502312872.556020|1502312872.561110|0|5868
kvsca-2|63.790|READ|2|1502312872.566150|1502312872.570750|0|5869
kvsca-2|63.800|READ|2|1502312872.575890|1502312872.580370|0|5870
kvsca-2|63.810|READ|2|1502312872.586000|1502312872.590800|0|5871
kvsca-2|63.820|READ|2|1502312872.596050|1502312872.601100|0|5872
kvsca-2|63.830|READ|2|1502312872.606040|1502312872.611020|0|5873
kvsca-2|63.840|READ|2|1502312872.615880|1502312872.620960|0|5874
kvsca-2|63.849|READ|2|1502312872.625580|1502312872.630490|0|5875
kvsca-2|63.859|READ|2|1502312872.635880|1502312872.640110|0|5876
kvsca-2|63.868|READ|2|1502312872.645440|1502312872.648800|0|5877
kvsca-2|63.878|READ|2|1502312872.655890|1502312872.659550|0|5878
kvsca-2|63.888|READ|2|1502312872.665500|1502312872.668910|0|5879
kvsca-2|63.898|READ|2|1502312872.676260|1502312872.679530|0|5880
kvsca-2|63.908|READ|2|1502312872.685250|1502312872.689210|0|5881
kvsca-2|63.918|READ|2|1502312872.695970|1502312872.699040|0|5882
kvsca-2|63.928|READ|2|1502312872.705830|1502312872.708790|0|5883
kvsca-2|63.938|READ|2|1502312872.715630|1502312872.718700|0|5884
kvsca-2|63.947|READ|2|1502312872.725500|1502312872.728520|0|5885
kvsca-2|63.959|READ|2|1502312872.735370|1502312872.739120|0|5886
kvsca-2|63.986|READ|2|1502312872.746130|1502312872.763920|0|5887
kvsca-2|63.993|READ|2|1502312872.768520|1502312872.774020|0|5889
kvsca-2|64.004|READ|2|1502312872.776300|1502312872.784250|0|5890
kvsca-2|64.014|READ|2|1502312872.786220|1502312872.794710|0|5891
kvsca-2|64.021|READ|2|1502312872.796620|1502312872.801910|0|5892
kvsca-2|64.028|READ|2|1502312872.803580|1502312872.808560|0|5893
kvsca-2|64.035|READ|2|1502312872.810370|1502312872.815360|0|5893
kvsca-2|64.041|READ|2|1502312872.817080|1502312872.821970|0|5894
kvsca-2|64.050|READ|2|1502312872.825860|1502312872.830320|0|5895
kvsca-2|64.059|READ|2|1502312872.835310|1502312872.839880|0|5896
kvsca-2|64.070|READ|2|1502312872.845860|1502312872.850180|0|5897
kvsca-2|64.080|READ|2|1502312872.856200|1502312872.860750|0|5898
kvsca-2|64.090|READ|2|1502312872.865870|1502312872.870250|0|5899
kvsca-2|64.102|READ|2|1502312872.876510|1502312872.882550|0|5900
kvsca-2|64.114|READ|2|1502312872.885640|1502312872.894320|0|5901
kvsca-2|64.120|READ|2|1502312872.896210|1502312872.900780|0|5902
kvsca-2|64.130|READ|2|1502312872.905900|1502312872.910310|0|5903
kvsca-2|64.142|READ|2|1502312872.915380|1502312872.921430|0|5904
kvsca-2|64.151|READ|2|1502312872.925990|1502312872.931060|0|5905
kvsca-2|64.162|READ|2|1502312872.936400|1502312872.941490|0|5906
kvsca-2|64.176|READ|2|1502312872.947790|1502312872.956600|0|5907
kvsca-2|64.184|READ|2|1502312872.958950|1502312872.964770|0|5908
kvsca-2|64.192|READ|2|1502312872.966970|1502312872.971900|0|5909
kvsca-2|64.200|READ|2|1502312872.976190|1502312872.980440|0|5910
kvsca-2|64.209|READ|2|1502312872.985200|1502312872.989860|0|5911
kvsca-2|64.221|READ|2|1502312872.995700|1502312873.001100|0|5912
kvsca-2|64.230|READ|2|1502312873.006090|1502312873.010330|0|5913
kvsca-2|64.240|READ|2|1502312873.015300|1502312873.019630|0|5914
kvsca-2|64.250|READ|2|1502312873.025990|1502312873.030440|0|5915
kvsca-2|64.260|READ|2|1502312873.035350|1502312873.040350|0|5916
kvsca-2|64.272|READ|2|1502312873.045390|1502312873.052020|0|5917
kvsca-2|64.282|READ|2|1502312873.057120|1502312873.062330|0|5918
kvsca-2|64.290|READ|2|1502312873.065550|1502312873.070520|0|5919
kvsca-2|64.300|READ|2|1502312873.075620|1502312873.080480|0|5920
kvsca-2|64.310|READ|2|1502312873.085590|1502312873.090330|0|5921
kvsca-2|64.320|READ|2|1502312873.095490|1502312873.100190|0|5922
kvsca-2|64.329|READ|2|1502312873.105230|1502312873.109710|0|5923
kvsca-2|64.340|READ|2|1502312873.115880|1502312873.120520|0|5924
kvsca-2|64.350|READ|2|1502312873.125560|1502312873.130200|0|5925
kvsca-2|64.361|READ|2|1502312873.135540|1502312873.141140|0|5926
kvsca-2|64.370|READ|2|1502312873.146430|1502312873.150930|0|5927
kvsca-2|64.380|READ|2|1502312873.156210|1502312873.160760|0|5928
kvsca-2|64.390|READ|2|1502312873.165990|1502312873.170300|0|5929
kvsca-2|64.400|READ|2|1502312873.175750|1502312873.180380|0|5930
kvsca-2|64.409|READ|2|1502312873.185280|1502312873.189530|0|5931
kvsca-2|64.422|READ|2|1502312873.195560|1502312873.202170|0|5932
kvsca-2|64.430|READ|2|1502312873.206140|1502312873.211000|0|5933
kvsca-2|64.442|READ|2|1502312873.216220|1502312873.222110|0|5934
kvsca-2|64.449|READ|2|1502312873.225340|1502312873.229960|0|5935
kvsca-2|64.460|READ|2|1502312873.236060|1502312873.240440|0|5936
kvsca-2|64.470|READ|2|1502312873.245600|1502312873.250140|0|5937
kvsca-2|64.480|READ|2|1502312873.256490|1502312873.260870|0|5938
kvsca-2|64.490|READ|2|1502312873.266010|1502312873.270400|0|5939
kvsca-2|64.501|READ|2|1502312873.275460|1502312873.281240|0|5940
kvsca-2|64.510|READ|2|1502312873.285380|1502312873.290390|0|5941
kvsca-2|64.526|READ|2|1502312873.295600|1502312873.306890|0|5942
kvsca-2|64.533|READ|2|1502312873.308740|1502312873.313800|0|5943
kvsca-2|64.540|READ|2|1502312873.315920|1502312873.320850|0|5944
kvsca-2|64.550|READ|2|1502312873.326020|1502312873.330590|0|5945
kvsca-2|64.561|READ|2|1502312873.335620|1502312873.341820|0|5946
kvsca-2|64.570|READ|2|1502312873.345740|1502312873.350490|0|5947
kvsca-2|64.582|READ|2|1502312873.356170|1502312873.362250|0|5948
kvsca-2|64.589|READ|2|1502312873.365300|1502312873.369920|0|5949
kvsca-2|64.602|READ|2|1502312873.376000|1502312873.381750|0|5950
kvsca-2|64.610|READ|2|1502312873.385910|1502312873.390770|0|5951
kvsca-2|64.620|READ|2|1502312873.395980|1502312873.400490|0|5952
kvsca-2|64.631|READ|2|1502312873.405570|1502312873.411400|0|5953
kvsca-2|64.642|READ|2|1502312873.415610|1502312873.422090|0|5954
kvsca-2|64.652|READ|2|1502312873.425920|1502312873.431990|0|5955
kvsca-2|64.670|READ|2|1502312873.435290|1502312873.442380|0|5956
kvsca-2|64.679|READ|2|1502312873.453270|1502312873.459700|0|5958
kvsca-2|64.686|READ|2|1502312873.461740|1502312873.466890|0|5959
kvsca-2|64.693|READ|2|1502312873.468770|1502312873.473990|0|5959
kvsca-2|64.701|READ|2|1502312873.476280|1502312873.480860|0|5960
kvsca-2|64.709|READ|2|1502312873.485420|1502312873.489780|0|5961
kvsca-2|64.719|READ|2|1502312873.495630|1502312873.500030|0|5962
kvsca-2|64.730|READ|2|1502312873.505920|1502312873.510320|0|5963
kvsca-2|64.740|READ|2|1502312873.516180|1502312873.520550|0|5964
kvsca-2|64.750|READ|2|1502312873.525360|1502312873.530630|0|5965
kvsca-2|64.759|READ|2|1502312873.535710|1502312873.540020|0|5966
kvsca-2|64.770|READ|2|1502312873.545900|1502312873.550310|0|5967
kvsca-2|64.782|READ|2|1502312873.555190|1502312873.561860|0|5968
kvsca-2|64.790|READ|2|1502312873.566170|1502312873.570800|0|5969
kvsca-2|64.800|READ|2|1502312873.575970|1502312873.580570|0|5970
kvsca-2|64.810|READ|2|1502312873.585690|1502312873.590190|0|5971
kvsca-2|64.819|READ|2|1502312873.595330|1502312873.599870|0|5972
kvsca-2|64.832|READ|2|1502312873.605950|1502312873.611960|0|5973
kvsca-2|64.842|READ|2|1502312873.615960|1502312873.622260|0|5974
kvsca-2|64.850|READ|2|1502312873.625540|1502312873.630440|0|5975
kvsca-2|64.859|READ|2|1502312873.635520|1502312873.639920|0|5976
kvsca-2|64.870|READ|2|1502312873.646020|1502312873.650740|0|5977
kvsca-2|64.880|READ|2|1502312873.655990|1502312873.660530|0|5978
kvsca-2|64.890|READ|2|1502312873.665550|1502312873.670430|0|5979
kvsca-2|64.900|READ|2|1502312873.675520|1502312873.680280|0|5980
kvsca-2|64.910|READ|2|1502312873.685400|1502312873.690280|0|5981
kvsca-2|64.919|READ|2|1502312873.695260|1502312873.699900|0|5982
kvsca-2|64.934|READ|2|1502312873.705970|1502312873.714600|0|5984
kvsca-2|64.940|READ|2|1502312873.716450|1502312873.720750|0|5984
kvsca-2|64.950|READ|2|1502312873.725870|1502312873.730360|0|5985
kvsca-2|64.961|READ|2|1502312873.736080|1502312873.741160|0|5986
kvsca-2|64.970|READ|2|1502312873.745310|1502312873.750190|0|5987
kvsca-2|64.980|READ|2|1502312873.755200|1502312873.760030|0|5988
kvsca-2|64.989|READ|2|1502312873.765230|1502312873.769650|0|5989
kvsca-2|65.000|READ|2|1502312873.775890|1502312873.780340|0|5990
kvsca-2|65.009|READ|2|1502312873.785520|1502312873.789990|0|5991
kvsca-2|65.020|READ|2|1502312873.796480|1502312873.800800|0|5992
kvsca-2|65.030|READ|2|1502312873.805960|1502312873.810230|0|5993
kvsca-2|65.043|READ|2|1502312873.815760|1502312873.823400|0|5994
kvsca-2|65.050|READ|2|1502312873.825400|1502312873.830830|0|5995
kvsca-2|65.061|READ|2|1502312873.836320|1502312873.841120|0|5996
kvsca-2|65.071|READ|2|1502312873.846460|1502312873.851240|0|5997
kvsca-2|65.079|READ|2|1502312873.855250|1502312873.859650|0|5998
kvsca-2|65.090|READ|2|1502312873.866120|1502312873.870680|0|5999
kvsca-2|65.100|READ|2|1502312873.876160|1502312873.880800|0|6000
kvsca-2|65.112|READ|2|1502312873.886160|1502312873.892400|0|6001
kvsca-2|65.120|READ|2|1502312873.895670|1502312873.900700|0|6002
kvsca-2|65.130|READ|2|1502312873.906130|1502312873.910950|0|6003
kvsca-2|65.142|READ|2|1502312873.916460|1502312873.922400|0|6004
kvsca-2|65.153|READ|2|1502312873.927060|1502312873.932940|0|6005
kvsca-2|65.163|READ|2|1502312873.935940|1502312873.941600|0|6006
kvsca-2|65.174|READ|2|1502312873.945710|1502312873.953880|0|6007
kvsca-2|65.183|READ|2|1502312873.957650|1502312873.964090|0|6008
kvsca-2|65.190|READ|2|1502312873.965920|1502312873.970370|0|6009
kvsca-2|65.200|READ|2|1502312873.975920|1502312873.980640|0|6010
kvsca-2|65.209|READ|2|1502312873.985360|1502312873.989940|0|6011
kvsca-2|65.219|READ|2|1502312873.995590|1502312873.999750|0|6012
kvsca-2|65.229|READ|2|1502312874.005370|1502312874.009500|0|6013
kvsca-2|65.242|READ|2|1502312874.016050|1502312874.022280|0|6014
kvsca-2|65.250|READ|2|1502312874.026100|1502312874.030850|0|6015
kvsca-2|65.259|READ|2|1502312874.035380|1502312874.039530|0|6016
kvsca-2|65.270|READ|2|1502312874.046430|1502312874.050440|0|6017
kvsca-2|65.281|READ|2|1502312874.056080|1502312874.061300|0|6018
kvsca-2|65.290|READ|2|1502312874.065390|1502312874.070420|0|6019
kvsca-2|65.302|READ|2|1502312874.075470|1502312874.082050|0|6020
kvsca-2|65.310|READ|2|1502312874.086130|1502312874.090950|0|6021
kvsca-2|65.320|READ|2|1502312874.096160|1502312874.100680|0|6022
kvsca-2|65.330|READ|2|1502312874.105850|1502312874.110440|0|6023
kvsca-2|65.344|READ|2|1502312874.115450|1502312874.124570|0|6024
kvsca-2|65.350|READ|2|1502312874.126480|1502312874.130550|0|6025
kvsca-2|65.360|READ|2|1502312874.135580|1502312874.140390|0|6026
kvsca-2|65.369|READ|2|1502312874.145460|1502312874.149900|0|6027
kvsca-2|65.381|READ|2|1502312874.155870|1502312874.161200|0|6028
kvsca-2|65.389|READ|2|1502312874.165230|1502312874.169980|0|6029
kvsca-2|65.400|READ|2|1502312874.176030|1502312874.180690|0|6030
kvsca-2|65.410|READ|2|1502312874.185770|1502312874.190380|0|6031
kvsca-2|65.419|READ|2|1502312874.195300|1502312874.200050|0|6032
kvsca-2|65.431|READ|2|1502312874.206480|1502312874.211160|0|6033
kvsca-2|65.445|READ|2|1502312874.216150|1502312874.225410|0|6034
kvsca-2|65.452|READ|2|1502312874.227380|1502312874.232270|0|6035
kvsca-2|65.460|READ|2|1502312874.235480|1502312874.240120|0|6036
kvsca-2|65.469|READ|2|1502312874.245270|1502312874.249800|0|6037
kvsca-2|65.480|READ|2|1502312874.255900|1502312874.260220|0|6038
kvsca-2|65.490|READ|2|1502312874.265400|1502312874.270120|0|6039
kvsca-2|65.499|READ|2|1502312874.275330|1502312874.279990|0|6040
kvsca-2|65.510|READ|2|1502312874.286100|1502312874.290790|0|6041
kvsca-2|65.520|READ|2|1502312874.296050|1502312874.300730|0|6042
kvsca-2|65.530|READ|2|1502312874.305850|1502312874.310300|0|6043
kvsca-2|65.539|READ|2|1502312874.315480|1502312874.319930|0|6044
kvsca-2|65.551|READ|2|1502312874.326470|1502312874.331260|0|6045
kvsca-2|65.562|READ|2|1502312874.335390|1502312874.341960|0|6046
kvsca-2|65.576|READ|2|1502312874.346360|1502312874.356200|0|6047
kvsca-2|65.583|READ|2|1502312874.358480|1502312874.363790|0|6048
kvsca-2|65.590|READ|2|1502312874.365640|1502312874.370950|0|6049
kvsca-2|65.600|READ|2|1502312874.376260|1502312874.380500|0|6050
kvsca-2|65.610|READ|2|1502312874.385620|1502312874.390550|0|6050
kvsca-2|65.619|READ|2|1502312874.395400|1502312874.399630|0|6051
kvsca-2|65.630|READ|2|1502312874.405990|1502312874.410270|0|6052
kvsca-2|65.642|READ|2|1502312874.415460|1502312874.422020|0|6054
kvsca-2|65.655|READ|2|1502312874.425970|1502312874.435510|0|6055
kvsca-2|65.671|READ|2|1502312874.439630|1502312874.450040|0|6057
kvsca-2|65.680|READ|2|1502312874.453670|1502312874.460960|0|6058
